dimension,birth,death
0,0.0,0.0002641465754862612
0,0.0,0.0002629418517910816
0,0.0,0.0002596772555414317
0,0.0,0.00025693574138137395
0,0.0,0.0002564350984568735
0,0.0,0.00025308740179736544
0,0.0,0.0002496066364977117
0,0.0,0.000248103117298704
0,0.0,0.0002440062325340173
0,0.0,0.00024228634337834817
0,0.0,0.000240612286429793
0,0.0,0.00023635497916073476
0,0.0,0.0002339553466948701
0,0.0,0.00023238138607961555
0,0.0,0.00023199530969471354
0,0.0,0.0002269149138608521
0,0.0,0.00022616717385632245
0,0.0,0.00022125263562919887
0,0.0,0.00022018303648283717
0,0.0,0.0002188561769055996
0,0.0,0.00021357103472288764
0,0.0,0.00021356896909815613
0,0.0,0.00021243999392402552
0,0.0,0.00021233801377852795
0,0.0,0.0002092309674630433
0,0.0,0.00020849488794093688
0,0.0,0.00020254044024906252
0,0.0,0.00020231934176350184
0,0.0,0.000201842221272666
0,0.0,0.0002011028358040588
0,0.0,0.00020041240495130008
0,0.0,0.00020039778170649456
0,0.0,0.0002002335003101347
0,0.0,0.00019962800896706096
0,0.0,0.00019215263312853626
0,0.0,0.00019056367375057504
0,0.0,0.00019041152000874443
0,0.0,0.0001896375969082583
0,0.0,0.00018555310245031638
0,0.0,0.0001749786044852927
0,0.0,0.00017382129318064724
0,0.0,0.00017211098071560202
0,0.0,0.0001607704343501037
0,0.0,0.0001584399062985345
0,0.0,0.0001567205150400571
0,0.0,0.0001523437641680614
0,0.0,0.00015128113342228268
0,0.0,0.00014535676486336727
0,0.0,0.00014351165351444888
0,0.0,0.00011128122233966002
0,0.0,0.00011120884199297598
0,0.0,0.00011099838413996608
0,0.0,9.999984596580358e-05
0,0.0,6.207347446008713e-05
0,0.0,3.9986068536521754e-05
0,0.0,1.0204221863884871e-05
