dimension,birth,death
2,0.031819808596951674,0.03233060667467315
2,0.01230948147081638,0.012797992346734026
2,0.025309934912162803,0.025796607118548788
2,0.02723578188725867,0.027720462953994968
2,0.023827207023158603,0.024305355293076047
2,0.02230290429474552,0.02277319148636572
2,0.029239137380477644,0.02969476518941952
2,0.02358053232356379,0.024031618972319896
2,0.023417067242113756,0.02386526414855123
2,0.026526222310188453,0.02696867593303666
2,0.028050976504591433,0.02849174473744122
2,0.03030936160120879,0.03071940876891677
2,0.02051054375540056,0.020919875930256106
2,0.02292543123131308,0.023333813906165266
2,0.022225992168005276,0.022626298211653618
2,0.012155602816768014,0.012539259076353507
2,0.004650929729045222,0.005014991023179576
2,0.02653419005712162,0.026881595260818934
2,0.01302051224090873,0.013366777198533039
2,0.021121060181860482,0.021457774241626877
2,0.023392257847988464,0.02372599628034301
2,0.01962372506182596,0.019950599539286396
2,0.010948740972137863,0.011268664588416516
2,0.026579264406820617,0.02689899912458148
2,0.025933508295406683,0.026227846756445766
2,0.028997137059789107,0.029275851258609684
2,0.02201958637536842,0.022297571056203103
2,0.02208379022009863,0.022354241965352295
2,0.017700512628398318,0.01796494191749061
2,0.003780899548871643,0.004044342794901463
2,0.03501347695907016,0.03526703763409341
2,0.019612037508852046,0.01985939962283124
2,0.027727136339104244,0.02796552940149725
2,0.01777384816256448,0.018010568433031296
2,0.02237244711077367,0.022603958441553537
2,0.004014453700938024,0.004243689574358063
2,0.0019182168970668285,0.002139945499359197
2,0.02455148571955667,0.024766155770388047
2,0.026669606988408603,0.026883160929592417
2,0.00365189897469333,0.0038615523542299864
2,0.0032731400475396045,0.003481149095696552
2,0.02555552556963547,0.025757562867699195
2,0.02842531745157517,0.02862226434833934
2,0.005927860032903251,0.006124040968504669
2,0.0023757497186462466,0.0025640862029079397
2,0.002308756915184837,0.0024949611251505323
2,0.020716674996406486,0.020894603388613407
2,0.020789687429638184,0.02096363442047628
2,0.0037154594415869874,0.0038855019432284814
2,0.0037336425349562196,0.003901040861325568
2,0.005713500919209428,0.005879079533169422
2,0.019741957834016582,0.019906387717877366
2,0.0019884825195281533,0.002146661892683538
2,0.001168443913745255,0.0013259207057789632
2,0.003773863648488021,0.003929522833180219
2,0.0016502504215230502,0.0017979885830457759
2,0.0037759193357626494,0.003923482876017011
2,0.0014768298438729444,0.0016208356878667498
2,0.00105581498581611,0.0011994219918798753
2,0.021721343045074705,0.021863917980406294
2,0.0013062747222220583,0.0014480889872960708
2,0.018257026437670198,0.018398462027403497
2,0.0006916880624412694,0.0008304531753469344
2,0.008530492611759356,0.00866671979613002
2,0.001087194628552403,0.0012223952051318232
2,0.005682652729253924,0.005817377902854224
2,0.003792496686649383,0.003923482876017011
2,0.008455136623469655,0.008584891928400094
2,0.005122398103535605,0.005251117309722868
2,0.0011773043227198017,0.0013058999470062008
2,0.0015666458924552145,0.0016952238622786433
2,0.004004712974945326,0.004133055222071744
2,0.001165765865548649,0.0012935203815863505
2,0.0016129689261485858,0.0017353431233325552
2,0.0013389452669193898,0.0014611612014319107
2,0.016711397472638383,0.016833564475724663
2,0.0010310382672039985,0.001152350131167143
2,0.0010099354446529334,0.0011276036384412088
2,0.0012459027441870524,0.0013634113085424643
2,0.0252921792626893,0.025408620144892934
2,0.003377695172178978,0.0034931318202921606
2,0.0034282807685593933,0.003543691217209891
2,0.0015851999936162334,0.0016991205205762953
2,0.003754424315257567,0.0038678642858667503
2,0.0012585035533941595,0.0013713304626333952
2,0.003225984522320236,0.0033367989189454126
2,0.0009809269031663586,0.0010897004320710082
2,0.0012068934691777332,0.0013140884539617472
2,0.0013091210812521917,0.0014149960618277764
2,0.0032490645395976746,0.003353387078704018
2,0.0012077186187460824,0.0013120386534354708
2,0.0009961212406170159,0.0010994459318321376
2,0.0033323886458846846,0.0034348572172011433
2,0.001177507895360605,0.0012795272738130488
2,0.01841496958192784,0.018515601991977014
2,0.0013854021923578042,0.0014857811519121908
2,0.028929207389945002,0.02902886252043167
2,0.0010637949362742919,0.0011628402210614242
2,0.0008866248980576012,0.0009851219687157145
2,0.0013299864061286591,0.001427473451529125
2,0.015267600810413333,0.015363994794642793
2,0.0009380574545573301,0.0010339485699712083
2,0.0009498540525231233,0.0010456318018135183
2,0.0012715211598922028,0.0013630614960267828
2,0.018739495282131483,0.018830560657020035
2,0.022971134941079385,0.02306178238779188
2,0.0009894102743849933,0.0010798052044448322
2,0.0017118370165061215,0.001802190904135388
2,0.0017628315075559789,0.0018499463586081814
2,0.0011172400725091393,0.0012043295767486621
2,0.0016916711014140443,0.001778673880361091
2,0.012438686714063911,0.012525628383248553
2,0.0012702787802695678,0.0013571455105894363
2,0.0009785441533860298,0.0010647615094567164
2,0.0012438573222901055,0.0013289448168365722
2,0.0011876209445002518,0.0012712698732475333
2,0.002032983377047693,0.0021161175889477506
2,0.0014755365363722686,0.0015583252034290416
2,0.003249977090467446,0.0033325122318141943
2,0.0011144946030267884,0.001195883351070593
2,0.009076226202628187,0.009157008664236677
2,0.001042609671431648,0.0011227802192412396
2,0.0010260124248234648,0.0011058422984366685
2,0.0011619593116712124,0.0012412693990574294
2,0.02788066086196942,0.027959671232261153
2,0.0036276280423645922,0.0037057361391207634
2,0.0009581976066678363,0.0010360181963997453
2,0.028625449998545,0.02870308101609736
2,0.0010434239678749088,0.001121041093429698
2,0.0009022687207483596,0.0009798439341680031
2,0.0038789214147214785,0.003956003813476459
2,0.0009703791159647062,0.0010470917002550306
2,0.0013543134081310249,0.0014308940311086472
2,0.0018236923724468737,0.001897201041638308
2,0.001024009692743374,0.001097322732324802
2,0.025105777572749045,0.025179068459903912
2,0.0007281675340144398,0.0008010288737859466
2,0.0013130372447352765,0.0013854465607297645
2,0.0011741161901691125,0.0012455184208357128
2,0.0010658161879173792,0.0011366525660874527
2,0.0010257906311467622,0.001096437086543734
2,0.0009710155492128518,0.0010413634897020498
2,0.0008186437264574461,0.0008883343468809809
2,0.001181909750824959,0.0012510913907536677
2,0.03800483771786159,0.03807398583983284
2,0.0010192354992700238,0.0010882528637743212
2,0.0010805784817317992,0.0011484115002427637
2,0.0032848537295508354,0.0033525494771367115
2,0.003325025324338987,0.0033927007634333866
2,0.0011579104876904892,0.0012244936935993317
2,0.0008722515432899512,0.0009369863389523934
2,0.0037645563717132223,0.003829031695802437
2,0.0011881697787582885,0.00125252510517058
2,0.0008348801660250481,0.0008990117338314988
2,0.0008812895411491823,0.0009451794425092014
2,0.0013365073809458083,0.0013995408155070145
2,0.0005404676243742851,0.0006032549675474798
2,0.0011376927939551796,0.0011996444468466974
2,0.0005123582392841679,0.0005742554667809703
2,0.0011852051271822612,0.0012467965144236487
2,0.0008762033875666173,0.000937305104635811
2,0.001335959423138349,0.0013963110811002777
2,0.0008470615822323194,0.0009072031068342095
2,0.0012532460744030282,0.0013131028032643977
2,0.0032716863414094808,0.0033312661724686833
2,0.0010399116118026738,0.0010988011144516738
2,0.0011440474583426059,0.0012025019234836649
2,0.0007067319819641303,0.0007645040012598519
2,0.001810186775483728,0.0018677898403455062
2,0.0037779347930779277,0.003835313668845785
2,0.001002999883220486,0.0010598398879110445
2,0.001278659917342226,0.0013354672021798227
2,0.001181969547863871,0.0012380353615603495
2,0.0003924986906462766,0.0004473573506184887
2,0.001071484211715113,0.0011256352321230019
2,0.001226552514500497,0.0012806041166587838
2,0.0005441396239988035,0.0005981788857834766
2,0.0010955270570565457,0.001149555411330523
2,0.001059333528424056,0.0011133004019089692
2,0.0005283240071831891,0.0005821481118604914
2,0.001363664214827598,0.001417487783222342
2,0.015508977351365638,0.015562621449345743
2,0.0011005791460098004,0.0011539862222577778
2,0.00036764427473021805,0.00042063936055793767
2,0.01577747676858918,0.015830201203265584
2,0.0006912268407982739,0.000743605360455893
2,0.0008448065615883403,0.0008965796961563715
2,0.0010215212487592758,0.0010730274155043569
2,0.0011311790716566628,0.0011826765744311033
2,0.0006595490526978839,0.0007107683845077678
2,0.0009619791727425879,0.001013186001498432
2,0.0032558197832487402,0.0033065961946134527
2,0.0013927360108384919,0.0014433633859909528
2,0.0006000016122557448,0.000650489015062554
2,0.0013352950874302928,0.001385578397541719
2,0.0009492277733295771,0.000999399296226953
2,0.0010333485517250826,0.0010833737648894878
2,0.0007730131173320856,0.0008229977365911454
2,0.001235223200616468,0.0012847910431068577
2,0.0037808762089658336,0.0038302429000901645
2,0.0010054772979630588,0.001054543401638252
2,0.0005577657195992374,0.000606571072564454
2,0.0006236753454986972,0.0006719532376316119
2,0.000743412905840008,0.0007915451129771407
2,0.0005825354455343698,0.000630656887394014
2,0.006439891806335157,0.006487944072573919
2,0.0009082468074334862,0.0009562373488504944
2,0.0004963708217198036,0.0005442777967368297
2,0.001247181965750359,0.0012949286931214685
2,0.0017918530206170894,0.0018395654414067333
2,0.0006754722327699336,0.0007229516044296143
2,0.0011788463678466389,0.0012258900709513755
2,0.0014250351879318182,0.0014718992873300745
2,0.0009730004619732016,0.0010197904591431669
2,0.0008105099446856921,0.0008571108488055257
2,0.0013504591903736312,0.0013963110811002777
2,0.025824448217116314,0.02587001074450102
2,0.0009235779852927564,0.0009689579316625842
2,0.0012114696061974316,0.0012566722745028065
2,0.0011211757961011413,0.0011662324831135749
2,0.0007601222581071808,0.0008050371873664173
2,0.0005066329575792997,0.0005510506969443496
2,0.0012966026918823095,0.00134082677849632
2,0.000983417616241351,0.0010270893823329848
2,0.0007245313168558171,0.000767609722274199
2,0.0019276010563613274,0.00197065682355799
2,0.0008086372897728077,0.0008516502582747824
2,0.00047255376088506395,0.0005153074259649379
2,0.0006576220584715438,0.0007003564931119445
2,0.0009524840884561802,0.000995160136352057
2,0.0010815355552868697,0.0011241338736807396
2,0.0005148486002029691,0.0005573226119244383
2,0.0006150889560115446,0.0006574099203469846
2,0.004619977661810563,0.004662067601412931
2,0.0009544859425633409,0.00099610137759131
2,0.0007591050489720509,0.0008006688966575434
2,0.00035766402862134173,0.00039922698349449383
2,0.024018083765998476,0.024058825992675878
2,0.0009581976066678363,0.0009989343940108124
2,0.00064493761778364,0.0006855888108241391
2,0.0011185160468258197,0.0011591377189840428
2,0.0006476999668515244,0.0006882594283314157
2,0.0003942644610401348,0.00043450723171127597
2,0.000872450210231478,0.0009125000395987438
2,0.0015542563212285513,0.0015942200287718418
2,0.0005532535392309904,0.0005930894011298364
2,0.0008047766158985765,0.0008444291934144713
2,0.0005502182352271127,0.0005896450956861163
2,0.0006287075025065694,0.0006680758554638898
2,0.0015733058722824707,0.0016126202162860682
2,0.0009127529985295347,0.0009520446437477541
2,0.0012169387785945548,0.0012559255786897428
2,0.0009522520392276112,0.0009911861823244186
2,0.001181117749493976,0.001219997135498381
2,0.0017009323965408842,0.0017396655508405121
2,0.001051402029428281,0.0010900929902306303
2,0.008116888702672078,0.008155216634395434
2,0.0006740651809129864,0.0007123858317158201
2,0.0011494848622347284,0.0011877858544999558
2,0.0009226180254507706,0.0009608566968858998
2,0.0012132579911699696,0.0012514127751183093
2,0.0009075058434412966,0.0009454949409945538
2,0.0009980104130341927,0.0010358022282366333
2,0.0012376796667672198,0.0012754592398894725
2,0.00041781305439136994,0.00045532386933104535
2,0.0036804959780408707,0.0037177115836547377
2,0.00044070433139788314,0.0004777329077869144
2,0.0007615356761210516,0.0007985270969174952
2,0.0014757760725572673,0.0015125472771540945
2,0.0010583422146052438,0.0010950679503735168
2,0.00042431968934427636,0.0004610151792122571
2,0.03107196480559374,0.03110863164197504
2,0.0009284268355524072,0.0009649592241607109
2,0.0017468047587322064,0.0017831063308974414
2,0.02616615980992039,0.02620245747569335
2,0.0008431260349148689,0.0008792062756213557
2,0.0012116422643949738,0.001247655709128286
2,0.0007555300195880131,0.0007915314771978199
2,0.0009277861087211685,0.0009632910420500344
2,0.0012312357288102743,0.0012663577441039857
2,0.0005223899724660914,0.0005573328747932921
2,0.0003464725709348369,0.0003813482188534982
2,0.0006892833626978538,0.0007241383483083923
2,0.0006518428088986331,0.0006866531912376666
2,0.0009921400456506819,0.0010268894287810634
2,0.0012701515262715656,0.0013046454681588597
2,0.0015653286763826456,0.0015997144765537775
2,0.0003647432903897774,0.00039911384174745693
2,0.001230081517876458,0.0012643487332878115
2,0.0004440932289036645,0.00047834068335342994
2,0.0013788478142736976,0.0014130722485207593
2,0.0005732289651632003,0.0006074076325671458
2,0.003347249294454063,0.003380584794039992
2,0.0007560104045840252,0.0007891322794197394
2,0.0004750376755376921,0.0005080412361632337
2,0.0009531533203566497,0.0009860246644862874
2,0.0008493421497809561,0.0008818251957157665
2,0.0011992557915652766,0.0012313609405649414
2,0.0016767877359589955,0.0017088458676387985
2,0.0012768048547211858,0.0013088263811109064
2,0.003714735074679817,0.0037463140817054668
2,0.0012176355682004777,0.0012487524312562886
2,0.0010150743353699524,0.0010460102375615267
2,0.0004159366955320591,0.00044680242307040786
2,0.001077120524201235,0.0011079128888200613
2,0.0010821791295508429,0.0011128275156921154
2,0.0004302543883544703,0.0004606585489525708
2,0.0007672558426470206,0.0007976552137394575
2,0.011372002875173409,0.011402283403599282
2,0.0010131483599674672,0.0010434043739034205
2,0.0012229213290492669,0.001252958975678162
2,0.0010013855089201658,0.0010313988000860924
2,0.00034801155388166103,0.00037795659402508236
2,0.0006550032142626534,0.0006843158047032024
2,0.0005634398643574871,0.0005925593863076621
2,0.0006728747509412461,0.0007018999828562571
2,0.0004869710822595554,0.000515941639743854
2,0.0005622730944881329,0.0005911484149655283
2,0.0006110366464429231,0.0006398120838759645
2,0.0007830996515599708,0.0008117859874631117
2,0.0005030262522360481,0.0005316904970302039
2,0.0012744020856269428,0.0013030183624023813
2,0.0010824130483263535,0.0011110170573105456
2,0.000857237736779781,0.0008857571300708441
2,0.0006249868003814411,0.0006534051111077166
2,0.0011717396876286797,0.0012000330550652153
2,0.0009846705079999032,0.0010127926572156744
2,0.0006687094341033725,0.0006966192405442127
2,0.0010012496685973854,0.0010291129814221605
2,0.00031840279655633485,0.0003461994971907384
2,0.0011545468592636223,0.0011822241321873418
2,0.0011290680764788187,0.001156728093816861
2,0.0010927872149214277,0.0011201729563847832
2,0.0005233791793395754,0.0005506033630204579
2,0.000912166157113786,0.0009392294963857189
2,0.0008637177872518801,0.0008907780586638425
2,0.0006215255875963267,0.0006485693963087206
2,0.0006347450738640923,0.0006617380077117138
2,0.0005011468586588611,0.0005277675293003471
2,0.000824382645516867,0.000850866255363796
2,0.0008334913052102601,0.0008598966244896492
2,0.0003980005516179106,0.00042439383648244284
2,0.011177860545796349,0.011204189248600846
2,0.0014013144650158334,0.0014275078179100302
2,0.0008271668060943515,0.0008533086244056429
2,0.0003715244847167838,0.0003976398218665184
2,0.0005873667115969688,0.0006133669992381068
2,0.0004340678384197439,0.00045996396798333826
2,0.000522227912354574,0.0005480543728497525
2,0.0006457848234784684,0.0006715739877651837
2,0.001167344201049764,0.0011930475076421315
2,0.0007661514302462224,0.0007918289832732282
2,0.0008930082478228629,0.0009184806533620714
2,0.0006766490481355459,0.00070211139331728
2,0.0007371161243677525,0.0007620157080560786
2,0.0005346235874399729,0.0005594233849473469
2,0.0005809378517576223,0.0006056972909363247
2,0.0010054008165515658,0.0010299724863207034
2,0.000499556198995247,0.0005240491337237717
2,0.0015214915042515904,0.0015459806533428548
2,0.0013061216372976356,0.0013305902881706518
2,0.0009061465604186299,0.0009305866649233442
2,0.00044412256818364784,0.0004684087210412435
2,0.0009137942776627087,0.000937990586259962
2,0.0005523273102883004,0.0005764410716811949
2,0.0010850278563799064,0.0011090878650675097
2,0.0004027830154052053,0.0004267509824911608
2,0.0005956991452616905,0.0006196355871495313
2,0.0004922208402291163,0.0005159416559710335
2,0.0007106651787682633,0.0007341690577248106
2,0.0010374317425562876,0.0010609243307098033
2,0.00047899365736113036,0.0005024744077183728
2,0.0015165423873804516,0.0015400225914141926
2,0.001608846627760449,0.0016322444242118344
2,0.001306455623654722,0.0013297510272738495
2,0.0005685932497626097,0.0005918726361824128
2,0.0031741499930787137,0.0031974248831596742
2,0.001135323427068226,0.001158407985175551
2,0.0012798256946247807,0.001302839774859233
2,0.0014414507745771049,0.0014644356626274625
2,0.0005757174530870184,0.0005984333449687972
2,0.000288330068997903,0.00031089068277473733
2,0.003587627831627174,0.003609967264552044
2,0.0010335106332331864,0.0010558047027089484
2,0.0006587132559042761,0.000680883815667132
2,0.00047204833008561653,0.0004941627771712883
2,0.00048383619212925643,0.0005059166232603039
2,0.00041734375799207506,0.00043917770129065913
2,0.0006415459640550493,0.0006633231286879161
2,0.00035116323799527863,0.00037242219295850813
2,0.0009469569089668206,0.0009680572750506751
2,0.001013004735741987,0.001033996294567122
2,0.0005030930697943922,0.0005240491337237717
2,0.0004987582473425343,0.0005194474315572202
2,0.0004384954486506444,0.00045909405919728776
2,0.0008883130075040474,0.0009088168692826406
2,0.0006067094335640015,0.0006271671909706617
2,0.00035980579825027555,0.00038019238160676117
2,0.001048962468000743,0.0010691607637768837
2,0.017035086462932884,0.01705521225652077
2,0.000473846910124493,0.0004936337724302449
2,0.0003482673321784913,0.00036803565058159056
2,0.0004143876629141786,0.0004339869521921608
2,0.0005180651177605635,0.0005376364806193038
2,0.0012879579251495045,0.0013075132904717289
2,0.0006971944411856031,0.0007164346553250041
2,0.0007542711744325742,0.0007734797823026483
2,0.0004444294963355286,0.0004635572897264115
2,0.0003859349606227255,0.000405043663987776
2,0.0005548973483085811,0.0005739287620946767
2,0.0006292052942578882,0.0006481272461603479
2,0.0012006034228775983,0.0012193936214659029
2,0.0005589981389688264,0.0005777389895443832
2,0.0011594913799677627,0.0011779807013945025
2,0.0005631744229841325,0.0005816250545656281
2,0.003875285712165198,0.003893704865850534
2,0.0012545999960305503,0.00127299508659697
2,0.0005040636395466151,0.0005224021471453481
2,0.0005150887796099164,0.000533360408487377
2,0.000448799894075648,0.00046698656169565046
2,0.0011433029641448923,0.0011614340906083583
2,0.0005057778832054071,0.0005237429323578244
2,0.0007414519170378639,0.0007592982971905333
2,0.0002634434328635249,0.00028122146436868024
2,0.00046202533637316686,0.00047978169424018864
2,0.0004372266309839045,0.0004549741804828408
2,0.0006863129515273193,0.0007039541438556196
2,0.003800478583578863,0.0038180497317012972
2,0.0038708807059995827,0.003888386104224059
2,0.001078325506106448,0.0010956387166754468
2,0.00043494758598065146,0.00045202208416342016
2,0.0006470178671827162,0.0006640899373962305
2,0.0010929132200457252,0.0011098141056899225
2,0.00030419171917841164,0.00032102923973371364
2,0.00033838467613249505,0.00035518910949532427
2,0.0012402921650531472,0.0012570430220302448
2,0.000728379868015388,0.0007450479344603065
2,0.00029682080475863315,0.0003134521889262434
2,0.0004898571498808394,0.0005064457300968712
2,0.0009199140614885411,0.0009362629565305068
2,0.000544508616523994,0.0005608004372810371
2,0.0037775047734973713,0.0037935227619211665
2,0.0012313089649617526,0.0012473258660993817
2,0.00036451841119513624,0.0003804966599284071
2,0.0014402781703680846,0.0014562064481549678
2,0.0005980424004197169,0.0006139604717637684
2,0.0009063503440934588,0.0009220694436169767
2,0.00048671008836031164,0.0005024248001696294
2,0.0005270647769266948,0.0005427578306449221
2,0.0006118383793414882,0.0006275299608535912
2,0.0012910836235189127,0.0013067420674947937
2,0.00039150847120070816,0.0004071513452704648
2,0.0005277573175268194,0.0005431560117804237
2,0.00030893508467352913,0.00032426659126704366
2,0.0004825144969984193,0.0004978306904532139
2,0.0003223954763369531,0.00033758275868572113
2,0.0004507123328211347,0.0004657229986277322
2,0.0010811259763058752,0.0010960212104156096
2,0.0007942190986246744,0.0008090813646590507
2,0.0004551612374431355,0.00046993750130885193
2,0.00039359058488814175,0.0004082099563459519
2,0.0010300184923596847,0.0010445824717365646
2,0.0013295185916253499,0.0013440461608624614
2,0.0004671058434018076,0.0004815825834486012
2,0.00047110443123631035,0.00048552262445898046
2,0.0011196223057577525,0.0011337504147180984
2,0.0004819168271694361,0.0004959733456689893
2,0.0004290955745094964,0.000443047229590092
2,0.0007566155269413223,0.0007704567894317786
2,0.0003536158293804374,0.00036734305100465174
2,0.0004030901317406577,0.00041677513072717944
2,0.045412348352438285,0.04542591618522222
2,0.0006024158612869512,0.0006159580460984295
2,0.000663316076307098,0.0006766532830155111
2,0.021592206613675082,0.021605531155448304
2,0.0006358385212049998,0.0006491617559465493
2,0.00030446091544264345,0.0003177589075324349
2,0.0006715431136851176,0.0006847665726868453
2,0.0005198447642868894,0.0005328250757677896
2,0.0020785393145062465,0.002091304627740574
2,0.0006974500802776465,0.0007101987358393781
2,0.0006668529544718961,0.0006795908900802716
2,0.0009901298765266655,0.0010028504686938771
2,0.0010299299188011109,0.0010426003527903144
2,0.0011261473879439555,0.0011387883738207135
2,0.00044836132944180016,0.00046099629656984385
2,0.0005404851839180526,0.0005531039872421156
2,0.0004809781482729036,0.0004934731679538972
2,0.0005628392120122535,0.0005752706136161758
2,0.00044299118806845214,0.00045539752930741806
2,0.0006698990756214578,0.0006822424149272451
2,0.00042236074600178177,0.00043465517527246786
2,0.001249385900246993,0.0012616045007491454
2,0.0005420900667911993,0.0005542733872464397
2,0.0006805626740343513,0.0006926404392215265
2,0.0004564849835590035,0.00046845796889141613
2,0.0012755521979152334,0.001287488883156124
2,0.0003636236521358533,0.0003755414463563481
2,0.0010343024788054146,0.0010461910554696006
2,0.00034971161807478254,0.0003614263987602862
2,0.00039220652424741206,0.0004039105110124526
2,0.0006333239966202419,0.000645017734407816
2,0.0012953232979788635,0.0013068453655526277
2,0.0005111727692901657,0.000522624082217622
2,0.0007673243185923888,0.0007787703002709987
2,0.000391372632303096,0.00040281524722180954
2,0.00037447000244735765,0.00038587174931812397
2,0.0004384287985025235,0.0004497837466409493
2,0.0009974448603182404,0.0010087361017860617
2,0.0004411079901063406,0.00045237213463133525
2,0.00034411355499374763,0.00035534079889359244
2,0.0003216421391104116,0.00033286043764441944
2,0.0005995457896326025,0.0006106324806867142
2,0.00042439287965081063,0.00043540003263558056
2,0.0008984491296507997,0.0009094239015225617
2,0.0005951588943254773,0.000606133253650748
2,0.03456435284601495,0.03457528851015516
2,0.0009756803432173974,0.000986609086089381
2,0.0003323224076784566,0.0003429973236831907
2,0.0010122990895154403,0.0010228803346114615
2,0.0005054413365694043,0.0005160068686350336
2,0.0010024119779424583,0.0010129407627295637
2,0.0005136509337586839,0.00052414472732909
2,0.001049757669871729,0.0010601360117158713
2,0.00031536649839539015,0.00032561665127998484
2,0.0006440769631489896,0.0006542260091038841
2,0.0002605097502640613,0.0002706079745898164
2,0.0008811586326725629,0.0008910673268097861
2,0.0003325157980942936,0.00034240643361636624
2,0.000346197412619232,0.00035608042347160467
2,0.0010184304299340795,0.0010280785663332294
2,0.00048698425365929456,0.000496614818081873
2,0.001061873510180593,0.0010714559589516447
2,0.0006172913567867415,0.000626794490257492
2,0.0010778333005456622,0.0010873062359068389
2,0.00031973854455878773,0.000329019158072163
2,0.000498276533507077,0.0005074986673879
2,0.0007033148343927527,0.0007124997049647488
2,0.0009599714795022563,0.0009690942670087421
2,0.0005680884273952223,0.0005771106166037022
2,0.00034365277065433777,0.00035265726408050826
2,0.00040608694985402405,0.0004150728301560695
2,0.0004206574714821598,0.0004296208880451469
2,0.0007836676867143667,0.0007925618359733723
2,0.0005192831669454755,0.0005280814232845642
2,0.000541046439337491,0.000549840070270913
2,0.0006589690209836573,0.0006677429455937665
2,0.0006935360786528118,0.0007022908008565215
2,0.0004058272868376111,0.0004145645982642493
