dimension,birth,death
0,0.0,0.0009731399804466243
0,0.0,0.0009699474884564058
0,0.0,0.000966333087090483
0,0.0,0.000962923503804508
0,0.0,0.0009609996783143534
0,0.0,0.0009548478713886474
0,0.0,0.0009541589869497911
0,0.0,0.0009222569259033198
0,0.0,0.000915104327758648
0,0.0,0.0009078849275621758
0,0.0,0.0009076073802695858
0,0.0,0.0008983441298068529
0,0.0,0.0008893810394659076
0,0.0,0.0008770586928691311
0,0.0,0.0008599795810466668
0,0.0,0.0008461275255085866
0,0.0,0.0008435557843680948
0,0.0,0.0008425397037687214
0,0.0,0.0008406424245479038
0,0.0,0.0008353322171644668
0,0.0,0.0008253191557611259
0,0.0,0.0008202983573089354
0,0.0,0.0008188872749867466
0,0.0,0.0008151946936830305
0,0.0,0.000809562135649735
0,0.0,0.0008081057649063057
0,0.0,0.0007916005018935356
0,0.0,0.0007872676586611267
0,0.0,0.0007832976785126667
0,0.0,0.00078310507222074
0,0.0,0.000781349496324117
0,0.0,0.0007772399996179203
0,0.0,0.0007681466692182469
0,0.0,0.0007672778940281693
0,0.0,0.0007646620983800752
0,0.0,0.0007585117290885065
0,0.0,0.0007565134197884632
0,0.0,0.0007561879536142959
0,0.0,0.0007556558015751061
0,0.0,0.0007555227050000261
0,0.0,0.000753510178794844
0,0.0,0.0007523055254605622
0,0.0,0.00074361506929978
0,0.0,0.0007375596374120373
0,0.0,0.0007309717006998059
0,0.0,0.0007264078369328249
0,0.0,0.0007225825979327177
0,0.0,0.000721116699252743
0,0.0,0.0007168416123867246
0,0.0,0.0007158813304949674
0,0.0,0.000714870716556987
0,0.0,0.000710310733640591
0,0.0,0.0007027668931177362
0,0.0,0.0007019967986428112
0,0.0,0.0006916603858676529
0,0.0,0.0006863908881901483
0,0.0,0.0006823651250846101
0,0.0,0.0006713704977883483
0,0.0,0.0006639266344339123
0,0.0,0.0006624830662035514
0,0.0,0.0006618743060785491
0,0.0,0.0006607257305903327
0,0.0,0.0006552175199781865
0,0.0,0.0006472707170853427
0,0.0,0.0006471930275074308
0,0.0,0.0006420447307435368
0,0.0,0.000640790429705257
0,0.0,0.0006326817714623288
0,0.0,0.0006325768532150241
0,0.0,0.0006293093477751494
0,0.0,0.0006273887654290283
0,0.0,0.0006230458093215509
0,0.0,0.0005953424991032896
0,0.0,0.0005944955183086197
0,0.0,0.0005926024524246067
0,0.0,0.0005854315450017326
0,0.0,0.000575993370269093
0,0.0,0.0005729141930095108
0,0.0,0.00057265027858788
0,0.0,0.0005691197253379096
0,0.0,0.0005684109831883974
0,0.0,0.0005677901080897609
0,0.0,0.0005639067065802768
0,0.0,0.0005509167091887724
0,0.0,0.0005474584760333021
0,0.0,0.0005465181022094582
0,0.0,0.0005353634979994972
0,0.0,0.0005331903063198695
0,0.0,0.0005318656078600914
0,0.0,0.00052853933628533
0,0.0,0.0005246428102365329
0,0.0,0.0005157038778917971
0,0.0,0.0005090770703898752
0,0.0,0.00048008018856266356
0,0.0,0.00047405980502263767
0,0.0,0.00047111560897397306
0,0.0,0.00046768770998557825
0,0.0,0.00046482886869535645
0,0.0,0.0004557426758507095
0,0.0,0.00044635873354955524
0,0.0,0.00044601994129297046
0,0.0,0.0004362012371104827
0,0.0,0.00043445979277858686
0,0.0,0.00042909156339102474
0,0.0,0.00042909156339080394
0,0.0,0.00042815108760102354
0,0.0,0.00042508017119716125
0,0.0,0.00041500347512926015
0,0.0,0.0004119568660618653
0,0.0,0.0004012564188959206
0,0.0,0.0003904594404375252
0,0.0,0.00039045944043707045
0,0.0,0.0003857955239641831
0,0.0,0.0003794869243903921
0,0.0,0.0003745418227250663
0,0.0,0.0003619916349292685
0,0.0,0.0003539853983697221
0,0.0,0.00034782367594622947
0,0.0,0.000343019854030636
0,0.0,0.00033475964270537423
0,0.0,0.0003346090874277038
0,0.0,0.0003334021976976476
0,0.0,0.0003169773871509893
0,0.0,0.00031249465292452734
0,0.0,0.0003116873804498991
0,0.0,0.00030957862038143
0,0.0,0.0003001790174602128
0,0.0,0.00029731769995676617
0,0.0,0.0002823988478850123
0,0.0,0.0002804333780486131
0,0.0,0.0002753670676474679
0,0.0,0.0002745563552761699
0,0.0,0.00027298289231657063
0,0.0,0.0002697424518941262
0,0.0,0.00025210697770663184
0,0.0,0.0002513079044518965
0,0.0,0.00023561116450672694
0,0.0,0.00022039406352072414
0,0.0,0.000219937287768588
0,0.0,0.00018050898825547337
