dimension,birth,death
2,0.0015444574181563754,0.0016622987025601674
2,0.0012046397623630023,0.0013220683866022962
2,0.0018924854363951103,0.0020083170151589526
2,0.0019296020174079998,0.0020453140149857356
2,0.0012760875721228217,0.0013917789593456287
2,0.0017580433738895581,0.001873299245433926
2,0.0010284665520021747,0.0011422509518328571
2,0.0016130160318553423,0.0017256322520425105
2,0.0012402617601338626,0.001352705626538036
2,0.0011533031846684715,0.001264484135322235
2,0.0016893601570152701,0.001798726706526776
2,0.0015620663133594375,0.0016714224336208238
2,0.0030140249746893944,0.003122439531388009
2,0.002049392255109795,0.0021570804157860107
2,0.0018144135887501643,0.0019218028512379313
2,0.001369164382064989,0.0014758906683293104
2,0.0016119213359538837,0.001718618182803868
2,0.002011469772836232,0.002117530479876632
2,0.0011816997095257919,0.00128752387377181
2,0.0012462084691538193,0.0013517161003561119
2,0.001686416094975488,0.0017915178181576435
2,0.0017109617908173357,0.0018148708269099512
2,0.0015606305169157755,0.001663914480915687
2,0.001575757225467464,0.0016790238798605373
2,0.0013401905088932405,0.0014426232531297135
2,0.0015426833295082594,0.001644785646792132
2,0.0008321690181154497,0.0009342222925233216
2,0.001715180998317712,0.0018162898969229287
2,0.0007874543440888247,0.0008884661899545994
2,0.0008895067780990645,0.0009901637267415995
2,0.001370497481813584,0.0014699216535369272
2,0.0010869142202316372,0.0011861374361545286
2,0.0012758866525929347,0.0013746805974262123
2,0.002177153032484284,0.0022757858212330753
2,0.0011058662501714086,0.0012043276428764388
2,0.0013643661810948966,0.0014621375282083742
2,0.0008141730614937696,0.0009111192654841778
2,0.004162955490624196,0.0042597128935382665
2,0.0007971577691236198,0.0008938697338093793
2,0.0013026186088203422,0.0013991530642232855
2,0.0016098074906445775,0.0017056217243265922
2,0.0015261540391558828,0.0016217511082158326
2,0.000993289938909079,0.0010887710768416568
2,0.0016798913949768392,0.0017753491417469127
2,0.0013983141658409956,0.0014927848605415328
2,0.0015960645629836839,0.001690513388499694
2,0.0019550456307317766,0.0020481139706322875
2,0.0015284826087140952,0.0016212719521521762
2,0.001149876784855976,0.0012424910072347016
2,0.001551580624134367,0.0016433342608250558
2,0.0012594301070597484,0.0013511648109168824
2,0.0014299522220381526,0.0015213217696524338
2,0.0010802388638144116,0.0011716022709435223
2,0.0008886991106952576,0.0009792954071371762
2,0.0010323704335132547,0.0011227362654635544
2,0.0030438702407507147,0.0031341883257692904
2,0.0017290393136792624,0.0018178230420779725
2,0.0018032631049330176,0.0018917821102097025
2,0.0015565348732104075,0.001644586796772991
2,0.0012329897538825324,0.0013202897107216925
2,0.0025979585845299063,0.002684624847577431
2,0.001436335269469912,0.0015229573369416431
2,0.001631920581436552,0.0017183583117981005
2,0.001391826327029167,0.0014777742480754667
2,0.0012827763016549554,0.001368498407300001
2,0.001221421909165717,0.0013070098330482107
2,0.0010338104672662082,0.001119359483182983
2,0.001904977211642045,0.0019903593089674906
2,0.0012179999198287464,0.0013031874425922043
2,0.0015702888788753843,0.0016552298138928841
2,0.0021299837800725814,0.0022148077255290883
2,0.00114934399107473,0.001234132797740276
2,0.0010856465937493435,0.0011697830268836314
2,0.001213406162140868,0.0012967743206586772
2,0.0014861900604028766,0.0015694890319389052
2,0.002119547189276344,0.002202415074595829
2,0.001489241541862021,0.00157202300617097
2,0.0009141765902982707,0.0009967359779031566
2,0.001447597926764455,0.0015291608652899906
2,0.0012659815670192254,0.0013469904143564853
2,0.0011285949813808144,0.0012093060325858666
2,0.0012044687272888314,0.0012851254061551998
2,0.0012621825473677943,0.0013428380465809607
2,0.0036535739686835303,0.003733494791335512
2,0.0010573786871306092,0.0011369695477256446
2,0.0011973614670409052,0.0012769235239823615
2,0.0010299398190013291,0.0011094398478456724
2,0.001139710146986454,0.0012191931200901738
2,0.0009633556472226451,0.0010428111303948863
2,0.0015765244789844438,0.0016559636894131935
2,0.001801530957192074,0.0018804881953201776
2,0.0017432279935190417,0.00182214110540427
2,0.0011235712103300312,0.0012022576510485453
2,0.0012083549430053522,0.0012861442438392185
2,0.0011386832692184834,0.001215910873935581
2,0.0008690397719851857,0.0009462366164611175
2,0.001236102547172205,0.0013130812813546438
2,0.0024675499519909477,0.002544494185820323
2,0.0012805232093698236,0.0013574163077494043
2,0.0011892570510662526,0.0012661162740229628
2,0.0023348174835956777,0.0024116007822921515
2,0.0012557776668412222,0.0013323676537574786
2,0.0010738304840690136,0.00115038266693001
2,0.0018728305668623928,0.0019493802336323488
2,0.0020601011089249684,0.0021362614186217995
2,0.00419854508028997,0.004274665363542436
2,0.0015566718581107185,0.0016322222255708637
2,0.000927175392902479,0.001002632925773324
2,0.0012368599739935073,0.0013121048313773037
2,0.001173148608225394,0.0012479402623546331
2,0.0007199207012129129,0.0007938461688797254
2,0.001622462176075727,0.0016963777695891374
2,0.0009406977253191873,0.0010143373295941288
2,0.004951306302079158,0.0050249049069151265
2,0.0012159017104449834,0.00128898938007803
2,0.0016974047850279658,0.0017701285102848048
2,0.0011762153684320852,0.00124891406116693
2,0.0008901469442049692,0.0009620905960307397
2,0.0008445996442194666,0.0009163569583667013
2,0.0010755312381896674,0.0011472424997210733
2,0.000854830057700658,0.0009265275515462342
2,0.0013750195698882162,0.0014467056155296613
2,0.0016555825979346762,0.0017265905952799218
2,0.001226748879730289,0.0012974529350616515
2,0.0010525725303003025,0.0011224432015639152
2,0.001968153962319123,0.0020379872589312217
2,0.0018166076733859952,0.001886001533076217
2,0.0007057530928089676,0.0007751337407507303
2,0.004006176365686978,0.00407504094784639
2,0.002271762038033061,0.0023406036614403167
2,0.001219294946549217,0.0012881214896591922
2,0.0019675649055653616,0.002036123423871557
2,0.002108071908736527,0.002176591306385882
2,0.002179598125238959,0.002248115587125316
2,0.0019541487417435157,0.0020225629776267785
2,0.0009281902426825708,0.0009965798218901048
2,0.0017538107858052394,0.00182214110540427
2,0.0005123479974106086,0.0005803311798071386
2,0.0020442638451434836,0.0021121450413496695
2,0.0006517547086815173,0.0007194230675469576
2,0.0037766171596854796,0.0038439685723218077
2,0.00196940226450976,0.0020366448131757505
2,0.004921217888362968,0.004987635605362077
2,0.0019212998732873064,0.0019871830610481193
2,0.001314415522834591,0.0013802427962514
2,0.0007727163945384902,0.0008380725316771645
2,0.001196545171654311,0.0012613373024056
2,0.0008514471841087334,0.000916215534663841
2,0.0010510566362930862,0.0011154746453298392
2,0.0006893642875242792,0.0007530009634896021
2,0.0008025653349648464,0.000865615902027188
2,0.0012867525445233287,0.0013491125822352424
2,0.0005994075289283277,0.0006616970179497266
2,0.000972378723791341,0.0010336636775681732
2,0.0011493566031504227,0.0012105178634688768
2,0.0015962558586198913,0.0016571552229139904
2,0.0012258193901546783,0.001286337411439569
2,0.0012281216307680248,0.0012885921243509359
2,0.0019675321825497185,0.0020278960677702794
2,0.0012847745600498277,0.0013450222599721135
2,0.002176814664512178,0.0022370418019117076
2,0.001835127213821058,0.001895292205760249
2,0.0013251723341335957,0.0013853071742589876
2,0.0015021647770925724,0.0015622695247013364
2,0.0005967907449606909,0.0006567967880795343
2,0.0019740246669059836,0.002033849918176748
2,0.004321941981108973,0.004381600337338597
2,0.0008071942622376961,0.0008667312034462976
2,0.001776884416102988,0.001836306128076435
2,0.0009541699780850066,0.0010135580878396304
2,0.000857987836126453,0.0009172155904147354
2,0.004427829849996311,0.0044870158767498095
2,0.0009002237323640711,0.0009593249712299054
2,0.001926467992194764,0.001985407051917352
2,0.001790260986553767,0.0018491018941422129
2,0.0015592519494626313,0.001617958584551607
2,0.0015387784384784174,0.0015974622831471787
2,0.0005935275031964158,0.0006519433639755863
2,0.0015646835606119025,0.001622903524947638
2,0.002759091474108234,0.00281725767586429
2,0.0008813867799824892,0.0009393412884779483
2,0.0008100830418866508,0.0008680331819145352
2,0.0012270789826279575,0.00128484223600884
2,0.0014623523913501414,0.0015200071163737122
2,0.001178819445693758,0.0012362455888614058
2,0.0007648289526160099,0.0008220413657653333
2,0.0011653586624397346,0.0012221411760978938
2,0.0009200894488895025,0.0009764652848217838
2,0.0010061990247952552,0.0010621487504445795
2,0.0007955097524232393,0.0008512953735241433
2,0.0012561160690059104,0.00131171956319701
2,0.0014160112313015305,0.0014714262460393986
2,0.0008482862031069147,0.0009032386048000686
2,0.0006782800430287507,0.0007331768197847891
2,0.0005855566001282543,0.0006403780403348452
2,0.0015659769126412037,0.0016206432785540845
2,0.0006267671681423058,0.0006813222060356575
2,0.00043088208624801724,0.0004853831170999378
2,0.0012214900903661354,0.0012756299635910432
2,0.0016068369741903009,0.0016609037351446026
2,0.0013773940836393516,0.00143146041436857
2,0.0028310914726481385,0.002884941152329872
2,0.0007812116003653286,0.0008349994839803266
2,0.0008199918904170162,0.0008734756741344937
2,0.0012132322382382309,0.0012666764880999272
2,0.0012403167051704194,0.0012935594185874884
2,0.0006592176616345435,0.0007122964203262795
2,0.0012807372390671037,0.0013338142890330063
2,0.0019489748406599007,0.002002014773282916
2,0.001389394413250547,0.0014422935103213196
2,0.0014153741129181226,0.0014679764658353473
2,0.0008792938559723859,0.0009317023180091469
2,0.001266613454351658,0.0013188659837124039
2,0.0016520210880890227,0.0017042517813738453
2,0.0019019708120600301,0.00195375238484423
2,0.0011916760137875538,0.0012434263959250071
2,0.0007402085173585643,0.0007919230281522475
2,0.0007930501325344273,0.0008444219076172798
2,0.001810631202140613,0.0018616105576903339
2,0.0007635641600132178,0.000814435000242994
2,0.0015958682221046436,0.0016463845380059947
2,0.0016378727383924857,0.0016883264730184974
2,0.0024925833703867994,0.002542687042884502
2,0.0022277694189945917,0.00227786285700131
2,0.000764169131745223,0.0008141691211739198
2,0.0014333782085339847,0.0014831332647283983
2,0.0017101249933856285,0.0017596585024646399
2,0.0007429484994799063,0.000792225297867781
2,0.0013360694804003337,0.0013851600835748609
2,0.0007757513139083068,0.0008246349581267318
2,0.0012783788007588639,0.0013272450427729069
2,0.000797778968246345,0.0008464290564648672
2,0.0011552214358560053,0.0012038468497246226
2,0.0006555798356342746,0.0007040483471165899
2,0.0013624178211727675,0.0014108480550331988
2,0.0014390735297290596,0.0014873937291941947
2,0.001520068517948027,0.0015682752196718602
2,0.0016366699665866674,0.001684798790927604
2,0.001740382252874753,0.0017882699744265836
2,0.0009456108494300696,0.0009934059731154664
2,0.0012632432413187127,0.0013105932677426374
2,0.0004467184391932579,0.000494010102818731
2,0.0013536000789807622,0.0014008585814119419
2,0.000416802070545471,0.0004637692089395035
2,0.0007431178284490971,0.0007900787524085582
2,0.000602878256794198,0.0006498308633266153
2,0.0014938819153800323,0.0015408326001243049
2,0.0016473680892791526,0.001694264998227229
2,0.0012141248755264847,0.0012609997860923983
2,0.0011566489633403861,0.0012033754141960247
2,0.0015830955718726884,0.0016297865991830745
2,0.00098535436234621,0.0010319414330856082
2,0.0007776640953180646,0.0008241916675967682
2,0.0008936194380004077,0.0009400629540259089
2,0.0009799174687908606,0.0010262774194746342
2,0.0009220310955899191,0.0009681336431236304
2,0.0011000698633275147,0.0011461473256352435
2,0.0006535244773590709,0.0006995304111124696
2,0.0014171916706058948,0.0014630916850910212
2,0.0012092137518618649,0.0012547662615865636
2,0.0012296794924386294,0.0012752293639724062
2,0.0019067293075844555,0.001952240275959739
2,0.0013023396580244154,0.0013478297019856682
2,0.000936760466001181,0.0009821856212891367
2,0.0006796758506324508,0.0007248452075402487
2,0.0014779424768759332,0.0015230605323115248
2,0.0007899067315046608,0.000834717942325816
2,0.0008365356037996091,0.0008812900416294046
2,0.0016649225272651388,0.0017096035310906895
2,0.001000948304542096,0.0010454814853379335
2,0.0009531428999301479,0.0009975957348307323
2,0.0038942645682273854,0.0039383460434285955
2,0.0014136788927513295,0.0014576328907357928
2,0.0016287909201241238,0.0016725850204625252
2,0.0010343140985555341,0.0010779686208210021
2,0.0015914180599753806,0.0016350327973985615
2,0.0008827126938824693,0.0009263013493470359
2,0.0017052586473615022,0.0017488230211384127
2,0.001836247592235522,0.0018797110624619862
2,0.000934489654070343,0.0009776520732735874
2,0.0013294354642022124,0.001372444879490568
2,0.0008076174288788826,0.0008505474832265767
2,0.001274527524245066,0.0013174160207286268
2,0.001174873326570337,0.0012177196437481034
2,0.00103056696147472,0.0010734090383018485
2,0.0016835565516817664,0.0017261724104193537
2,0.0008695727998860543,0.0009118558335236104
2,0.0016703820059710932,0.0017126491279782381
2,0.0019153910483569012,0.0019574910306473675
2,0.0007078363082067745,0.0007498937225031093
2,0.004435186643543257,0.004477206724579032
2,0.001566046164949936,0.001608010255951621
2,0.0011090999680245881,0.001150907001429615
2,0.0007223771630905366,0.0007641412089406913
2,0.0017651711767307464,0.0018068942400917263
2,0.001641949909588211,0.0016836253238253936
2,0.0013167621040736158,0.001358272662379208
2,0.0014325561305522923,0.0014739257704362867
2,0.00043335560277577636,0.00047465374104475346
2,0.0006507340435144241,0.0006920218081091446
2,0.0011594219903358126,0.0012005697220904739
2,0.0007503691844565966,0.0007915076558243706
2,0.0007356555778227401,0.0007767393044813699
2,0.0012701046957705726,0.0013111143037460252
2,0.0016286417874792128,0.0016696155351350326
2,0.0008410000517661064,0.0008819719244800769
2,0.0011441948061972505,0.0011851438349041188
2,0.0010849846524098015,0.0011256927438109778
2,0.0007772984893567868,0.0008179992842314802
2,0.0013836760952121072,0.0014243555702893368
2,0.000861525899468612,0.0009021623639286216
2,0.0005382417102567606,0.0005787257284108465
2,0.001101881665065231,0.0011422084036620212
2,0.0010958833800579905,0.001136201056235694
2,0.0019191659319191306,0.001959453444663813
2,0.0018752713605294472,0.0019154966761175491
2,0.0014584839330068927,0.0014985307239173437
2,0.0008544576063685027,0.0008944819916666189
2,0.0008944777372637309,0.0009343970094291287
2,0.004464443101994456,0.00450432926010669
2,0.0015909118032525784,0.001630746158922233
2,0.001262711853436003,0.001302485659740588
2,0.0009456233449264772,0.0009851453269924062
2,0.0012567399630313409,0.0012962605516976164
2,0.0007130426026321763,0.0007524618069643145
2,0.000870665821568908,0.0009100301471328887
2,0.0010360180938459344,0.001075171637836576
2,0.00123843623265853,0.0012774117318505203
2,0.0012456452436662533,0.0012846194930650823
2,0.001036545662477728,0.0010750644075507862
2,0.00133785034615976,0.0013763642835037018
2,0.0006910642968276461,0.0007293849034159516
2,0.0008058724880857946,0.0008441590710354434
2,0.0018370767210287506,0.0018752332685449426
2,0.0015080716523611733,0.0015461403201049353
2,0.0016333566656302316,0.001671255492411005
2,0.0013977132496169721,0.0014354484812993513
2,0.0010652357952577337,0.0011029074651950535
2,0.0014139292074381137,0.0014513668264718677
2,0.0010405056140758999,0.0010778430043928643
2,0.0012753558987212716,0.0013125788056798807
2,0.0006940768489864204,0.0007312467081570792
2,0.003006526359227537,0.0030436809694472443
2,0.0010128391443010875,0.0010499574910208776
2,0.0009344132740661043,0.000971501059053759
2,0.0007042815983673267,0.0007412086100357011
2,0.0014259222277308234,0.001462788266975021
2,0.0008991004195283998,0.0009358289067086089
2,0.0010116904894823754,0.0010481594381203056
2,0.0013491030348065482,0.0013851542316556797
2,0.0007415602076578098,0.0007773817042904308
2,0.0004185337539411274,0.00045417780383942487
2,0.0008056853774338729,0.0008412100630124421
2,0.0011832171701626776,0.001218522360747743
2,0.0016808721170580563,0.001716020190672494
2,0.0012483857349825356,0.0012833624502052302
2,0.0011606253016502829,0.0011955391239657723
2,0.0010417198803198025,0.001076580725501091
2,0.0007264344767549108,0.000761286844592135
2,0.0005443208979869642,0.0005791613646041119
2,0.0009286138655209829,0.0009633905563903247
2,0.0008512515085247578,0.0008860033998042349
2,0.0012533452088313243,0.0012880836088312855
2,0.0003041285246413356,0.00033884623695137287
2,0.0018611672378302069,0.0018958414113479597
2,0.0006975911804227196,0.0007322067885367611
2,0.0014017653639989088,0.0014361954744549574
2,0.0004136441294809251,0.0004480056824416211
2,0.0014220455368838508,0.0014563002995452313
2,0.0004980785871692025,0.0005323313531278332
2,0.0011929585422718243,0.0012271078361671389
2,0.0003918039682167125,0.00042594128543010354
2,0.000860939248921312,0.0008950267676241645
2,0.0018276610884953857,0.0018616752225814371
2,0.0005989629853075302,0.0006328879248516126
2,0.000598374287195007,0.0006322041631273767
2,0.0007430244560377504,0.0007767392770794689
2,0.003502332934908871,0.003535994032534898
2,0.0012012687297968633,0.001234887125460271
2,0.0016030140641098787,0.0016365418186090669
2,0.0008394658811304158,0.0008729626032955556
2,0.003122830523809547,0.003156302193061755
2,0.0016055089459540135,0.001638974119701204
2,0.001254415906160245,0.0012878462065837194
2,0.0012836422828137416,0.0013168405048231266
2,0.0020628704974864436,0.0020957844074585862
2,0.0008087815871564174,0.0008416825870519129
2,0.0005567604654891255,0.0005895205359372703
2,0.0005886655352101752,0.0006213597296246288
2,0.0005234276127712573,0.0005559464629248791
2,0.0007690947214202692,0.0008016114210113462
2,0.0014058036910613292,0.001438316154080116
2,0.0014276375441276744,0.0014601494073767434
2,0.0018435174954991973,0.0018759282554423574
2,0.0012569496126233859,0.001289325301628313
2,0.002035973618909001,0.0020682693759808348
2,0.0016555132189038245,0.0016878044695970461
2,0.0008374741804878595,0.0008697528936861541
2,0.0013492287620751762,0.001381482572302235
2,0.0007033827168689835,0.0007354666143936765
2,0.0012169918849625244,0.0012490706797633946
2,0.001607403139064169,0.0016389699264006677
2,0.0016810037843868276,0.0017124859627899087
2,0.003906943893584091,0.0039383460434285955
2,0.0017032624640145716,0.0017343895908674253
2,0.0005589881770957703,0.0005900715114256944
2,0.0008489945739075795,0.0008799512281746667
2,0.0006428962006087747,0.0006735041670823756
2,0.0010334180384714076,0.0010639698281524888
2,0.0015660059328445098,0.0015963728252347085
2,0.0003841311897518068,0.0004143814328332336
2,0.0007885692324116873,0.0008188121121541702
2,0.0013390760420878402,0.0013692834993413111
2,0.001093938273051077,0.001124068165402514
2,0.0005552098893988495,0.0005852767709133866
2,0.0006004947519841788,0.0006305336190024857
2,0.0009840675542394344,0.0010140185862814925
2,0.0007997295261769164,0.0008295846894594998
2,0.003502398223283479,0.003532017239758908
2,0.003483314752065318,0.003512928464128811
2,0.0007355208636200348,0.0007649890980931325
2,0.0006880635706727723,0.0007174913585295256
2,0.0005712897839091987,0.0006006827805359841
2,0.0017249681228431926,0.0017542763757267374
2,0.0007962521628945767,0.0008255336108117221
2,0.0005282216748843923,0.0005574685532547086
2,0.001653785126058921,0.0016829923081057678
2,0.0007576490737051129,0.0007868406756653438
2,0.0020935935681507373,0.0021227599613064577
2,0.0008156605659995929,0.0008448225117008911
2,0.0017811652882599252,0.0018101152948646261
2,0.0016220617200840579,0.0016508552154409432
2,0.0007814107053154905,0.0008101441792167173
2,0.000788622767658992,0.0008172693656101961
2,0.0004536141270107454,0.00048224880356759724
2,0.004261564945640171,0.00428988864649077
2,0.0005237777489373475,0.0005520124519695996
2,0.0010011604914965503,0.001029377689513614
2,0.0024275906095737394,0.002455522678895046
2,0.00048445608074948904,0.0005122883693555683
2,0.0004562995980615113,0.00048405689005231626
2,0.001214431523038097,0.0012421438965533578
2,0.001670995362502162,0.0016986486243010341
2,0.0006426809850591256,0.0006702993749357213
2,0.0008446581472734223,0.0008722125534617546
2,0.0009528129096873769,0.0009803372191257776
2,0.0007671551936892753,0.0007944971570114203
2,0.0007260098450395799,0.0007532853146869516
2,0.0024626240899938232,0.002489897387486937
2,0.0005795801097428144,0.0006067392286983703
2,0.0013153399108318388,0.0013424745516985971
2,0.0008788605428717572,0.0009059830654529054
2,0.0011224901363806419,0.0011496097803963582
2,0.001056508825694895,0.0010836064210118772
2,0.002048226765841829,0.0020749823470159953
2,0.0007268542108996487,0.0007534501892066706
2,0.0008873014890807071,0.0009138495085619845
2,0.0006982776591139391,0.0007246976887033453
2,0.0012817801615636806,0.0013078268042187365
2,0.0011480293583058872,0.0011738185401565806
2,0.0014913309155588836,0.0015169935004078021
2,0.001116386613013564,0.0011420085486525406
2,0.0016224727412166044,0.0016480640016127276
2,0.0022035277410166693,0.002229062157989741
2,0.001313493851908685,0.0013389822178472806
2,0.0009343932053303293,0.000959818508661908
2,0.0010697980695582366,0.0010951620488609726
2,0.0006890199253985545,0.000714344333780369
2,0.0012043825900053577,0.001229681408267334
2,0.0015615223843615292,0.0015867034676005632
2,0.0005240053636017644,0.000549156109467431
2,0.0012830878856702522,0.001308170287754098
2,0.0005635778809468876,0.0005881926018739647
2,0.0007567212605976619,0.0007811708441552338
2,0.0015620663133594375,0.001586439860777929
2,0.0018342695824671415,0.001858623322556009
2,0.0022881915153774727,0.002312533390997199
2,0.0013815122879174467,0.0014058393425250989
2,0.0005265227964247948,0.0005507771859396047
2,0.0006006506483323665,0.0006248469825718327
2,0.0012515319657356336,0.0012757180540309606
2,0.00046144395156378433,0.00048559443225228854
2,0.0008086818566351968,0.00083281841198801
2,0.0020530752157315027,0.0020771760942758996
2,0.0005112657555775672,0.000535157219758287
2,0.0007820958287246048,0.0008059690266647529
2,0.0011986612857408689,0.0012225070983368897
2,0.0009428372143330124,0.0009666528491654183
2,0.001422462519501539,0.0014462135082081594
2,0.0009012857021695056,0.0009249857295038327
2,0.0014961399594526305,0.0015197131679920777
2,0.0008002285801442972,0.000823725462461797
2,0.00153281530089305,0.0015562573206433692
2,0.001629325012025317,0.0016524427653795831
2,0.0008334745447476044,0.000856501363094475
2,0.0006401506868475238,0.0006630785038322109
2,0.0007534264551809801,0.0007763394594119795
2,0.00393359199604446,0.0039564791603393665
2,0.0006013498899271832,0.0006242127483223535
2,0.0005957389034876702,0.0006184467715784001
2,0.001251374761756506,0.0012740803742299742
2,0.0006864064862509158,0.0007089704414197004
2,0.0013380825416974371,0.001360594354793195
2,0.0011799960157315723,0.0012024766352728374
2,0.0009025309356075245,0.0009249855087764603
2,0.0015858545381815447,0.0016082359809648412
2,0.0012624662061306276,0.00128484223600884
2,0.0020979675590320768,0.0021203427362451194
2,0.0013717954297475562,0.0013940301915552572
2,0.0005666287554766116,0.0005888386618711214
2,0.001789168214227103,0.0018113028868364405
2,0.000520575313208913,0.0005426403560050718
2,0.0016525128540321565,0.0016745148383767244
2,0.0008825903202528321,0.0009045664773310865
2,0.0011776248829966085,0.0011995945197291855
2,0.0006092663948441945,0.0006312223928510119
2,0.0014719876754537254,0.001493895196857287
2,0.0035714680464081763,0.003593310631696448
2,0.0020297828324032136,0.0020516122296205404
2,0.0006303443090166238,0.0006520065364235182
2,0.00034237535733895586,0.0003640107884635808
2,0.0007604878104446595,0.0007820872859827819
2,0.0011485741176263404,0.0011700813063317242
2,0.0007192232462968662,0.0007407222237357079
2,0.0009506734591842985,0.0009719309810376594
2,0.0021495900838747473,0.0021708005877746177
2,0.0016812268631056359,0.0017024211837781576
2,0.0010728826857846442,0.001094072995383214
2,0.0011444404192011725,0.0011656152464972415
2,0.000930831704034506,0.000951951550869101
2,0.0017077453635940118,0.0017288315196352243
2,0.0009058766538558474,0.0009268454170888521
2,0.0018424245183522516,0.00186338686547931
2,0.0007877354357460288,0.0008086450171761749
2,0.0021248690263120313,0.00214575652124285
2,0.0014322485507330498,0.001452996462259291
2,0.0007547190003377805,0.0007754055579395313
2,0.0011548313404272563,0.0011754831308353885
