dimension,birth,death
0,0.0,0.0008350172144813634
0,0.0,0.0008314545547324546
0,0.0,0.0008287269763988591
0,0.0,0.0008285448185822713
0,0.0,0.0008273902211125241
0,0.0,0.0008250151955217706
0,0.0,0.0008211028311123889
0,0.0,0.0008117353953141393
0,0.0,0.0008113013950718226
0,0.0,0.000808568059478332
0,0.0,0.0007976672088880586
0,0.0,0.0007915251274763914
0,0.0,0.0007887870491626426
0,0.0,0.0007866153097047113
0,0.0,0.0007842451128220783
0,0.0,0.0007761193377939398
0,0.0,0.000775535667434485
0,0.0,0.0007723501686018703
0,0.0,0.0007703933623959869
0,0.0,0.0007694130930559744
0,0.0,0.0007601367720484421
0,0.0,0.0007581484433170618
0,0.0,0.0007498740882915637
0,0.0,0.0007391967742169897
0,0.0,0.0007380387451079807
0,0.0,0.0007376978023517085
0,0.0,0.0007312584932136682
0,0.0,0.0007298810979558673
0,0.0,0.0007237199010266822
0,0.0,0.0007207940794564887
0,0.0,0.0007151176194627885
0,0.0,0.0006980995896537486
0,0.0,0.0006962954320146904
0,0.0,0.000696078618859264
0,0.0,0.0006923097356663927
0,0.0,0.0006917280848720353
0,0.0,0.0006883009600109736
0,0.0,0.0006874232113521586
0,0.0,0.0006863244469255971
0,0.0,0.0006785832823178947
0,0.0,0.0006768757783271163
0,0.0,0.0006766527427522559
0,0.0,0.0006758343159124924
0,0.0,0.0006697769234988034
0,0.0,0.000664876142851698
0,0.0,0.0006644219407199255
0,0.0,0.0006622982121887498
0,0.0,0.0006611576943591274
0,0.0,0.0006595576561065816
0,0.0,0.0006531953381195674
0,0.0,0.0006528871544090747
0,0.0,0.0006447446478925141
0,0.0,0.0006352319514827776
0,0.0,0.0006269404159211416
0,0.0,0.0006255746185571959
0,0.0,0.0006237220147046286
0,0.0,0.0006187817248899574
0,0.0,0.0006175608455850645
0,0.0,0.0006151118173825787
0,0.0,0.0006150300151588798
0,0.0,0.0006138836394835431
0,0.0,0.0006094417056756037
0,0.0,0.0006081193461988737
0,0.0,0.0006065452998865529
0,0.0,0.0006053828574495405
0,0.0,0.0006022998884419642
0,0.0,0.0005915956024113838
0,0.0,0.0005905741416164026
0,0.0,0.0005892948257772236
0,0.0,0.0005886968603004065
0,0.0,0.0005886113870714924
0,0.0,0.0005800004579911332
0,0.0,0.0005789585401594263
0,0.0,0.0005789585401594099
0,0.0,0.0005781758696008477
0,0.0,0.0005746844374965092
0,0.0,0.0005744217245970145
0,0.0,0.0005699370776599564
0,0.0,0.0005694955055182394
0,0.0,0.0005652388615618158
0,0.0,0.0005580723104075091
0,0.0,0.000555813813442397
0,0.0,0.0005557232826473424
0,0.0,0.0005529094757942765
0,0.0,0.0005507211711292153
0,0.0,0.0005469625640797647
0,0.0,0.0005463182663470401
0,0.0,0.0005375914661221168
0,0.0,0.000537497866144722
0,0.0,0.0005338346663146223
0,0.0,0.0005297663942337952
0,0.0,0.000528244620478248
0,0.0,0.0005280540904015121
0,0.0,0.0005271004069603796
0,0.0,0.0005197952340972278
0,0.0,0.0005165910861237834
0,0.0,0.0005130728312075546
0,0.0,0.0005053659266526742
0,0.0,0.0005017689704257085
0,0.0,0.0005009661395592098
0,0.0,0.0005007652307319839
0,0.0,0.0004986508008906135
0,0.0,0.0004928659107792468
0,0.0,0.0004899991964958962
0,0.0,0.0004899991964958121
0,0.0,0.0004850454126994809
0,0.0,0.00047762374358841544
0,0.0,0.0004740285613488949
0,0.0,0.0004708335447463723
0,0.0,0.000470619772410832
0,0.0,0.00046922787832825226
0,0.0,0.00046470249798968665
0,0.0,0.00046296690836665196
0,0.0,0.0004629669083665882
0,0.0,0.0004603512551842107
0,0.0,0.0004563996691610851
0,0.0,0.00045639966916106073
0,0.0,0.0004554064151673761
0,0.0,0.00045296929206866836
0,0.0,0.00044636768214351954
0,0.0,0.00044103806617296705
0,0.0,0.0004392089735174632
0,0.0,0.00043483404375073886
0,0.0,0.00043146543757946226
0,0.0,0.00042381786407312186
0,0.0,0.00041771944736894456
0,0.0,0.0004145759278380942
0,0.0,0.00041153066898205434
0,0.0,0.00041030623702405624
0,0.0,0.00040932405431781725
0,0.0,0.0004006272554868206
0,0.0,0.00038617508430114966
0,0.0,0.0003825096107201341
0,0.0,0.0003623809874290554
0,0.0,0.00035875290003389957
0,0.0,0.00035805097625440853
0,0.0,0.00035706596482493186
0,0.0,0.0003456093694621315
0,0.0,0.00033929164115899496
0,0.0,0.000338697954542797
0,0.0,0.0003375074483829331
0,0.0,0.0003360133841707013
0,0.0,0.0003348133325365355
0,0.0,0.00033270282674397215
0,0.0,0.0003289003838448738
0,0.0,0.0003244337231461008
0,0.0,0.00031880185158652
0,0.0,0.00031048662940709226
0,0.0,0.00030935020394380093
0,0.0,0.00030094102990911494
0,0.0,0.0002980852591965447
0,0.0,0.00029740932803372686
0,0.0,0.00029588283722902696
0,0.0,0.0002955425463317557
0,0.0,0.00029160066004147274
0,0.0,0.0002903903348533205
0,0.0,0.0002789008868002968
0,0.0,0.00027781636855085814
0,0.0,0.00027526920989087
0,0.0,0.00026616226139517256
0,0.0,0.00026369334653592014
0,0.0,0.0002596555139527571
0,0.0,0.00025377575890930956
0,0.0,0.00024612651014528744
0,0.0,0.00024117043538416183
0,0.0,0.00021279744298596218
0,0.0,0.000170828035722795
0,0.0,0.0001573358539937184
0,0.0,0.00015508118064922366
0,0.0,6.877159187156174e-05
