dimension,birth,death
1,0.0021810786352031244,0.0022894385399559016
1,0.0020207666673077106,0.0021261767143189994
1,0.002344058253606592,0.002448722392852793
1,0.0013890456211125713,0.0014920120896315366
1,0.0015535670786344425,0.0016506401358599174
1,0.002777801450199986,0.002871268418789795
1,0.0007854631343304523,0.000873190077238502
1,0.0014362732722792873,0.0015127754772844583
1,0.0015194459320590965,0.0015874619518518147
1,0.0006936892016640304,0.0007611289885941358
1,0.002215524691902646,0.0022807412468405083
1,0.003961488571253166,0.004026653956887956
1,0.0007089700588383437,0.0007678420590672853
1,0.002537678282929048,0.002594752426966487
1,0.0018057576356556968,0.0018621633924064502
1,0.002416851896502785,0.00247262530187029
1,0.001554408892339334,0.0016091233010239177
1,0.0010812958198212106,0.0011315009210049226
1,0.0005695838473331412,0.0006188630312071695
1,0.0009585600382873919,0.00100313676636397
1,0.001423429509875607,0.001459451956584476
1,0.0015106453690698304,0.0015446026177462465
1,0.002810752702358263,0.0028437821554515713
1,0.0012800512547074228,0.0013118865999714145
1,0.0017766002433617552,0.0018028296268153238
1,0.0015853052455749351,0.0016077124958768587
1,0.0014485169861005339,0.0014699291331302133
1,0.002744344597463918,0.002763218475249487
1,0.0027475328206050197,0.0027637646774059397
1,0.0021733832558134304,0.0021807095082894035
1,0.0014345557236093195,0.0014392128727149195
1,0.0015929672875645271,0.00159492436690823
0,0.0,inf
0,0.0,0.06122981410549647
0,0.0,0.055764478406921045
0,0.0,0.04827298620225894
0,0.0,0.045941770385044926
0,0.0,0.044910281786320234
0,0.0,0.04395448960521965
0,0.0,0.04337808819171092
0,0.0,0.042261257872821346
0,0.0,0.041173351119190446
0,0.0,0.03881998662688198
0,0.0,0.0384463940770727
0,0.0,0.03742732984811324
0,0.0,0.03720633860753464
0,0.0,0.03494827574232009
0,0.0,0.03368658576532224
0,0.0,0.030757334727128723
0,0.0,0.029828569887291764
0,0.0,0.024976723613269323
0,0.0,0.02482362817674131
0,0.0,0.0222992136249048
0,0.0,0.022296620962147903
0,0.0,0.020937706471387964
0,0.0,0.020651652890656565
0,0.0,0.01915788484865494
0,0.0,0.017309545657831462
0,0.0,0.01603269279862332
0,0.0,0.015031370985060372
0,0.0,0.014359316788677856
0,0.0,0.01366308732914969
0,0.0,0.013400574372047194
0,0.0,0.01186866385082133
0,0.0,0.0117963594959626
0,0.0,0.010665666962169622
0,0.0,0.009730550732332123
0,0.0,0.008319735979696475
0,0.0,0.007617672919045778
0,0.0,0.00756301924242729
0,0.0,0.007282455118718673
0,0.0,0.006972233521459229
0,0.0,0.005968410862885804
0,0.0,0.005783229185140281
0,0.0,0.005381246751166246
0,0.0,0.00522848894021435
0,0.0,0.005222692633014611
0,0.0,0.005183393172098254
0,0.0,0.005127864032700973
0,0.0,0.004646245357652439
0,0.0,0.004496112254387951
0,0.0,0.004291362340197615
0,0.0,0.003870119325592087
0,0.0,0.003812342062160786
0,0.0,0.0037025260303630214
0,0.0,0.003664786884639093
0,0.0,0.0034950356011182447
0,0.0,0.0031700550302457223
0,0.0,0.003151015297248443
0,0.0,0.003112602616660205
0,0.0,0.0030794828296355457
0,0.0,0.0030472580626572008
0,0.0,0.0027861028881771494
0,0.0,0.0027306702083461643
0,0.0,0.0026912871372647886
0,0.0,0.0026610743539630752
0,0.0,0.0025998471897272293
0,0.0,0.002592482717742767
0,0.0,0.0024765291284764264
0,0.0,0.002458974486622416
0,0.0,0.0023927072508973047
0,0.0,0.0023820221286827577
0,0.0,0.0022505390679669747
0,0.0,0.0022200166826392485
0,0.0,0.002209156790726772
0,0.0,0.002131093173620112
0,0.0,0.002113478474011131
0,0.0,0.002106611093437429
0,0.0,0.002075814545515515
0,0.0,0.002063367228276603
0,0.0,0.0020379236327810065
0,0.0,0.0020371087349278097
0,0.0,0.002020592369910801
0,0.0,0.0019972752798266937
0,0.0,0.0019617672533540583
0,0.0,0.0018994812529786918
0,0.0,0.0018591077155224237
0,0.0,0.0018241098097312703
0,0.0,0.0018099878855905392
0,0.0,0.0018051166685215101
0,0.0,0.001779599682079117
0,0.0,0.001753883587916174
0,0.0,0.0017430349270270166
0,0.0,0.0017254827187858568
0,0.0,0.0017212494020139746
0,0.0,0.0017144837001384266
0,0.0,0.001711899256488468
0,0.0,0.0017101348964724513
0,0.0,0.0017100466306864649
0,0.0,0.0017040633575868154
0,0.0,0.001703531806747443
0,0.0,0.0017017883372218278
0,0.0,0.0016944699305138965
0,0.0,0.0016932223584792078
0,0.0,0.0016885208550607895
0,0.0,0.001678149172441552
0,0.0,0.0016710283447772692
0,0.0,0.0016570592739129104
0,0.0,0.0016545675911276672
0,0.0,0.001641899251985572
0,0.0,0.001634343471464682
0,0.0,0.0016132111011105156
0,0.0,0.0015973830932055565
0,0.0,0.0015798369053952373
0,0.0,0.001573390518445203
0,0.0,0.0015704137315287396
0,0.0,0.0015673670904224704
0,0.0,0.0015656648090403096
0,0.0,0.0015476615619846314
0,0.0,0.0015252957602169034
0,0.0,0.0015227867225939419
0,0.0,0.0015146700828542268
0,0.0,0.001512409578442247
0,0.0,0.0015108451942922154
0,0.0,0.001510445517411602
0,0.0,0.0015098458037161463
0,0.0,0.0014968602326752285
0,0.0,0.0014951113278380964
0,0.0,0.0014924167030871667
0,0.0,0.0014895821009022802
0,0.0,0.0014843373750808308
0,0.0,0.0014773381486977311
0,0.0,0.0014731089884269842
0,0.0,0.0014716395867486
0,0.0,0.0014687306303821667
0,0.0,0.0014686278560654485
0,0.0,0.0014646483852774701
0,0.0,0.0014499751201950241
0,0.0,0.0014490726387649045
0,0.0,0.0014389331695013991
0,0.0,0.0014332223300404926
0,0.0,0.001415596237301554
0,0.0,0.0014119305890626197
0,0.0,0.0014099336159717965
0,0.0,0.0014095053250699477
0,0.0,0.0014091840214699328
0,0.0,0.0014051078164771086
0,0.0,0.0013775518803211398
0,0.0,0.0013738579697037657
0,0.0,0.001371585492782713
0,0.0,0.0013682064745460139
0,0.0,0.001363159152407573
0,0.0,0.001362826922157726
0,0.0,0.0013587227363696399
0,0.0,0.0013581301192936968
0,0.0,0.0013528592672742718
0,0.0,0.0013488366604717656
0,0.0,0.0013482396979901997
0,0.0,0.0013425927916976997
0,0.0,0.0013366585678628654
0,0.0,0.0013348882332215326
0,0.0,0.001328200052517618
0,0.0,0.0013271389475355865
0,0.0,0.0013205639264079457
0,0.0,0.0013197635730117243
0,0.0,0.0012959890340034363
0,0.0,0.0012942408203587103
0,0.0,0.0012931907577690034
0,0.0,0.0012928405473775944
0,0.0,0.0012838191208460552
0,0.0,0.001271967926306112
0,0.0,0.001266854904893285
0,0.0,0.001244253578604335
0,0.0,0.0012399192456723853
0,0.0,0.0012389449768638384
0,0.0,0.001235366084212422
0,0.0,0.0012323076875246338
0,0.0,0.0012317767932333557
0,0.0,0.0012248542278006703
0,0.0,0.0012245666502892641
0,0.0,0.001218181467899653
0,0.0,0.0012108488233669706
0,0.0,0.0012066446912789629
0,0.0,0.0012063944798317708
0,0.0,0.0012062693546456011
0,0.0,0.0012017980378899078
0,0.0,0.0011985280612378055
0,0.0,0.0011951228465142687
0,0.0,0.0011884948335268448
0,0.0,0.0011865882580515746
0,0.0,0.0011814038416252844
0,0.0,0.0011813186616373734
0,0.0,0.0011788457646251039
0,0.0,0.0011735842753287803
0,0.0,0.0011657985770557066
0,0.0,0.001155785956123002
0,0.0,0.0011541305383524663
0,0.0,0.0011510311410281252
0,0.0,0.001150987427941418
0,0.0,0.0011445874025373041
0,0.0,0.001140668400560077
0,0.0,0.001134387577573731
0,0.0,0.0011325676202008704
0,0.0,0.0011199697421072304
0,0.0,0.0011194754626733653
0,0.0,0.0011098610163904025
0,0.0,0.0010955337410694045
0,0.0,0.001095487813480461
0,0.0,0.0010823655120699798
0,0.0,0.0010741060869548173
0,0.0,0.0010687997398625454
0,0.0,0.001062046624075106
0,0.0,0.001046103803206782
0,0.0,0.001044804384552063
0,0.0,0.0010304026328720613
0,0.0,0.0010206777725694114
0,0.0,0.0010182702914947608
0,0.0,0.0009917872736431503
0,0.0,0.0009903149874567318
0,0.0,0.0009899592799813017
0,0.0,0.0009897051249412214
0,0.0,0.0009868031308799309
0,0.0,0.0009815886759327584
0,0.0,0.0009809220969760545
0,0.0,0.000978611202246248
0,0.0,0.0009759855736455715
0,0.0,0.0009674940788775383
0,0.0,0.0009611809215032299
0,0.0,0.0009606049407287256
0,0.0,0.0009596092505523172
0,0.0,0.0009547733274041507
0,0.0,0.000952451814994489
0,0.0,0.0009513947094355955
0,0.0,0.0009450804838821492
0,0.0,0.0009443881366424223
0,0.0,0.000930541155260106
0,0.0,0.0009207025103686094
0,0.0,0.0009203198977739028
0,0.0,0.0009185140059416203
0,0.0,0.0009039926583918054
0,0.0,0.000901428767521394
0,0.0,0.0008971206390171521
0,0.0,0.0008967279646525865
0,0.0,0.0008731900772385868
0,0.0,0.0008580191810081201
0,0.0,0.0008571978291253179
0,0.0,0.0008565519286931336
0,0.0,0.000841380028419852
0,0.0,0.0008411407961068168
0,0.0,0.0008388646863833496
0,0.0,0.0008372436903057509
0,0.0,0.0008236724163302115
0,0.0,0.0008214704068217946
0,0.0,0.0008181562803493383
0,0.0,0.0008096873574894398
0,0.0,0.000802885501253551
0,0.0,0.0007968467906390427
0,0.0,0.0007960887310503073
0,0.0,0.0007936200366385453
0,0.0,0.0007854631343301836
0,0.0,0.0007841809540203078
0,0.0,0.0007750164803185168
0,0.0,0.0007721547111353245
0,0.0,0.0007713723859990633
0,0.0,0.0007658737347351446
0,0.0,0.0007631754816105997
0,0.0,0.0007568199887423982
0,0.0,0.0007563544784026074
0,0.0,0.0007512148261549677
0,0.0,0.0007498740882913877
0,0.0,0.0007476566144716254
0,0.0,0.0007292604213298847
0,0.0,0.0007193966487517914
0,0.0,0.0007149768898304616
0,0.0,0.0007013353778675343
0,0.0,0.0006959340392296478
0,0.0,0.0006863244469255639
0,0.0,0.0006796205321811667
0,0.0,0.0006697769234986987
0,0.0,0.0006680469111490114
0,0.0,0.0006672179282562416
0,0.0,0.0006641189667230476
0,0.0,0.0006614620247293802
0,0.0,0.0006548877561534297
0,0.0,0.0006488674462921947
0,0.0,0.000623318546123188
0,0.0,0.0006212162853418078
0,0.0,0.0006202436078890769
0,0.0,0.0006187004078875676
0,0.0,0.0006169087220182217
0,0.0,0.0006115844417444691
0,0.0,0.0005971824068472002
0,0.0,0.0005965080052689598
0,0.0,0.0005886113870714168
0,0.0,0.0005844078853568657
0,0.0,0.0005832875860874539
0,0.0,0.0005819922534067974
0,0.0,0.0005806940312829545
0,0.0,0.0005782628853090654
0,0.0,0.000575471856597094
0,0.0,0.0005715239125017204
0,0.0,0.0005696721754482137
0,0.0,0.0005694955055182375
0,0.0,0.0005656837564450411
0,0.0,0.0005620252222813905
0,0.0,0.0005614878275237167
0,0.0,0.0005605910247990687
0,0.0,0.0005535461017688283
0,0.0,0.0005484324023068402
0,0.0,0.0005437334408537652
0,0.0,0.0005336461320808971
0,0.0,0.0005325135249347147
0,0.0,0.0005309996241459557
0,0.0,0.0005304307973900766
0,0.0,0.0005277681663175108
0,0.0,0.0005218239937674759
0,0.0,0.0005097277377761764
0,0.0,0.0005049675301172941
0,0.0,0.0005043693452713407
0,0.0,0.0004999607880749445
0,0.0,0.000496527366967567
0,0.0,0.0004848379066310616
0,0.0,0.00048400699272721514
0,0.0,0.00047993568721029536
0,0.0,0.0004511885705133393
0,0.0,0.0004464803870264228
0,0.0,0.0004309987360502515
0,0.0,0.00043076519567206335
0,0.0,0.00042167555281030853
0,0.0,0.00040981543991409696
0,0.0,0.00040100384393498004
0,0.0,0.0003987389782563402
0,0.0,0.00039595321612839843
0,0.0,0.00038408481138895475
0,0.0,0.0003781439767676699
0,0.0,0.00037600906075566586
0,0.0,0.00035522941158170224
0,0.0,0.00034283217155511386
0,0.0,0.0003039355417723059
0,0.0,0.0002910825654775417
0,0.0,0.0002642651434051525
0,0.0,0.00025436985045713777
0,0.0,0.0002509847387574397
0,0.0,0.00024977904048559485
0,0.0,0.00024304080714599553
0,0.0,0.00018469706633253443
0,0.0,0.0001841514312664278
0,0.0,0.00016755687416420445
0,0.0,0.00013308113069761764
0,0.0,0.00012408116533975188
0,0.0,6.501069267846511e-05
0,0.0,5.3081008295594526e-05
0,0.0,3.885131990097375e-05
