r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5180477994664019,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.8034782593293754,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180013518878747,-0.5145841371819445,-0.5114721494206217,-0.5180411640980408,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.8034782593293754,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5178686445206541,-0.5138807881356754,-0.5103972197461348,-0.5180278933613187,-0.5180411640980408,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.8034782593293754,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5169927758969982,-0.5143319931842254,-0.5108285186896018,-0.5180345287296798,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.8034782593293754,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5177890201003217,-0.5138144344520651,-0.5097734951201981,-0.5180212579929577,-0.5180477994664019,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.8034782593293754,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5178155615737658,-0.5139206003458415,-0.5101716172218599,-0.5180345287296798,-0.5180411640980408,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180477994664019,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.8034782593293754,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5155860778044599,-0.5141594736068386,-0.51043039658794,-0.5180411640980408,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.8034782593293754,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5142258272904489,-0.5107090820591033,-0.5180212579929577,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.8034782593293754,-0.5180544348347629,-0.5180544348347629,-0.5180278933613187,-0.5178951859940982,-0.5143718053943915,-0.5110740273189599,-0.5180345287296798,-0.5180411640980408,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.80350480080282,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5167539026360011,-0.5145244188666952,-0.5108285186896018,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.80350480080282,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5145177834983342,-0.5116579397347305,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.80350480080282,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5145708664452224,-0.5114920555257048,-0.5180411640980408,-0.5180477994664019,-0.5174108041037431,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7674287484842008,1.308742099376986,2.80350480080282,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5140732138181452,-0.5102247001687481,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7673756655373126,1.308742099376986,2.80350480080282,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.514259004132254,-0.5105830100602436,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7673756655373126,1.308742099376986,2.80350480080282,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5177624786268776,-0.5138277051887871,-0.5105166563766333,-0.5180146226245967,-0.5180544348347629,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7675879973248656,1.308742099376986,2.80350480080282,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5141661089751997,-0.5102711477472753,-0.5180345287296798,-0.5180411640980408,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7675879973248656,1.308742099376986,2.80350480080282,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5142059211853658,-0.5141860150802827,-0.5103043245890805,-0.5180345287296798,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7675879973248656,1.308742099376986,2.80350480080282,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5142390980271709,-0.5106958113223812,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.80350480080282,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5136352795063173,-0.5098199426987253,-0.5180079872562356,-0.5180477994664019,-0.5174439809455482,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.80350480080282,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5135092075074577,-0.5102313355371091,-0.5179814457827916,-0.5180544348347629,-0.5174638870506313,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7665263383871008,1.308742099376986,2.80350480080282,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5178686445206541,-0.5145708664452224,-0.5110408504771548,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7665263383871008,1.308742099376986,2.80350480080282,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5169927758969982,-0.5147765628644143,-0.5111801932127363,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7662609236526596,1.308742099376986,2.80350480080282,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5141992858170048,-0.5104901149031893,-0.5180411640980408,-0.5180411640980408,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7667386701746538,1.308742099376986,2.80350480080282,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5146106786553886,-0.5110673919505988,-0.5180411640980408,-0.5180477994664019,-0.5174108041037431,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7667386701746538,1.308742099376986,2.8035313422762638,-0.5180544348347629,-0.5180544348347629,-0.5180278933613187,-0.5173908979986599,-0.5136883624532055,-0.5101251696433327,-0.5180146226245967,-0.5180411640980408,-0.5174506163139092,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7667386701746538,1.308742099376986,2.8035313422762638,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5175501468393247,-0.5141528382384776,-0.5111271102658481,-0.5180278933613187,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.766101674811995,1.308742099376986,2.8035313422762638,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.4942467331553891,-0.5139471418192857,-0.5099858269077511,-0.5180345287296798,-0.5180411640980408,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7665263383871008,1.308742099376986,2.8035313422762638,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5136949978215665,-0.51043039658794,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180477994664019,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7665263383871008,1.308742099376986,2.8035313422762638,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.51468366770736,-0.51088160163649,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7665263383871008,1.308742099376986,2.8035313422762638,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5146969384440819,-0.5108285186896018,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7665263383871008,1.308742099376986,2.8035313422762638,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5145509603401394,-0.510642728375493,-0.5180345287296798,-0.5180477994664019,-0.5174108041037431,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7665263383871008,1.308742099376986,2.8035313422762638,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180278933613187,-0.5147234799175261,-0.5107621650059915,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7668182945949861,1.308742099376986,2.8035313422762638,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5139935893978128,-0.5097469536467539,-0.5180212579929577,-0.5180477994664019,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7673491240638685,1.308742099376986,2.8035313422762638,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5169927758969982,-0.5144116176045577,-0.5104967502715503,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7673491240638685,1.308742099376986,2.8035313422762638,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5178155615737658,-0.514259004132254,-0.5106029161653268,-0.5180212579929577,-0.5180411640980408,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7673491240638685,1.308742099376986,2.8035313422762638,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5140864845548673,-0.5104569380613841,-0.5180212579929577,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7673491240638685,1.308742099376986,2.8035313422762638,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5161434487467864,-0.5143054517107812,-0.5112332761596246,-0.5180278933613187,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180411640980408,-0.5180544348347629,1.8277871540501562,0.7675614558514214,1.308742099376986,2.8035313422762638,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5113527127901231,-0.5065752475701819,-0.5177558432585165,-0.5180411640980408,-0.5177027603116283,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7677737876389744,1.308742099376986,2.8035578837497077,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5177359371534335,-0.5142789102373371,-0.5108019772161576,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7677737876389744,1.308742099376986,2.8035578837497077,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5169131514766658,-0.5142191919220879,-0.5106294576387709,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180477994664019,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7677737876389744,1.308742099376986,2.8035578837497077,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5142457333955319,-0.5108948723732121,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7677737876389744,1.308742099376986,2.8035578837497077,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5146770323389989,-0.5112000993178194,-0.5180345287296798,-0.5180544348347629,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.767004084909095,1.308742099376986,2.803584425223152,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5140334016079791,-0.51043039658794,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7669510019622067,1.308742099376986,2.803584425223152,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5141793797119216,-0.5107157174274642,-0.5180212579929577,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180477994664019,-0.5180544348347629,1.8277871540501562,0.7669510019622067,1.308742099376986,2.803584425223152,-0.5180544348347629,-0.5180544348347629,-0.5180278933613187,-0.5177359371534335,-0.5138940588723974,-0.5108086125845187,-0.5180013518878747,-0.5180477994664019,-0.5174439809455482,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7669510019622067,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5140732138181452,-0.510211429432026,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7669510019622067,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5142059211853658,-0.5141860150802827,-0.5098796610139745,-0.5180411640980408,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7669510019622067,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5175766883127688,-0.5140002247661739,-0.5097934012252812,-0.5180345287296798,-0.5180411640980408,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180411640980408,-0.5180544348347629,1.8277871540501562,0.7669510019622067,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.51468366770736,-0.5108086125845187,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7669510019622067,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5147699274960533,-0.5112664530014297,-0.5180411640980408,-0.5180411640980408,-0.5174108041037431,-0.5180544348347629,-0.5180544348347629
-0.5180477994664019,-0.5180544348347629,1.8277871540501562,0.7669510019622067,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5141462028701165,-0.5112332761596246,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7671633337497596,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5169927758969982,-0.514477971288168,-0.5110806626873209,-0.5180345287296798,-0.5180477994664019,-0.5174108041037431,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7677207046920861,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5178686445206541,-0.5138675173989533,-0.5103507721676076,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180477994664019,-0.5180544348347629,1.8277871540501562,0.7679861194265273,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5143518992893085,-0.5116645751030915,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7679861194265273,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5176032297862129,-0.5138144344520651,-0.5093554669134532,-0.5180345287296798,-0.5180544348347629,-0.5174174394721041,-0.5180477994664019,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7679861194265273,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5140002247661739,-0.5100256391179172,-0.5180345287296798,-0.5180411640980408,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7679861194265273,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5153206630700188,-0.5142059211853658,-0.5108019772161576,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7679861194265273,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.513595467296151,-0.5102777831156363,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7679861194265273,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5148362811796636,-0.5114257018420945,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7679861194265273,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5146239493921106,-0.5113925250002893,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7679861194265273,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5148429165480246,-0.5113726188952062,-0.5180411640980408,-0.5180477994664019,-0.5174108041037431,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7679861194265273,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5145310542350562,-0.5113527127901231,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7671633337497596,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5178686445206541,-0.514026766239618,-0.5103839490094128,-0.5180212579929577,-0.5180477994664019,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7671633337497596,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.516966234423554,-0.5148495519163856,-0.5113394420534011,-0.5180345287296798,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7671633337497596,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5177093956799893,-0.5141926504486437,-0.5101318050116936,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7671633337497596,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5141329321333945,-0.5108417894263239,-0.5180278933613187,-0.5180411640980408,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7671633337497596,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5157187851716805,-0.514477971288168,-0.5108616955314069,-0.5180345287296798,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7673756655373126,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180013518878747,-0.5139537771876467,-0.5106294576387709,-0.5180212579929577,-0.5180477994664019,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7673756655373126,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5177093956799893,-0.5141196613966724,-0.5100588159597224,-0.5180146226245967,-0.5180477994664019,-0.5174307102088261,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7673756655373126,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5170193173704423,-0.5145775018135834,-0.5107422589009084,-0.5180278933613187,-0.5180544348347629,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7673756655373126,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5146239493921106,-0.5112067346861805,-0.5180345287296798,-0.5180477994664019,-0.5174108041037431,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7673756655373126,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5143187224475033,-0.5115783153143981,-0.5180411640980408,-0.5180411640980408,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7679330364796391,1.308742099376986,2.803610966696596,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5141196613966724,-0.5107820711110745,-0.5180212579929577,-0.5180544348347629,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.8036375081700404,-0.5180544348347629,-0.5180544348347629,-0.5180278933613187,-0.5178951859940982,-0.5143452639209474,-0.5114257018420945,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.8036375081700404,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5177093956799893,-0.5142722748689761,-0.5104768441664672,-0.5180212579929577,-0.5180477994664019,-0.5174373455771871,-0.5180544348347629,-0.5180544348347629
-0.5180477994664019,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.8036375081700404,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5140864845548673,-0.510184887958582,-0.5180212579929577,-0.5180544348347629,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.8036375081700404,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5150552483355776,-0.5140997552915894,-0.510662634480576,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.8036375081700404,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5142059211853658,-0.5109877675302665,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
-0.5180345287296798,-0.5180544348347629,1.8277871540501562,0.7681984512140803,1.308742099376986,2.8036375081700404,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5144049822361967,-0.5116844812081746,-0.5180345287296798,-0.5180477994664019,-0.5174108041037431,-0.5180544348347629,-0.5180544348347629
-0.5180477994664019,-0.5180544348347629,1.8277871540501562,0.7669244604887626,1.308742099376986,2.8036375081700404,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5135357489809018,-0.5101782525902209,-0.5180013518878747,-0.5180411640980408,-0.5174572516822702,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7669244604887626,1.308742099376986,2.8036375081700404,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5125205376216643,-0.5086454824988231,-0.5179615396777085,-0.5180411640980408,-0.5174970638924364,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7671367922763156,1.308742099376986,2.8036375081700404,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.516966234423554,-0.5145907725503055,-0.5106891759540202,-0.5180212579929577,-0.5180544348347629,-0.517424074840465,-0.5180477994664019,-0.5180544348347629
-0.5180477994664019,-0.5180544348347629,1.8277871540501562,0.7663670895464362,1.308742099376986,2.8036375081700404,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5143651700260305,-0.5105100210082724,-0.5180345287296798,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8036375081700404,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5177624786268776,-0.5147168445491651,-0.5111735578443753,-0.5180411640980408,-0.5180477994664019,-0.5174108041037431,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8036375081700404,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5176032297862129,-0.5139869540294518,-0.5098663902772526,-0.5180278933613187,-0.5180477994664019,-0.517424074840465,-0.5180544348347629,-0.5180544348347629
-0.5180544348347629,-0.5180544348347629,1.8277871540501562,0.7663140065995478,1.308742099376986,2.8036375081700404,-0.5180544348347629,-0.5180544348347629,-0.5180544348347629,-0.5179217274675423,-0.5137281746633716,-0.5097270475416709,-0.5180345287296798,-0.5180477994664019,-0.5174174394721041,-0.5180544348347629,-0.5180544348347629
