r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7607635072050948,1.39879980552731,2.6921114495596123,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5184901041359076,-0.5148302270118953,-0.5223757306899992,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7609824157433535,1.39879980552731,2.6921114495596123,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5222594355290493,-0.517546061064667,-0.5139887973179634,-0.5223415262308964,-0.5223825715818198,-0.5217737322097878,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7609824157433535,1.39879980552731,2.6921114495596123,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5146386820409189,-0.5090086280725784,-0.5222047083944846,-0.5223757306899992,-0.5219242318298407,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7612013242816121,1.39879980552731,2.6921388131268946,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5221773448272023,-0.5180659688430314,-0.5142624329907868,-0.5223688897981786,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7612013242816121,1.39879980552731,2.6921388131268946,-0.522396253365461,-0.522396253365461,-0.5223688897981786,-0.5218216184525319,-0.5181343777612373,-0.5140708880198104,-0.5223620489063581,-0.5223894124736405,-0.5217532095343261,-0.5223894124736405,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7612013242816121,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.49919194831004055,-0.5181070141939549,-0.5126548234129495,-0.5223757306899992,-0.5223825715818198,-0.5217532095343261,-0.5223894124736405,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7612013242816121,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.518353286299496,-0.5144745006372249,-0.5223757306899992,-0.5223825715818198,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.5223825715818198,-0.522396253365461,1.9153692286832387,0.7612013242816121,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5183396045158548,-0.5143718872599161,-0.5223757306899992,-0.522396253365461,-0.5217326868588643,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.759969963753907,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5184490587849842,-0.5140914106952722,-0.5223825715818198,-0.5223894124736405,-0.5217326868588643,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.52214998125992,-0.5185721948377546,-0.5148097043364335,-0.5223757306899992,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5186884899987045,-0.5150354537665127,-0.5223825715818198,-0.5223894124736405,-0.5217326868588643,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5222594355290493,-0.5184627405686253,-0.5147686589855099,-0.5223688897981786,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5199335323100508,-0.5179975599248255,-0.5144950233126866,-0.5223620489063581,-0.5223894124736405,-0.5217532095343261,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5184285361095223,-0.5150559764419745,-0.5223688897981786,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.5223894124736405,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5222594355290493,-0.5184216952177018,-0.5146386820409189,-0.5223620489063581,-0.522396253365461,-0.5217532095343261,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5204260765211328,-0.517908628331158,-0.5137288434287812,-0.5223552080145375,-0.5223894124736405,-0.5217532095343261,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5182985591649313,-0.5145292277717896,-0.5223757306899992,-0.5223825715818198,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5211648928377559,-0.51851746770319,-0.5142145467480427,-0.5223757306899992,-0.5223825715818198,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5185516721622928,-0.514159819613478,-0.5223688897981786,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5222047083944846,-0.5185721948377546,-0.5148986359301011,-0.5223688897981786,-0.5223894124736405,-0.5217463686425056,-0.5223894124736405,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5186953308905251,-0.5156169295712624,-0.5223688897981786,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7592585110045663,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.52214998125992,-0.518154900436699,-0.5150764991174362,-0.5223620489063581,-0.5223894124736405,-0.5217600504261467,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7592585110045663,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5182917182731107,-0.5156853384894682,-0.5223688897981786,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7592585110045663,1.39879980552731,2.692166176694177,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5196325330699451,-0.5183464454076754,-0.5144129326108396,-0.5223757306899992,-0.5223825715818198,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7592585110045663,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.5223688897981786,-0.522232071961767,-0.518072809734852,-0.5139477519670399,-0.5223620489063581,-0.5223894124736405,-0.5217532095343261,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7592585110045663,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5211922564050382,-0.5180864915184932,-0.5139272292915782,-0.5223688897981786,-0.5223894124736405,-0.5217532095343261,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7592585110045663,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5180454461675696,-0.5142624329907868,-0.5223552080145375,-0.5223825715818198,-0.5217668913179673,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7592585110045663,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5220405269907906,-0.5186063992968575,-0.5154048619248243,-0.5223688897981786,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7597784187829306,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5183396045158548,-0.5146113184736365,-0.5223688897981786,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7601067815903186,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5222594355290493,-0.518483263244087,-0.5147070909591247,-0.5223552080145375,-0.5223894124736405,-0.5217600504261467,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7601067815903186,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.518483263244087,-0.5145497504472513,-0.5223757306899992,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.5223894124736405,-0.522396253365461,1.9153692286832387,0.7601067815903186,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5222594355290493,-0.5184285361095223,-0.5144471370699425,-0.5223620489063581,-0.5223894124736405,-0.5217532095343261,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7601067815903186,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5202345315501565,-0.5188731940778603,-0.5147002500673041,-0.5223757306899992,-0.5223894124736405,-0.521739527750685,-0.5223894124736405,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7601067815903186,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.52214998125992,-0.5184216952177018,-0.514522386879969,-0.5223688897981786,-0.5223825715818198,-0.5217532095343261,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7601067815903186,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5222594355290493,-0.5185927175132163,-0.5146044775818159,-0.5223688897981786,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.5223894124736405,-0.522396253365461,1.9153692286832387,0.7601067815903186,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5205081672229799,-0.5189279212124249,-0.5148575905791776,-0.5223825715818198,-0.5223894124736405,-0.5217326868588643,-0.5223894124736405,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7601067815903186,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5187021717823457,-0.5156374522467242,-0.5223757306899992,-0.5223825715818198,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7601067815903186,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5188868758615015,-0.5154048619248243,-0.5223825715818198,-0.5223894124736405,-0.5217326868588643,-0.522396253365461,-0.522396253365461
-0.5223825715818198,-0.522396253365461,1.9153692286832387,0.7601067815903186,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5185448312704722,-0.514522386879969,-0.5223757306899992,-0.5223825715818198,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7601067815903186,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5222594355290493,-0.5185790357295752,-0.5150764991174362,-0.5223688897981786,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.5223757306899992,-0.522396253365461,1.9153692286832387,0.7603256901285773,1.39879980552731,2.692193540261459,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5151449080356421,-0.510034761845666,-0.522115776800817,-0.5223825715818198,-0.5220063225316877,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.760544598666836,1.39879980552731,2.692248267396024,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522067890558073,-0.5181412186530578,-0.5139409110752193,-0.5223415262308964,-0.5223825715818198,-0.5217737322097878,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.760544598666836,1.39879980552731,2.692248267396024,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5206723486266739,-0.5178812647638756,-0.5144402961781219,-0.5223620489063581,-0.5223825715818198,-0.5217532095343261,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.760544598666836,1.39879980552731,2.692248267396024,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5185790357295752,-0.514850749687357,-0.5223757306899992,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.5223894124736405,-0.522396253365461,1.9153692286832387,0.760544598666836,1.39879980552731,2.692248267396024,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5222594355290493,-0.5187842624841927,-0.515049135550154,-0.5223620489063581,-0.522396253365461,-0.5217532095343261,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.760544598666836,1.39879980552731,2.692248267396024,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5203987129538505,-0.5181891048958019,-0.5145087050963278,-0.5223620489063581,-0.5223894124736405,-0.5217600504261467,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.760544598666836,1.39879980552731,2.692248267396024,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5187363762414486,-0.5149259994973834,-0.5223688897981786,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.760544598666836,1.39879980552731,2.692248267396024,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5211922564050382,-0.5185858766213958,-0.5145771140145337,-0.5223757306899992,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.759641600946519,1.39879980552731,2.692248267396024,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5223415262308964,-0.5180522870593902,-0.5136399118351137,-0.5223620489063581,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7596963280810837,1.39879980552731,2.692248267396024,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5222047083944846,-0.5178333785211315,-0.5135851847005489,-0.5223620489063581,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7596963280810837,1.39879980552731,2.692248267396024,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5184285361095223,-0.5139545928588605,-0.5223757306899992,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7596963280810837,1.39879980552731,2.692248267396024,-0.522396253365461,-0.522396253365461,-0.5223688897981786,-0.5221226176926377,-0.517990719033005,-0.5141735013971191,-0.5223552080145375,-0.5223894124736405,-0.5217668913179673,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7599152366193423,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5176144699828729,-0.5143445236926338,-0.5223620489063581,-0.5223894124736405,-0.5217532095343261,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7599152366193423,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5200977137137448,-0.5180933324103137,-0.5137356843206018,-0.5223688897981786,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.5223825715818198,-0.522396253365461,1.9153692286832387,0.7599152366193423,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5222594355290493,-0.5181959457876225,-0.5143992508271985,-0.5223620489063581,-0.522396253365461,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7599152366193423,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5211922564050382,-0.5183738089749577,-0.5147481363100482,-0.5223688897981786,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7599152366193423,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.518236991138546,-0.5154390663839272,-0.5223688897981786,-0.522396253365461,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.5223894124736405,-0.522396253365461,1.9153692286832387,0.7599152366193423,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.518647444647781,-0.5153706574657214,-0.5223688897981786,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.759641600946519,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5184558996768047,-0.5146181593654572,-0.5223757306899992,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7599152366193423,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5222594355290493,-0.5189073985369632,-0.5151449080356421,-0.5223688897981786,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.5223894124736405,-0.522396253365461,1.9153692286832387,0.7599152366193423,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5185585130541135,-0.5150559764419745,-0.5223688897981786,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7599152366193423,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5222594355290493,-0.5177239242520022,-0.5145360686636101,-0.5223483671227169,-0.5223825715818198,-0.5217668913179673,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.760134145157601,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5180180826002874,-0.5140777289116311,-0.5223415262308964,-0.5223825715818198,-0.5217805731016084,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.521739527750685,-0.5181138550857755,-0.513995638209784,-0.5223483671227169,-0.5223894124736405,-0.5217668913179673,-0.522396253365461,-0.522396253365461
-0.5223894124736405,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522232071961767,-0.5183806498667782,-0.5143924099353778,-0.5223688897981786,-0.5223825715818198,-0.5217532095343261,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5191947159934277,-0.518072809734852,-0.5138109341306283,-0.5223688897981786,-0.5223894124736405,-0.5217532095343261,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5185927175132163,-0.5152885667638744,-0.5223825715818198,-0.5223825715818198,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5185106268113694,-0.5152748849802332,-0.5223757306899992,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5192015568852484,-0.515097021792898,-0.5223757306899992,-0.5223894124736405,-0.5217326868588643,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.52214998125992,-0.5185379903786517,-0.5151722716029244,-0.5223552080145375,-0.5223894124736405,-0.5217600504261467,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5188800349696809,-0.5155006344103125,-0.5223757306899992,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5222594355290493,-0.5180796506266726,-0.5147139318509453,-0.5223620489063581,-0.5223894124736405,-0.5217532095343261,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5202345315501565,-0.5183054000567519,-0.514194024072581,-0.5223688897981786,-0.5223825715818198,-0.5217600504261467,-0.522396253365461,-0.522396253365461
-0.5223894124736405,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5223415262308964,-0.5188253078351163,-0.515049135550154,-0.5223757306899992,-0.5223825715818198,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.52214998125992,-0.5185858766213958,-0.5154117028166448,-0.5223688897981786,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5204260765211328,-0.5178607420884139,-0.5145292277717896,-0.5223552080145375,-0.5223894124736405,-0.5217668913179673,-0.522396253365461,-0.522396253365461
-0.5223894124736405,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5182780364894695,-0.5153569756820802,-0.5223757306899992,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5211922564050382,-0.5186542855396016,-0.5155827251121594,-0.5223757306899992,-0.5223894124736405,-0.521739527750685,-0.5223894124736405,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.760298326561295,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5183396045158548,-0.5145771140145337,-0.5223688897981786,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5221226176926377,-0.518483263244087,-0.5154527481675684,-0.5223620489063581,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7603530536958597,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5187021717823457,-0.5153022485475155,-0.5223688897981786,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7590396024663076,1.39879980552731,2.6922756309633065,-0.522396253365461,-0.522396253365461,-0.5223688897981786,-0.5221226176926377,-0.517826537629311,-0.5138109341306283,-0.5223552080145375,-0.5223894124736405,-0.5217600504261467,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7590396024663076,1.39879980552731,2.6923029945305887,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5182643547058283,-0.5148028634446129,-0.5223620489063581,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7590396024663076,1.39879980552731,2.6923029945305887,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5196598966372274,-0.5182301502467255,-0.5142282285316838,-0.5223688897981786,-0.522396253365461,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7590396024663076,1.39879980552731,2.6923029945305887,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.52214998125992,-0.51851746770319,-0.5147070909591247,-0.5223757306899992,-0.5223825715818198,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.5223894124736405,-0.522396253365461,1.9153692286832387,0.7590396024663076,1.39879980552731,2.6923029945305887,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5207544393285208,-0.5189689665633485,-0.5149465221728452,-0.5223757306899992,-0.5223894124736405,-0.521739527750685,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7590396024663076,1.39879980552731,2.6923029945305887,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5184216952177018,-0.5146250002572778,-0.5223688897981786,-0.5223894124736405,-0.5217463686425056,-0.522396253365461,-0.522396253365461
-0.5223825715818198,-0.522396253365461,1.9153692286832387,0.7590396024663076,1.39879980552731,2.692330358097871,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.5188868758615015,-0.5153364530066185,-0.5223757306899992,-0.5223894124736405,-0.5217326868588643,-0.522396253365461,-0.522396253365461
-0.522396253365461,-0.522396253365461,1.9153692286832387,0.7590396024663076,1.39879980552731,2.692330358097871,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.522396253365461,-0.518647444647781,-0.5147344545264071,-0.5223825715818198,-0.5223894124736405,-0.5217326868588643,-0.522396253365461,-0.522396253365461
