r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5265430572091926,-0.5265497553418584,1.8191898892940879,0.9387337466357082,1.3428722791613914,2.718534766070116,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5264157926885418,-0.5226648383956755,-0.519081337419455,-0.5265162646785293,-0.5265363590765267,-0.525926829003936,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9387337466357082,1.3428722791613914,2.718534766070116,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5218610624757755,-0.522242856037728,-0.5179493529989292,-0.526522962811195,-0.5265430572091926,-0.5259201308712701,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9387337466357082,1.3428722791613914,2.718534766070116,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5264157926885418,-0.5222696485683913,-0.5187129401228341,-0.5265162646785293,-0.5265497553418584,-0.5259201308712701,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9387337466357082,1.3428722791613914,2.718534766070116,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5224571962830347,-0.5194966216447365,-0.5265162646785293,-0.5265497553418584,-0.5259134327386042,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9387337466357082,1.3428722791613914,2.718534766070116,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5253708839926718,-0.5225710645383538,-0.5189875635621333,-0.526522962811195,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9387337466357082,1.3428722791613914,2.718534766070116,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5226045552016829,-0.5187464307861633,-0.5265296609438609,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9387337466357082,1.3428722791613914,2.718534766070116,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5264157926885418,-0.5226246495996805,-0.5185119961428591,-0.5265162646785293,-0.5265430572091926,-0.5259201308712701,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9387337466357082,1.3428722791613914,2.718534766070116,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5263086225658884,-0.5221758747110696,-0.5189138841028091,-0.5265162646785293,-0.5265430572091926,-0.5259201308712701,-0.5265430572091926,-0.5265497553418584
-0.5265430572091926,-0.5265497553418584,1.8191898892940879,0.9378495931238182,1.3428722791613914,2.718534766070116,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5262550375045618,-0.5228657823756504,-0.5186526569288417,-0.5265296609438609,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9379031781851449,1.3428722791613914,2.718534766070116,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.524004464928842,-0.5228657823756504,-0.5186593550615075,-0.5265296609438609,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9379031781851449,1.3428722791613914,2.718534766070116,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5229260655696429,-0.5192019038074399,-0.5265363590765267,-0.5265430572091926,-0.5259000364732727,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9379031781851449,1.3428722791613914,2.718534766070116,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5231738964782787,-0.519315772062759,-0.5265296609438609,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9379031781851449,1.3428722791613914,2.718561558600779,-0.5265497553418584,-0.5265497553418584,-0.526522962811195,-0.5261746599125717,-0.5223969130890421,-0.5182909577648867,-0.5265162646785293,-0.5265430572091926,-0.5259201308712701,-0.5265430572091926,-0.5265497553418584
-0.5265430572091926,-0.5265497553418584,1.8191898892940879,0.9381175184304515,1.3428722791613914,2.718561558600779,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5229662543656379,-0.5196506786960507,-0.5265296609438609,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9381175184304515,1.3428722791613914,2.718561558600779,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5242723902354752,-0.5229930468963012,-0.5195970936347241,-0.5265296609438609,-0.5265363590765267,-0.5259134327386042,-0.5265497553418584,-0.5265497553418584
-0.5265430572091926,-0.5265497553418584,1.8191898892940879,0.9381175184304515,1.3428722791613914,2.718561558600779,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5229528581003062,-0.5196640749613823,-0.5265296609438609,-0.5265430572091926,-0.5259134327386042,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9381175184304515,1.3428722791613914,2.718561558600779,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5228255935796554,-0.5198047357473649,-0.5265296609438609,-0.5265497553418584,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9368314769586117,1.3428722791613914,2.718561558600779,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5263086225658884,-0.522443800017703,-0.5192956776647616,-0.5265095665458634,-0.5265430572091926,-0.525926829003936,-0.5265497553418584,-0.5265497553418584
-0.526522962811195,-0.5265497553418584,1.8191898892940879,0.9368314769586117,1.3428722791613914,2.718561558600779,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5234887087135729,-0.5196506786960507,-0.5265363590765267,-0.5265430572091926,-0.5259000364732727,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9360009085080484,1.3428722791613914,2.718561558600779,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5238972948061886,-0.5226514421303438,-0.518518694275525,-0.5265363590765267,-0.5265430572091926,-0.5259000364732727,-0.5265430572091926,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9360009085080484,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5226112533343488,-0.5185923737348491,-0.5265363590765267,-0.5265430572091926,-0.5259000364732727,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9359473234467218,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5230198394269646,-0.5195970936347241,-0.526522962811195,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9359473234467218,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5263086225658884,-0.5226514421303438,-0.5192219982054375,-0.5265162646785293,-0.5265430572091926,-0.5259201308712701,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9359473234467218,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5249689960327218,-0.5232073871416079,-0.5193090739300932,-0.5265296609438609,-0.5265430572091926,-0.5259000364732727,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9359473234467218,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5239776723981786,-0.5232676703356004,-0.5199453965333474,-0.5265296609438609,-0.5265430572091926,-0.5259000364732727,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9359473234467218,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5263890001578784,-0.5228724805083163,-0.5194430365834098,-0.526522962811195,-0.5265430572091926,-0.5259201308712701,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9359473234467218,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5253976765233351,-0.5233480479275904,-0.5193693571240857,-0.5265296609438609,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9359473234467218,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5263086225658884,-0.5223567242930471,-0.5190679411541232,-0.5265162646785293,-0.5265430572091926,-0.5259201308712701,-0.5265497553418584,-0.5265497553418584
-0.5265162646785293,-0.5265497553418584,1.8191898892940879,0.9359473234467218,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5231270095496179,-0.519637282430719,-0.5265296609438609,-0.5265430572091926,-0.5259000364732727,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9359473234467218,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5246742781954252,-0.5225710645383538,-0.5196975656247115,-0.526522962811195,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9359473234467218,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5264157926885418,-0.5222562523030596,-0.51904114862346,-0.5265028684131976,-0.5265430572091926,-0.5259402252692676,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9359473234467218,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5253708839926718,-0.5227251215896679,-0.5194631309814074,-0.526522962811195,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9359473234467218,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5264157926885418,-0.5224705925483663,-0.5189473747661383,-0.5265296609438609,-0.5265363590765267,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9359473234467218,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5253708839926718,-0.5226112533343488,-0.519275583266764,-0.5265296609438609,-0.5265430572091926,-0.5259134327386042,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9359473234467218,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5227385178549996,-0.5194631309814074,-0.526522962811195,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9359473234467218,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5227050271916704,-0.5189138841028091,-0.5265363590765267,-0.5265430572091926,-0.5258933383406068,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9359473234467218,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5264157926885418,-0.522363422425713,-0.5189272803681407,-0.5265095665458634,-0.5265430572091926,-0.525926829003936,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9361616636920285,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5263086225658884,-0.5225442720076905,-0.5188803934394799,-0.5265296609438609,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265430572091926,-0.5265497553418584,1.8191898892940879,0.9361616636920285,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5227921029163263,-0.5195100179100682,-0.5265296609438609,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9361616636920285,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.524165220112822,-0.5220954971190797,-0.5187263363881658,-0.5265095665458634,-0.5265363590765267,-0.5259335271366018,-0.5265497553418584,-0.5265497553418584
-0.5265296609438609,-0.5265497553418584,1.8191898892940879,0.9361616636920285,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5227385178549996,-0.5191952056747741,-0.5265296609438609,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9361616636920285,1.3428722791613914,2.7185883511314426,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5230868207536229,-0.5197310562880407,-0.5265363590765267,-0.5265430572091926,-0.5259000364732727,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9361616636920285,1.3428722791613914,2.718615143662106,-0.5265497553418584,-0.5265497553418584,-0.526522962811195,-0.5261746599125717,-0.5225375738750246,-0.5188134121128216,-0.526522962811195,-0.5265430572091926,-0.5259134327386042,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9361616636920285,1.3428722791613914,2.718615143662106,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5230667263556253,-0.5198315282780281,-0.526522962811195,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9361616636920285,1.3428722791613914,2.718615143662106,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5242723902354752,-0.5231337076822837,-0.5191081299501182,-0.5265296609438609,-0.5265497553418584,-0.5259000364732727,-0.5265497553418584,-0.5265497553418584
-0.5265430572091926,-0.5265497553418584,1.8191898892940879,0.9365903441826418,1.3428722791613914,2.7186419361927694,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5205281340752748,-0.5161341590464885,-0.5263622076272151,-0.5265430572091926,-0.5260741879225843,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9365903441826418,1.3428722791613914,2.7186419361927694,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5262282449738984,-0.5217739867511196,-0.5178153903456125,-0.5264559814845368,-0.5265363590765267,-0.5259871121979285,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9365903441826418,1.3428722791613914,2.7186419361927694,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5263086225658884,-0.5228121973143237,-0.5190344504907941,-0.5265162646785293,-0.5265430572091926,-0.5259201308712701,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9365903441826418,1.3428722791613914,2.7186419361927694,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5230533300902938,-0.5197645469513699,-0.5265363590765267,-0.5265430572091926,-0.5259000364732727,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9365903441826418,1.3428722791613914,2.7186419361927694,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5237097470915454,-0.522242856037728,-0.5181435988462384,-0.526522962811195,-0.5265430572091926,-0.5259134327386042,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9365903441826418,1.3428722791613914,2.7186419361927694,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5228791786409821,-0.5188937897048116,-0.5265363590765267,-0.5265430572091926,-0.5259000364732727,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9365903441826418,1.3428722791613914,2.7186419361927694,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5225442720076905,-0.5189473747661383,-0.5265296609438609,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9365903441826418,1.3428722791613914,2.7186419361927694,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5263890001578784,-0.5226916309263387,-0.5188669971741483,-0.526522962811195,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9365903441826418,1.3428722791613914,2.7186419361927694,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5249422035020586,-0.5226983290590046,-0.5188067139801558,-0.5265296609438609,-0.5265430572091926,-0.5259067346059385,-0.5265430572091926,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9365903441826418,1.3428722791613914,2.7186419361927694,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.522845687977653,-0.5198248301453624,-0.5265296609438609,-0.5265430572091926,-0.5259000364732727,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9365903441826418,1.3428722791613914,2.7186419361927694,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5264157926885418,-0.5221356859150746,-0.5193626589914199,-0.5265162646785293,-0.5265430572091926,-0.5259201308712701,-0.5265497553418584,-0.5265497553418584
-0.5265497553418584,-0.5265497553418584,1.8191898892940879,0.9365903441826418,1.3428722791613914,2.7186419361927694,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5253708839926718,-0.5227117253243363,-0.5191416206134474,-0.5265296609438609,-0.5265430572091926,-0.5259067346059385,-0.5265497553418584,-0.5265497553418584
-0.5265363590765267,-0.5265497553418584,1.8191898892940879,0.9368046844279484,1.3428722791613914,2.718668728723433,-0.5265497553418584,-0.5265497553418584,-0.526522962811195,-0.5262818300352251,-0.5216668166284664,-0.5182842596322208,-0.5264894721478659,-0.5265363590765267,-0.5259536215345993,-0.5265430572091926,-0.5265497553418584
-0.5265430572091926,-0.5265497553418584,1.8191898892940879,0.9368046844279484,1.3428722791613914,2.718668728723433,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5265497553418584,-0.5219012512717704,-0.5185722793368517,-0.5264827740152,-0.5265363590765267,-0.5259603196672651,-0.5265497553418584,-0.5265497553418584
