r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9759373479542707,1.4023530456442088,2.6448135993017474,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5221373775618268,-0.5183266552666883,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9759923764350669,1.4023530456442088,2.6448135993017474,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.522687662369789,-0.5193102893609208,-0.5266497129871172,-0.5266634701073162,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9759923764350669,1.4023530456442088,2.6448135993017474,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5224606698865046,-0.5196129460053001,-0.5266497129871172,-0.5266565915472167,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.9762124903582519,1.4023530456442088,2.6448135993017474,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5263126635422403,-0.5226051196485947,-0.5188838186347501,-0.526635955866918,-0.5266565915472167,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.9192580127341602,1.4023530456442088,2.6448411135421455,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5198812098491816,-0.5131814923122413,-0.5263470563427379,-0.5266497129871172,-0.5263195421023398,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.8571583721556216,1.4023530456442088,2.6448686277825435,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5186086762307689,-0.5117232375711415,-0.5263401777826384,-0.5266497129871172,-0.5263264206624393,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.8537466063462558,1.4023530456442088,2.6448686277825435,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5258999499362685,-0.5177213419779298,-0.5096252767407854,-0.5263332992225388,-0.5266565915472167,-0.5263401777826384,-0.5266634701073162,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8524809512879427,1.4023530456442088,2.6448961420229415,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5262851493018421,-0.5175424994153421,-0.5112967668449707,-0.5263676920230365,-0.5266428344270176,-0.5263126635422403,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.851848123758786,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266153201866195,-0.5258449214554723,-0.5214701572321726,-0.5171779357300671,-0.526635955866918,-0.5266703486674157,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.8514078959124163,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.498715880422934,-0.5190901754377358,-0.5124936363022885,-0.5264433561841313,-0.5266565915472167,-0.5262301208210459,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8500872123733069,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5263401777826384,-0.5216283641144617,-0.5169509432467827,-0.52660844162652,-0.5266565915472167,-0.5260650353786572,-0.5266634701073162,-0.5266703486674157
-0.5266703486674157,-0.5266634701073162,1.924518299919576,0.850362354777288,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5254597220898988,-0.5223850057254098,-0.5180927842233043,-0.5266428344270176,-0.5266634701073162,-0.5260375211382591,-0.5266428344270176,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5223712486052107,-0.5184711050287784,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266565915472167,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.5226807838096895,-0.5187875187933566,-0.5266497129871172,-0.5266634701073162,-0.5260168854579605,-0.5266634701073162,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5226532695692914,-0.520225137854158,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5255697790514913,-0.5225088198072013,-0.5193721964018165,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266634701073162,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.5222887058840164,-0.5188631829544514,-0.5266428344270176,-0.5266565915472167,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.645033713224932,-0.5266703486674157,-0.5266703486674157,-0.5266428344270176,-0.5252120939263157,-0.5218072066770494,-0.517762613338527,-0.5266290773068185,-0.5266634701073162,-0.5260443996983587,-0.5266565915472167,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5223437343648126,-0.5193584392816175,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5241115243103913,-0.5225156983673008,-0.5189250899953473,-0.5266428344270176,-0.5266634701073162,-0.5260237640180601,-0.5266634701073162,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.8503073262964919,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5262026065806478,-0.5223299772446136,-0.5182165983050958,-0.526635955866918,-0.5266634701073162,-0.5260306425781596,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5228114764515805,-0.5194341034427122,-0.5266497129871172,-0.5266634701073162,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5255697790514913,-0.5228321121318791,-0.519234625199826,-0.5266565915472167,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.5226463910091919,-0.5187943973534562,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266497129871172,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5256248075322875,-0.5231210116560593,-0.5197849100077883,-0.5266497129871172,-0.5266703486674157,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5255697790514913,-0.5231003759757606,-0.5195304032841057,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.850362354777288,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5263126635422403,-0.5218553565977462,-0.5182097197449963,-0.5266153201866195,-0.5266565915472167,-0.5260512782584582,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8505824687004729,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.522309341564315,-0.5185674048701717,-0.526635955866918,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.8505824687004729,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.52267390524959,-0.5188150330337548,-0.5266428344270176,-0.5266634701073162,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.526635955866918,-0.5266703486674157,1.924518299919576,0.8505824687004729,1.4023530456442088,2.6450612274653302,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.524028981589197,-0.522323098684514,-0.5182028411848968,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8505824687004729,1.4023530456442088,2.6450887417057283,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264502347442308,-0.5225019412471018,-0.5189044543150486,-0.5266428344270176,-0.5266565915472167,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8505824687004729,1.4023530456442088,2.6450887417057283,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.522309341564315,-0.5187393688726599,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8505824687004729,1.4023530456442088,2.6450887417057283,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.522804597891481,-0.5186843403918637,-0.5266497129871172,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8505824687004729,1.4023530456442088,2.6450887417057283,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.5227839622111824,-0.5189250899953473,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8505824687004729,1.4023530456442088,2.6450887417057283,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5228321121318791,-0.5199293597698783,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8492617851613635,1.4023530456442088,2.6450887417057283,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5224606698865046,-0.52194477787904,-0.5179896058218114,-0.526622198746719,-0.5266634701073162,-0.5260375211382591,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266428344270176,-0.5263401777826384,-0.521449521551874,-0.5178520346198209,-0.52660844162652,-0.5266565915472167,-0.5260581568185577,-0.5266634701073162,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.5223918842855093,-0.5188081544736552,-0.526635955866918,-0.5266634701073162,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.5224125199658078,-0.5187806402332571,-0.526635955866918,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5228733834924763,-0.5227426908505852,-0.5190695397574373,-0.5266497129871172,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494268706037522,1.4023530456442088,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.5229421690934716,-0.5186086762307689,-0.5266497129871172,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5223368558047131,-0.5185261335095745,-0.526635955866918,-0.5266634701073162,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5229284119732724,-0.519262139440224,-0.5266565915472167,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266428344270176,-0.526505263225027,-0.5226601481293909,-0.5188012759135557,-0.5266428344270176,-0.5266703486674157,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5229834404540687,-0.5189526042357453,-0.5266497129871172,-0.5266565915472167,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8494818990845484,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5255697790514913,-0.5231210116560593,-0.518986997036243,-0.5266497129871172,-0.5266634701073162,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8497020130077334,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.5224125199658078,-0.5186774618317642,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8497020130077334,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.525267122407112,-0.5222061631628221,-0.5188356687140534,-0.5266290773068185,-0.5266634701073162,-0.5260306425781596,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8497020130077334,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.52267390524959,-0.5191589610387312,-0.5266497129871172,-0.5266634701073162,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.8497020130077334,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5244416951951686,-0.5227426908505852,-0.5186086762307689,-0.5266497129871172,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8487940430745956,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5262851493018421,-0.5220548348406324,-0.5179070631006171,-0.526635955866918,-0.5266565915472167,-0.5260306425781596,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8488490715553919,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.52267390524959,-0.5187118546322619,-0.5266565915472167,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8488490715553919,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5255972932918893,-0.5229077762929739,-0.5189182114352476,-0.5266497129871172,-0.5266703486674157,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8488490715553919,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.5222130417229216,-0.5181340555839015,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8488490715553919,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5230934974156611,-0.5199981453708735,-0.5266497129871172,-0.5266634701073162,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8488490715553919,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5250745227243252,-0.5231485258964574,-0.5200738095319684,-0.5266497129871172,-0.5266634701073162,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8488490715553919,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5263126635422403,-0.5225156983673008,-0.519262139440224,-0.526635955866918,-0.5266703486674157,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8490691854785768,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.5222405559633196,-0.5189526042357453,-0.526635955866918,-0.5266634701073162,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8490691854785768,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5226532695692914,-0.5189938755963425,-0.5266497129871172,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8490691854785768,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5244692094355667,-0.522687662369789,-0.5186499475913661,-0.5266497129871172,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8473633025738938,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.5222267988431206,-0.5178520346198209,-0.5266497129871172,-0.5266634701073162,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8473633025738938,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5228665049323767,-0.5192002323993283,-0.5266565915472167,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8473633025738938,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5229352905333721,-0.5190970539978355,-0.5266565915472167,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8473633025738938,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.5227220551702867,-0.5190695397574373,-0.5266497129871172,-0.5266634701073162,-0.5260168854579605,-0.5266634701073162,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8473633025738938,1.4023530456442088,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5229628047737701,-0.5193171679210203,-0.5266497129871172,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8473633025738938,1.4023805598846069,2.6451162559461263,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5255697790514913,-0.5228733834924763,-0.5186774618317642,-0.5266497129871172,-0.5266565915472167,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8473633025738938,1.4023805598846069,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.5226601481293909,-0.5185398906297737,-0.526635955866918,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8473633025738938,1.4023805598846069,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5254597220898988,-0.5230934974156611,-0.5190076327165416,-0.5266428344270176,-0.5266634701073162,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8473633025738938,1.4023805598846069,2.6451437701865244,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.522192406042623,-0.5185674048701717,-0.526635955866918,-0.5266565915472167,-0.5260306425781596,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.8473633025738938,1.4023805598846069,2.645171284426923,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.5197436386471911,-0.5155064456258818,-0.5264364776240318,-0.5266634701073162,-0.5262232422609464,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8475834164970787,1.4023805598846069,2.645171284426923,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5221717703623244,-0.5183816837474845,-0.5266153201866195,-0.5266634701073162,-0.5260443996983587,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8475834164970787,1.4023805598846069,2.645171284426923,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5246342948779554,-0.5223368558047131,-0.5187462474327594,-0.5266497129871172,-0.5266565915472167,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8475834164970787,1.4023805598846069,2.645171284426923,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.5226119982086942,-0.5190420255170392,-0.5266428344270176,-0.5266565915472167,-0.5260306425781596,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8475834164970787,1.4023805598846069,2.645171284426923,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5265327774654252,-0.5227495694106847,-0.5190764183175368,-0.526635955866918,-0.5266634701073162,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8475834164970787,1.4023805598846069,2.645171284426923,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5230934974156611,-0.5192690180003237,-0.5266497129871172,-0.5266634701073162,-0.526010006897861,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8475834164970787,1.4023805598846069,2.645171284426923,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5255697790514913,-0.5229352905333721,-0.5193034108008212,-0.5266497129871172,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266634701073162,-0.5266703486674157,1.924518299919576,0.8478035304202637,1.4023805598846069,2.645198798667321,-0.5266703486674157,-0.5266703486674157,-0.5266428344270176,-0.5263952062634346,-0.5223024630042155,-0.518127177023802,-0.5266428344270176,-0.5266634701073162,-0.5260168854579605,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8478035304202637,1.4023805598846069,2.645226312907719,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5253496651283064,-0.5223781271653103,-0.5182372339853945,-0.526635955866918,-0.5266565915472167,-0.5260306425781596,-0.5266634701073162,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8478035304202637,1.4023805598846069,2.645226312907719,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5226807838096895,-0.5186499475913661,-0.526635955866918,-0.5266634701073162,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8478035304202637,1.4023805598846069,2.645226312907719,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.524771866079946,-0.5230728617353626,-0.5189182114352476,-0.5266565915472167,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8478035304202637,1.4023805598846069,2.645226312907719,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.5222611916436183,-0.518505497829276,-0.5266290773068185,-0.5266703486674157,-0.5260306425781596,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8478035304202637,1.4023805598846069,2.645226312907719,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266153201866195,-0.5229834404540687,-0.5189457256756458,-0.5266497129871172,-0.5266703486674157,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8478035304202637,1.4023805598846069,2.645226312907719,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5255422648110931,-0.5231347687762583,-0.5190076327165416,-0.5266497129871172,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8478035304202637,1.4023805598846069,2.645226312907719,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5264227205038327,-0.522453791326405,-0.5183197767065888,-0.5266428344270176,-0.5266565915472167,-0.5260237640180601,-0.5266703486674157,-0.5266703486674157
-0.5266703486674157,-0.5266703486674157,1.924518299919576,0.8478035304202637,1.4023805598846069,2.645226312907719,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5266703486674157,-0.5231141330959598,-0.5194478605629114,-0.5266497129871172,-0.5266634701073162,-0.5260031283377615,-0.5266703486674157,-0.5266703486674157
