dimension,birth,death
0,0.0,0.0008463760803785658
0,0.0,0.0008436385343487266
0,0.0,0.0008340408218011447
0,0.0,0.0008319670614089257
0,0.0,0.0008258759277503718
0,0.0,0.0008204475306797712
0,0.0,0.0008170977539955965
0,0.0,0.0008163671895027673
0,0.0,0.0008092661260276433
0,0.0,0.0008075161411039458
0,0.0,0.0008065287004512854
0,0.0,0.0008049901432419035
0,0.0,0.0008039830039277496
0,0.0,0.0007991079717093468
0,0.0,0.0007943884224371895
0,0.0,0.0007934788738434654
0,0.0,0.0007928226709526388
0,0.0,0.0007924554139061733
0,0.0,0.0007791299519090285
0,0.0,0.0007737242037027327
0,0.0,0.0007705934825547214
0,0.0,0.0007694819247009313
0,0.0,0.0007673061316596722
0,0.0,0.0007664550044952153
0,0.0,0.0007563686980238325
0,0.0,0.0007540995108881661
0,0.0,0.0007539446370659348
0,0.0,0.0007507194377918416
0,0.0,0.0007494273825402966
0,0.0,0.0007452994222134356
0,0.0,0.0007423558160123391
0,0.0,0.0007323165124950858
0,0.0,0.0007254659969774212
0,0.0,0.0007121132469006775
0,0.0,0.0007106787775164953
0,0.0,0.000693581750223745
0,0.0,0.0006922841013652213
0,0.0,0.0006922840272165449
0,0.0,0.0006919909382503697
0,0.0,0.0006910545316423516
0,0.0,0.0006904730745429436
0,0.0,0.000690269967006554
0,0.0,0.0006890615120854449
0,0.0,0.000687477563739795
0,0.0,0.0006873483823349829
0,0.0,0.0006857878785046163
0,0.0,0.0006781434167978484
0,0.0,0.0006739928265714629
0,0.0,0.0006678523580890227
0,0.0,0.0006648807038469829
0,0.0,0.0006596338628955424
0,0.0,0.0006548740895936972
0,0.0,0.0006531963927186658
0,0.0,0.0006511686703202443
0,0.0,0.0006490603467621608
0,0.0,0.0006439316097122549
0,0.0,0.0006421128160312014
0,0.0,0.0006417127266657648
0,0.0,0.0006384958228183841
0,0.0,0.0006362356078758553
0,0.0,0.000636053251408528
0,0.0,0.0006320174646214123
0,0.0,0.0006296505539736042
0,0.0,0.0006294936072840273
0,0.0,0.000625954080240812
0,0.0,0.0006247928143010626
0,0.0,0.0006215656596431763
0,0.0,0.0006173831571504458
0,0.0,0.000614327344833688
0,0.0,0.0006127597021781219
0,0.0,0.0006115213340029972
0,0.0,0.0006094329799245972
0,0.0,0.0006056451137411333
0,0.0,0.0005975749960105104
0,0.0,0.0005951306045726154
0,0.0,0.000590697889428742
0,0.0,0.000585585188033202
0,0.0,0.0005845049424013975
0,0.0,0.0005839445807759082
0,0.0,0.0005759418824357093
0,0.0,0.0005739234886043363
0,0.0,0.0005736244110581717
0,0.0,0.0005674793850532902
0,0.0,0.0005657625123414713
0,0.0,0.0005641116367443018
0,0.0,0.0005597059001692338
0,0.0,0.0005584720982216512
0,0.0,0.0005579528734675653
0,0.0,0.0005576246594592586
0,0.0,0.0005571096716245879
0,0.0,0.0005528863246044614
0,0.0,0.0005517817247628536
0,0.0,0.0005516579985996619
0,0.0,0.0005501398453228217
0,0.0,0.0005494512591334297
0,0.0,0.0005477890605088877
0,0.0,0.0005474400694016531
0,0.0,0.0005467367576361479
0,0.0,0.0005458912289127173
0,0.0,0.0005379054853590099
0,0.0,0.000536586495825384
0,0.0,0.000532479681034769
0,0.0,0.0005318564103033395
0,0.0,0.000529078553365408
0,0.0,0.0005284453730225194
0,0.0,0.0005279556223186007
0,0.0,0.0005259972930500505
0,0.0,0.0005248428020194747
0,0.0,0.0005222387296594728
0,0.0,0.0005177459617430341
0,0.0,0.0005158863416340779
0,0.0,0.0005155640573120673
0,0.0,0.0005134345179569607
0,0.0,0.0005117682404055913
0,0.0,0.0005100699312170058
0,0.0,0.0005069368790587484
0,0.0,0.0005066399764063627
0,0.0,0.00050590689570225
0,0.0,0.0005056157905906276
0,0.0,0.0005055133161376206
0,0.0,0.0005046692054490274
0,0.0,0.0005043952387809773
0,0.0,0.0005041047949352954
0,0.0,0.0005040102073004533
0,0.0,0.0005004108779261977
0,0.0,0.0004999736917923806
0,0.0,0.0004996517319956113
0,0.0,0.0004959323906280228
0,0.0,0.0004948557263776058
0,0.0,0.0004930395983812699
0,0.0,0.000491821655468716
0,0.0,0.0004886765634878942
0,0.0,0.00048730083150851344
0,0.0,0.0004870916113036436
0,0.0,0.00048538625022147237
0,0.0,0.00048523490064118096
0,0.0,0.00048348749114392544
0,0.0,0.00048245464198130053
0,0.0,0.00048017197197855466
0,0.0,0.00048000117363096304
0,0.0,0.00047946962474193494
0,0.0,0.0004794062535425224
0,0.0,0.0004726652455232055
0,0.0,0.00047201012570228753
0,0.0,0.0004704203744856451
0,0.0,0.0004691927303516356
0,0.0,0.00046872925239135687
0,0.0,0.00046868886544018505
0,0.0,0.0004677302291658975
0,0.0,0.0004643423992919551
0,0.0,0.00046404848633636723
0,0.0,0.00046398349714652187
0,0.0,0.00046383029439713263
0,0.0,0.00046334887511595446
0,0.0,0.0004612570335668359
0,0.0,0.0004568809538806554
0,0.0,0.00045653624858561374
0,0.0,0.00045614052056326156
0,0.0,0.0004552749139738749
0,0.0,0.0004512665401259627
0,0.0,0.0004512121285542542
0,0.0,0.0004498135149628798
0,0.0,0.00044929828812642847
0,0.0,0.00044728602575518924
0,0.0,0.00044615725880477246
0,0.0,0.0004455536114961909
0,0.0,0.0004452989632894622
0,0.0,0.00044513527906046857
0,0.0,0.000441010355402329
0,0.0,0.00043967474203207747
0,0.0,0.000439222249514551
0,0.0,0.00043806853728721836
0,0.0,0.00043668778241140905
0,0.0,0.00043651151478624406
0,0.0,0.0004339751350682377
0,0.0,0.00043354346856097343
0,0.0,0.0004331609131570907
0,0.0,0.0004330024389383163
0,0.0,0.00042760217738159906
0,0.0,0.0004271483025179129
0,0.0,0.0004266774892819545
0,0.0,0.00042664775341934476
0,0.0,0.000424673808567745
0,0.0,0.0004229322429691328
0,0.0,0.0004205549048197741
0,0.0,0.0004195272764725124
0,0.0,0.00041454610911725577
0,0.0,0.00041105829507143463
0,0.0,0.0004102511994868102
0,0.0,0.000409836098985027
0,0.0,0.0004092898302393635
0,0.0,0.0004023946956814338
0,0.0,0.0004014612105339506
0,0.0,0.00040044377497558674
0,0.0,0.00040007772849962937
0,0.0,0.00039876696264166874
0,0.0,0.0003986408570325121
0,0.0,0.00039783143311776644
0,0.0,0.00039779164334675167
0,0.0,0.0003957577902667824
0,0.0,0.000393459526408096
0,0.0,0.00039272614361498387
0,0.0,0.00039230343078241065
0,0.0,0.000391621047577264
0,0.0,0.00039066907878409455
0,0.0,0.0003902947011496926
0,0.0,0.0003883224594797012
0,0.0,0.00038688580878556695
0,0.0,0.0003840387637686303
0,0.0,0.00038288476431855783
0,0.0,0.00038139792653539735
0,0.0,0.00038136734847136344
0,0.0,0.0003804928533053021
0,0.0,0.0003792110114593019
0,0.0,0.0003789660057472968
0,0.0,0.00037881999875462454
0,0.0,0.0003744911401368255
0,0.0,0.000371735620460171
0,0.0,0.00036899839252336054
0,0.0,0.00036642062554157574
0,0.0,0.00036435181263827786
0,0.0,0.00036297882300118616
0,0.0,0.00036242534124035784
0,0.0,0.0003618762546760199
0,0.0,0.00036184646283812604
0,0.0,0.00036131823869037135
0,0.0,0.0003600673283893039
0,0.0,0.00035965050245354566
0,0.0,0.00035526046785212096
0,0.0,0.00035200064733727064
0,0.0,0.00035085434525126676
0,0.0,0.00035064730530552044
0,0.0,0.00035011587142407766
0,0.0,0.0003490894539354821
0,0.0,0.00034890091408813756
0,0.0,0.00034876437833342654
0,0.0,0.0003472267390693977
0,0.0,0.00034664691367937596
0,0.0,0.0003463295195945666
0,0.0,0.0003458242331992318
0,0.0,0.0003448410828074508
0,0.0,0.0003434276192015901
0,0.0,0.000342334202230806
0,0.0,0.0003422911908241842
0,0.0,0.0003419747709718029
0,0.0,0.0003406955631216214
0,0.0,0.00033952731758272325
0,0.0,0.00033840362664254117
0,0.0,0.00033817514369312106
0,0.0,0.00033606694110678955
0,0.0,0.00033353994844529007
0,0.0,0.0003319435034062469
0,0.0,0.00033122621736058824
0,0.0,0.0003261452300237628
0,0.0,0.0003248176649737506
0,0.0,0.0003246639599476387
0,0.0,0.00032429933684032295
0,0.0,0.0003242215021110471
0,0.0,0.00032309509518990123
0,0.0,0.0003223678998569244
0,0.0,0.00032009485458313027
0,0.0,0.0003196020890394489
0,0.0,0.0003181196904999832
0,0.0,0.0003173659290886339
0,0.0,0.0003146245359549514
0,0.0,0.0003139460886088557
0,0.0,0.00031339031815402085
0,0.0,0.00031331101906071956
0,0.0,0.00031324558707651644
0,0.0,0.00030937430783090585
0,0.0,0.0003082787828560768
0,0.0,0.00030720300578397105
0,0.0,0.000306631377045743
0,0.0,0.0003064028296382343
0,0.0,0.00030632872445448834
0,0.0,0.00030585350923033225
0,0.0,0.00030490951466633615
0,0.0,0.0003047707329495277
0,0.0,0.00030440462201051496
0,0.0,0.0003029918753182483
0,0.0,0.0003012774910142244
0,0.0,0.00030101735395022297
0,0.0,0.0002984062354164401
0,0.0,0.0002979531324965244
0,0.0,0.00029785106054416134
0,0.0,0.0002951696214043084
0,0.0,0.0002935084688206035
0,0.0,0.00029304927810402275
0,0.0,0.00029262054965366704
0,0.0,0.00029229271733371227
0,0.0,0.0002920548018672828
0,0.0,0.0002903033793307872
0,0.0,0.0002896406687403542
0,0.0,0.0002895135655916456
0,0.0,0.00028923916534672703
0,0.0,0.0002889184626767531
0,0.0,0.00028845555563355866
0,0.0,0.00028612292932544465
0,0.0,0.0002854469273768248
0,0.0,0.0002848636283979892
0,0.0,0.0002837854061180278
0,0.0,0.00028303085688427505
0,0.0,0.00027659408865877673
0,0.0,0.0002765649746996978
0,0.0,0.00027655671539687484
0,0.0,0.0002741219819745102
0,0.0,0.0002736855521236744
0,0.0,0.00027335675940908546
0,0.0,0.00027309080555314315
0,0.0,0.00027245712603410837
0,0.0,0.00027234995545405926
0,0.0,0.000272309811547694
0,0.0,0.0002717460672999113
0,0.0,0.000268763610983652
0,0.0,0.0002686226205707181
0,0.0,0.0002679074877650311
0,0.0,0.0002677517601202918
0,0.0,0.0002673991208815984
0,0.0,0.00026618207445458384
0,0.0,0.00026574573935526235
0,0.0,0.00026478539100354987
0,0.0,0.0002642434901971931
0,0.0,0.00026403664044385
0,0.0,0.0002628848490608335
0,0.0,0.0002622424312209923
0,0.0,0.00026059765708556147
0,0.0,0.00026055768612081014
0,0.0,0.0002583900915521062
0,0.0,0.0002540014911297243
0,0.0,0.0002508720574071483
0,0.0,0.0002462069702218811
0,0.0,0.00024490002269162857
0,0.0,0.00024428196938375475
0,0.0,0.00024217747015344062
0,0.0,0.00024123962349364587
0,0.0,0.0002391976967944522
0,0.0,0.00023755985544062942
0,0.0,0.00023562412286773075
0,0.0,0.00023553705529532896
0,0.0,0.00023116695382922853
0,0.0,0.00023110750979645105
0,0.0,0.0002300016525001615
0,0.0,0.00022985329268492875
0,0.0,0.00022913570689863036
0,0.0,0.00022797910386114688
0,0.0,0.00022668213751568284
0,0.0,0.0002263516183885054
0,0.0,0.0002253125195381065
0,0.0,0.00022458916717372747
0,0.0,0.00022292163693933364
0,0.0,0.0002209804276196856
0,0.0,0.000220892909096044
0,0.0,0.00021431563520508615
0,0.0,0.00021380265051074837
0,0.0,0.00021249117699536477
0,0.0,0.00020934564977180791
0,0.0,0.00020721713176922852
0,0.0,0.00020711002804307485
0,0.0,0.0002050676918081459
0,0.0,0.00020465887200666436
0,0.0,0.0002042888852997715
0,0.0,0.00020374838174254566
0,0.0,0.00020277998058659388
0,0.0,0.00020198021964330987
0,0.0,0.00019616832807436898
0,0.0,0.00019570158146841468
0,0.0,0.00019197866217087348
0,0.0,0.00018904092799046826
0,0.0,0.0001877065567041371
0,0.0,0.00018376779586437686
0,0.0,0.0001836848834426161
0,0.0,0.00018273912838568938
0,0.0,0.00018144941180513088
0,0.0,0.00017932349314253227
0,0.0,0.00017699226615810058
0,0.0,0.00017484168464099523
0,0.0,0.0001738858853740838
0,0.0,0.00017077822652646706
0,0.0,0.00017026013407351733
0,0.0,0.00016794085019467274
0,0.0,0.00016323473885680484
0,0.0,0.00016094043270355345
0,0.0,0.000158644889414935
0,0.0,0.00015601022419796859
0,0.0,0.00015567097655799078
0,0.0,0.00015412439448383598
0,0.0,0.00015409592607334917
0,0.0,0.00015378976062921655
0,0.0,0.0001523565754698987
0,0.0,0.0001506589934431145
0,0.0,0.00015045394959899074
0,0.0,0.0001479698485497283
0,0.0,0.00014662548086770067
0,0.0,0.00014524347397600404
0,0.0,0.00014470147974536012
0,0.0,0.00014401305135528923
0,0.0,0.00014348024528367892
0,0.0,0.00014339224305722262
0,0.0,0.00014332834358466497
0,0.0,0.00014268264823092715
0,0.0,0.0001404246902963858
0,0.0,0.00013643896823860546
0,0.0,0.00013383453444341709
0,0.0,0.00013329668417190728
0,0.0,0.00012877940380096406
0,0.0,0.00012673035246237957
0,0.0,0.00012455026964145382
0,0.0,0.000123087225759612
0,0.0,0.00011797529242229998
0,0.0,0.00011728383585502969
0,0.0,0.00011367653655182218
0,0.0,0.00011103377854523768
0,0.0,0.00010591424221301706
0,0.0,9.208890503731064e-05
0,0.0,7.927280133582397e-05
0,0.0,7.927280133566877e-05
0,0.0,7.540471078295781e-05
0,0.0,7.487337068751593e-05
0,0.0,6.813159928250143e-05
0,0.0,6.003793655669372e-05
0,0.0,5.0134800215790486e-05
0,0.0,4.34923354929617e-05
