dimension,birth,death
0,0.0,inf
0,0.0,0.021238836886211185
0,0.0,0.020966458041658847
0,0.0,0.020831317676677348
0,0.0,0.020724530456464052
0,0.0,0.020184888497133607
0,0.0,0.02010769633715661
0,0.0,0.01923998222393032
0,0.0,0.019115900936329134
0,0.0,0.019034627696417995
0,0.0,0.01821261744059449
0,0.0,0.018053015683564003
0,0.0,0.017982247276216258
0,0.0,0.01764553870180168
0,0.0,0.017529419438307044
0,0.0,0.017485170034268402
0,0.0,0.016392920858441195
0,0.0,0.016308383580758895
0,0.0,0.016007729718315017
0,0.0,0.015834522173056625
0,0.0,0.01571385503579985
0,0.0,0.015370242277965717
0,0.0,0.014711178221191439
0,0.0,0.0144921862532401
0,0.0,0.013865443358811605
0,0.0,0.0136690316538159
0,0.0,0.013627814446954612
0,0.0,0.01350177975425939
0,0.0,0.01338825469867382
0,0.0,0.010893108844347374
0,0.0,0.010671603230605418
0,0.0,0.010565432041632482
0,0.0,0.010166262421912688
0,0.0,0.010067379177770936
0,0.0,0.008916707365236842
0,0.0,0.008485617298688776
0,0.0,0.008087896749317858
0,0.0,0.008060810787315376
0,0.0,0.00795559951415542
0,0.0,0.007847772261306347
0,0.0,0.0077850024741502
0,0.0,0.006413797822483699
0,0.0,0.006284826064408522
0,0.0,0.006250658828319517
0,0.0,0.006026906137877565
0,0.0,0.006008811255510396
0,0.0,0.005680979600066223
0,0.0,0.005522180538533585
0,0.0,0.00552203530736525
0,0.0,0.005485647016870794
0,0.0,0.005483730897440494
0,0.0,0.005114745594540133
0,0.0,0.004955195889885785
0,0.0,0.00477849258425181
0,0.0,0.004061556226450658
0,0.0,0.0038962121721541026
0,0.0,0.003514939623850295
0,0.0,0.0033715286934755707
0,0.0,0.0033389856601698355
0,0.0,0.003200477715753668
0,0.0,0.0026499435478285877
0,0.0,0.0025446604753063986
0,0.0,0.002467745771728226
0,0.0,0.002426356065333594
0,0.0,0.0021613695269313954
0,0.0,0.0021529029163754056
0,0.0,0.002012997299233504
0,0.0,0.001991654246294445
0,0.0,0.0019484692076942776
0,0.0,0.001908871504577162
0,0.0,0.0018931547109913246
0,0.0,0.0018869576029189358
0,0.0,0.0018741418210875699
0,0.0,0.0018489138834468528
0,0.0,0.0018422628027649822
0,0.0,0.00182654714519312
0,0.0,0.0017638772111315852
0,0.0,0.0017293604470085557
0,0.0,0.0017286954737462394
0,0.0,0.0017114574763395236
0,0.0,0.0016917816527031676
0,0.0,0.0016661090902786344
0,0.0,0.0016447303235419763
0,0.0,0.001575425344239116
0,0.0,0.0015704951219640616
0,0.0,0.0015642765713945067
0,0.0,0.0015466284194496484
0,0.0,0.001535650510247244
0,0.0,0.0015240075947959488
0,0.0,0.00151310107727423
0,0.0,0.0014995226489135497
0,0.0,0.0014880390843802892
0,0.0,0.0014849601467798986
0,0.0,0.0014741715291099306
0,0.0,0.0014488802246001877
0,0.0,0.0014455170815659473
0,0.0,0.0014444062478221938
0,0.0,0.0014360451248663759
0,0.0,0.0014357922546148912
0,0.0,0.001428339993716657
0,0.0,0.0014207690233151928
0,0.0,0.0013807251537223694
0,0.0,0.001376518510671537
0,0.0,0.0013657201375298965
0,0.0,0.0013626003819288517
0,0.0,0.0013579847433822405
0,0.0,0.0013508784475538748
0,0.0,0.0013467089837913553
0,0.0,0.0013447210314158494
0,0.0,0.0013397602083856613
0,0.0,0.0013389615856823675
0,0.0,0.0013381749632404524
0,0.0,0.0013250160858207989
0,0.0,0.0013188050338797605
0,0.0,0.001315161507446247
0,0.0,0.0013145275036922888
0,0.0,0.0013142662326715046
0,0.0,0.0013124916125209095
0,0.0,0.0013094892438530895
0,0.0,0.001303492979021705
0,0.0,0.0012959038131167182
0,0.0,0.0012946882968129783
0,0.0,0.001293531894163538
0,0.0,0.0012918877804327822
0,0.0,0.001278786832324681
0,0.0,0.00123719689821905
0,0.0,0.0012129302995400903
0,0.0,0.0012099420307017579
0,0.0,0.0012049541119536931
0,0.0,0.0011971707484609213
0,0.0,0.0011905832121350292
0,0.0,0.001187355243867465
0,0.0,0.0011842538003596912
0,0.0,0.0011830193019276127
0,0.0,0.001173623599590949
0,0.0,0.00117028704640884
0,0.0,0.0011684103489777219
0,0.0,0.001161149501226985
0,0.0,0.0011513893140317314
0,0.0,0.00114903229679595
0,0.0,0.0011488044591410082
0,0.0,0.001148274471977089
0,0.0,0.0011462454747434919
0,0.0,0.00114409075596442
0,0.0,0.0011421047398952815
0,0.0,0.001141473779518994
0,0.0,0.0011297115240707957
0,0.0,0.0011208465418110745
0,0.0,0.0011188520735505054
0,0.0,0.001117322169082
0,0.0,0.0011066844334360116
0,0.0,0.0011060595890606502
0,0.0,0.001103193410790002
0,0.0,0.0011028199099342283
0,0.0,0.001102487577447181
0,0.0,0.001102108950871572
0,0.0,0.001099063293725893
0,0.0,0.0010968165995848028
0,0.0,0.001093081167203185
0,0.0,0.0010920512927865117
0,0.0,0.0010849021654180694
0,0.0,0.0010791097470510018
0,0.0,0.0010734157441091667
0,0.0,0.0010709582583944763
0,0.0,0.0010686913520222942
0,0.0,0.0010635884782147862
0,0.0,0.0010571679949927014
0,0.0,0.001049030345738777
0,0.0,0.001045546855575664
0,0.0,0.0010431230865498835
0,0.0,0.0010424750284415724
0,0.0,0.0010389858409050074
0,0.0,0.0010377450404519348
0,0.0,0.0010286504095597757
0,0.0,0.0010264687221507288
0,0.0,0.001025857382542818
0,0.0,0.0010223261618291985
0,0.0,0.0010197550332705784
0,0.0,0.0010189426584248905
0,0.0,0.0010111178522358352
0,0.0,0.0010096992145345821
0,0.0,0.001009430191076714
0,0.0,0.0010087193908405905
0,0.0,0.0010011043913122864
0,0.0,0.000985660394178978
0,0.0,0.0009826401365032353
0,0.0,0.0009766000668722152
0,0.0,0.0009746395095827001
0,0.0,0.0009740445541057298
0,0.0,0.0009719305432942024
0,0.0,0.0009706443263749134
0,0.0,0.0009653163051670953
0,0.0,0.0009646838633785039
0,0.0,0.0009645367523399228
0,0.0,0.0009550684232849291
0,0.0,0.0009524563426074122
0,0.0,0.000952199433903827
0,0.0,0.0009456247251559603
0,0.0,0.0009446457777432908
0,0.0,0.0009401724250788417
0,0.0,0.0009377929131009627
0,0.0,0.0009368547426106087
0,0.0,0.0009363973927937559
0,0.0,0.0009323122807577602
0,0.0,0.0009314312744483479
0,0.0,0.0009221445378731891
0,0.0,0.0009201133039567539
0,0.0,0.0009170186189663253
0,0.0,0.0009164582634765324
0,0.0,0.0009100202800690108
0,0.0,0.0009068326139485157
0,0.0,0.0009041243257403367
0,0.0,0.0009015139401129779
0,0.0,0.000899453320612738
0,0.0,0.000899064757951433
0,0.0,0.000897346565571637
0,0.0,0.0008973427403298974
0,0.0,0.0008928553869316239
0,0.0,0.0008916519840925605
0,0.0,0.0008910059669914368
0,0.0,0.0008889044807164878
0,0.0,0.0008859884555684375
0,0.0,0.0008822715766588033
0,0.0,0.0008793126215161382
0,0.0,0.000874195557965266
0,0.0,0.0008741482652835264
0,0.0,0.0008719930363697277
0,0.0,0.0008714725639825971
0,0.0,0.0008685309109042759
0,0.0,0.0008654083711757563
0,0.0,0.0008643450993223983
0,0.0,0.0008634124408950469
0,0.0,0.0008602766575554044
0,0.0,0.0008585644763013677
0,0.0,0.0008581441711527842
0,0.0,0.0008568374769823543
0,0.0,0.0008540143218643133
0,0.0,0.0008507841945886456
0,0.0,0.0008461983465728834
0,0.0,0.0008448864169632907
0,0.0,0.0008407858763311031
0,0.0,0.0008364985476974979
0,0.0,0.0008350920683385925
0,0.0,0.0008327545630593378
0,0.0,0.0008325972844557103
0,0.0,0.0008307276548830797
0,0.0,0.0008292763227634145
0,0.0,0.0008284397929932373
0,0.0,0.0008279718468870409
0,0.0,0.0008271547939867679
0,0.0,0.0008269987592569203
0,0.0,0.000825293183595642
0,0.0,0.0008226419441440369
0,0.0,0.000821844430061388
0,0.0,0.0008216953059102053
0,0.0,0.000818739814486255
0,0.0,0.0008178925211536533
0,0.0,0.0008128422517590732
0,0.0,0.0008127914587489038
0,0.0,0.0008024905233853956
0,0.0,0.0007905827489506943
0,0.0,0.0007896478961400468
0,0.0,0.0007879951652406247
0,0.0,0.0007828457414685558
0,0.0,0.0007819341248330216
0,0.0,0.00078168041144285
0,0.0,0.000779205915284963
0,0.0,0.000776500621016895
0,0.0,0.0007732675243950667
0,0.0,0.000768279858480148
0,0.0,0.0007654884820383274
0,0.0,0.0007632830913574799
0,0.0,0.0007630739904981137
0,0.0,0.0007615537172788431
0,0.0,0.0007588561700222506
0,0.0,0.0007587996734758574
0,0.0,0.0007577592438400058
0,0.0,0.0007575898509284696
0,0.0,0.0007563438641126313
0,0.0,0.0007549835617643318
0,0.0,0.0007532445725989187
0,0.0,0.0007524118495763164
0,0.0,0.0007521892016355119
0,0.0,0.0007513592266794438
0,0.0,0.0007493659509226392
0,0.0,0.0007483427193417267
0,0.0,0.0007475512157837805
0,0.0,0.0007465054985526654
0,0.0,0.0007464615925260717
0,0.0,0.0007444988352746797
0,0.0,0.0007442342343653885
0,0.0,0.0007404655716611625
0,0.0,0.0007345803243063628
0,0.0,0.0007318679414397154
0,0.0,0.0007306445203519231
0,0.0,0.0007301438778357545
0,0.0,0.0007290790731489196
0,0.0,0.0007236208882434881
0,0.0,0.0007230781062993637
0,0.0,0.0007219617515521569
0,0.0,0.0007191296254393868
0,0.0,0.0007126381171642971
0,0.0,0.0007114355000623444
0,0.0,0.0007106554786826322
0,0.0,0.0007103919868409312
0,0.0,0.0007092810771803723
0,0.0,0.0007085746724845507
0,0.0,0.0007069693255862278
0,0.0,0.0007063599759285145
0,0.0,0.0007058396857224493
0,0.0,0.0007054392563217251
0,0.0,0.0007000130818351207
0,0.0,0.0006993742116429679
0,0.0,0.0006950168959394247
0,0.0,0.0006942526440374255
0,0.0,0.0006931761244783109
0,0.0,0.000686724888835599
0,0.0,0.0006771557343561692
0,0.0,0.0006764055027148297
0,0.0,0.0006748420914168557
0,0.0,0.0006734772042980637
0,0.0,0.0006726181766360549
0,0.0,0.0006722744914957595
0,0.0,0.0006720025929407381
0,0.0,0.0006684241425029753
0,0.0,0.0006682344146965542
0,0.0,0.0006674791647002824
0,0.0,0.0006669645970275869
0,0.0,0.0006652192322720569
0,0.0,0.0006648746044086148
0,0.0,0.0006648613819010846
0,0.0,0.0006617580496934002
0,0.0,0.00066008255552554
0,0.0,0.0006598651691889263
0,0.0,0.0006593501468036588
0,0.0,0.0006586525988430092
0,0.0,0.0006580805241797928
0,0.0,0.0006579899009422912
0,0.0,0.0006572723071695826
0,0.0,0.000656432795209334
0,0.0,0.0006555958799379865
0,0.0,0.0006503863704656544
0,0.0,0.0006503271375098225
0,0.0,0.000647667840353708
0,0.0,0.0006470254635106315
0,0.0,0.0006466430167920597
0,0.0,0.0006465457205323846
0,0.0,0.0006444563002309214
0,0.0,0.0006443700680205121
0,0.0,0.0006436762712696639
0,0.0,0.0006407063958243607
0,0.0,0.0006402269387118059
0,0.0,0.000638363020859998
0,0.0,0.000636479769248066
0,0.0,0.0006364178915011267
0,0.0,0.0006347533257259903
0,0.0,0.0006345139442167645
0,0.0,0.0006320938604616325
0,0.0,0.0006262344966734406
0,0.0,0.0006243916063557015
0,0.0,0.0006232067739146018
0,0.0,0.0006220399213761722
0,0.0,0.0006196509864086527
0,0.0,0.0006192541357398443
0,0.0,0.0006176908644671871
0,0.0,0.0006138778196902239
0,0.0,0.000613861634468794
0,0.0,0.0006108827706602952
0,0.0,0.0006094064101569454
0,0.0,0.0006022537953398284
0,0.0,0.0006020596397822661
0,0.0,0.0006012983465380627
0,0.0,0.000599660312334075
0,0.0,0.0005989609456426448
0,0.0,0.0005974256887890473
0,0.0,0.0005967361460532079
0,0.0,0.0005945498872274796
0,0.0,0.0005937628454287208
0,0.0,0.000593121611300212
0,0.0,0.0005930114868235474
0,0.0,0.00059187916432039
0,0.0,0.000590728770380811
0,0.0,0.0005896344927340848
0,0.0,0.0005892410106495426
0,0.0,0.0005888986697375857
0,0.0,0.0005882531482162841
0,0.0,0.0005852715820537327
0,0.0,0.0005831939500213913
0,0.0,0.0005825607107101279
0,0.0,0.0005818788229939426
0,0.0,0.0005816853754826309
0,0.0,0.0005814262111919849
0,0.0,0.0005795032632984478
0,0.0,0.0005783358505787872
0,0.0,0.0005777832449985346
0,0.0,0.000577398898385354
0,0.0,0.0005728807617211099
0,0.0,0.0005710979574186918
0,0.0,0.000569849888907096
0,0.0,0.0005696800769818939
0,0.0,0.0005686649792693726
0,0.0,0.0005678470756022058
0,0.0,0.0005675739643629808
0,0.0,0.0005672874061830682
0,0.0,0.0005670815763654804
0,0.0,0.000566632739423965
0,0.0,0.0005663125183968663
0,0.0,0.0005660793196647926
0,0.0,0.0005657159294251959
0,0.0,0.0005646712494577122
0,0.0,0.0005620612826761919
0,0.0,0.0005616233162016358
0,0.0,0.0005601993473575833
0,0.0,0.0005592236124365357
0,0.0,0.000556548881827579
0,0.0,0.000556278804865282
0,0.0,0.0005558514297184284
0,0.0,0.0005544891068643941
0,0.0,0.0005508538126242664
0,0.0,0.0005506759560211718
0,0.0,0.0005490566515800017
0,0.0,0.0005469886776331471
0,0.0,0.0005466331082676026
0,0.0,0.0005460918787846238
0,0.0,0.0005448025208042025
0,0.0,0.0005389380680341884
0,0.0,0.0005388065700281675
0,0.0,0.0005381825302157118
0,0.0,0.0005373864588907064
0,0.0,0.0005355774590541133
0,0.0,0.0005326935065679859
0,0.0,0.0005315233080588369
0,0.0,0.0005274330315462571
0,0.0,0.0005271319513919044
0,0.0,0.0005260946224012789
0,0.0,0.0005249570099930256
0,0.0,0.0005243354379147373
0,0.0,0.0005232541141880208
0,0.0,0.0005226435346927128
0,0.0,0.0005205054260157065
0,0.0,0.0005185575103591358
0,0.0,0.0005161187344274415
0,0.0,0.0005161110140975629
0,0.0,0.0005128472402572759
0,0.0,0.0005117889446552573
0,0.0,0.0005101756652893326
0,0.0,0.0005078162388214798
0,0.0,0.0005048109908306746
0,0.0,0.0005040332306866594
0,0.0,0.000502107769567072
0,0.0,0.0005017575173820624
0,0.0,0.0005012672312982797
0,0.0,0.0005000428074452992
0,0.0,0.0004994469195726957
0,0.0,0.0004988297195068636
0,0.0,0.0004987298299808788
0,0.0,0.0004982109501837567
0,0.0,0.0004975760887778052
0,0.0,0.0004967520821541599
0,0.0,0.0004939098025123207
0,0.0,0.0004911844404638487
0,0.0,0.0004903840839911581
0,0.0,0.0004879346521468478
0,0.0,0.00048755442317273634
0,0.0,0.00048620702102763444
0,0.0,0.0004848444286011102
0,0.0,0.00048114660091169595
0,0.0,0.00047964474321634854
0,0.0,0.0004793386119900418
0,0.0,0.0004791811585129087
0,0.0,0.00047605990415392754
0,0.0,0.0004739008011513633
0,0.0,0.0004732008840924445
0,0.0,0.0004731981950719035
0,0.0,0.0004730428360500007
0,0.0,0.0004729244293232024
0,0.0,0.00047277247507518367
0,0.0,0.0004724476008097664
0,0.0,0.00047056349196289665
0,0.0,0.0004690209976160978
0,0.0,0.0004684840310643116
0,0.0,0.0004677173885041088
0,0.0,0.00046533479298519495
0,0.0,0.0004618453999007558
0,0.0,0.00046175749262005323
0,0.0,0.0004613506026069034
0,0.0,0.00045898701828752183
0,0.0,0.0004586245856436283
0,0.0,0.0004584031880795375
0,0.0,0.0004579774619580778
0,0.0,0.00045792423574320666
0,0.0,0.00045792414087751025
0,0.0,0.0004573395332200632
0,0.0,0.00045700128592681837
0,0.0,0.00045603856285829814
0,0.0,0.00045567309472993275
0,0.0,0.00045373906008649485
0,0.0,0.0004529294009035004
0,0.0,0.0004454906502872689
0,0.0,0.0004453481506432185
0,0.0,0.0004452663641158426
0,0.0,0.0004451209299730395
0,0.0,0.0004438911517748256
0,0.0,0.0004434237752171098
0,0.0,0.0004433043005424806
0,0.0,0.00044298187624220657
0,0.0,0.00044281511907608243
0,0.0,0.00044257281404336295
0,0.0,0.000440230147786872
0,0.0,0.00043933789092123955
0,0.0,0.0004387266428866936
0,0.0,0.0004385318696726257
0,0.0,0.000437244394476569
0,0.0,0.00043687955543014376
0,0.0,0.00043679839867251125
0,0.0,0.00043590505062690555
0,0.0,0.00043526819723394667
0,0.0,0.00043308565126507333
0,0.0,0.0004330426536022994
0,0.0,0.000432821131157109
0,0.0,0.0004319108773097697
0,0.0,0.0004274954665039957
0,0.0,0.0004269234040929943
0,0.0,0.00042524699525963046
0,0.0,0.00042374169143759885
0,0.0,0.0004208793161092844
0,0.0,0.0004183665422793381
0,0.0,0.00041759686947572124
0,0.0,0.0004167744579391761
0,0.0,0.00041544285366276187
0,0.0,0.0004146142484501113
0,0.0,0.00041329495642001716
0,0.0,0.0004119503231172451
0,0.0,0.00041082632759814727
0,0.0,0.00040907483596007817
0,0.0,0.00040831757939453284
0,0.0,0.00040745836287717837
0,0.0,0.0004068611994536052
0,0.0,0.00040685630164175073
0,0.0,0.0004066060969700555
0,0.0,0.000406134684680354
0,0.0,0.00040443680671678077
0,0.0,0.00040393750153321404
0,0.0,0.0004032292506119836
0,0.0,0.0004017779412402036
0,0.0,0.0004013279847581596
0,0.0,0.0004012859075913747
0,0.0,0.00040118449827952025
0,0.0,0.00039847636856402683
0,0.0,0.00039676031512860156
0,0.0,0.0003962422336712198
0,0.0,0.0003958215335580648
0,0.0,0.00039530421385560084
0,0.0,0.0003939104405938945
0,0.0,0.00039375922328657617
0,0.0,0.0003928536521739929
0,0.0,0.00039063437026449224
0,0.0,0.00039002544558739365
0,0.0,0.00038777207016344817
0,0.0,0.00038409376480191343
0,0.0,0.0003834861271830486
0,0.0,0.0003813560739871407
0,0.0,0.0003813165095650767
0,0.0,0.00038098399851555853
0,0.0,0.0003806243631833107
0,0.0,0.00037961697721843637
0,0.0,0.0003776270885690043
0,0.0,0.0003766643130140627
0,0.0,0.00037634595269774544
0,0.0,0.00037611018465805185
0,0.0,0.0003756264597606312
0,0.0,0.0003753789645217648
0,0.0,0.0003752298449838784
0,0.0,0.00037492529395847927
0,0.0,0.0003724080174314713
0,0.0,0.0003710606442656672
0,0.0,0.0003701777896036973
0,0.0,0.00036838931288377835
0,0.0,0.00036814504561949663
0,0.0,0.0003680334581440019
0,0.0,0.0003655753991005803
0,0.0,0.0003647091223287797
0,0.0,0.00036397155223757624
0,0.0,0.0003630170916296565
0,0.0,0.0003626833618300965
0,0.0,0.0003625405964651461
0,0.0,0.0003619826266611367
0,0.0,0.0003607035249745384
0,0.0,0.00035760843189782326
0,0.0,0.00035755946712121977
0,0.0,0.00035688120900113755
0,0.0,0.0003555812848646694
0,0.0,0.00035515227362097344
0,0.0,0.0003549923167733127
0,0.0,0.00035377594691042845
0,0.0,0.0003532434176285759
0,0.0,0.0003512992965130087
0,0.0,0.00035111273244175676
0,0.0,0.0003503250333077153
0,0.0,0.00034646339949164894
0,0.0,0.00034548747503475844
0,0.0,0.00034547137958449716
0,0.0,0.0003453277872722039
0,0.0,0.0003448840708952517
0,0.0,0.0003447804096227683
0,0.0,0.0003430433633682917
0,0.0,0.0003413954629123071
0,0.0,0.00033988384113918535
0,0.0,0.00033783654266591605
0,0.0,0.00033769579866914926
0,0.0,0.0003371497955013651
0,0.0,0.00033680301529248597
0,0.0,0.00033509506407270487
0,0.0,0.0003342317152536484
0,0.0,0.0003337768137355208
0,0.0,0.0003325150753073607
0,0.0,0.0003311481819143626
0,0.0,0.0003310030637674719
0,0.0,0.00033087167702034825
0,0.0,0.00033068797134691704
0,0.0,0.0003302913288541606
0,0.0,0.00032980344039604194
0,0.0,0.00032909072088957463
0,0.0,0.0003288322302681814
0,0.0,0.0003270911904124616
0,0.0,0.00032553943585250997
0,0.0,0.0003249979062711943
0,0.0,0.00032234220291092015
0,0.0,0.00032205556296301395
0,0.0,0.00032164308171057286
0,0.0,0.00031971440261913277
0,0.0,0.0003191907349043146
0,0.0,0.00031879207116288725
0,0.0,0.00031878696582887764
0,0.0,0.0003187257858948849
0,0.0,0.0003133395552287561
0,0.0,0.00031272209143856265
0,0.0,0.00031255362560215355
0,0.0,0.00031117548943462197
0,0.0,0.00031029696076352207
0,0.0,0.00031002386535396723
0,0.0,0.00030824309998018557
0,0.0,0.00030749822009356394
0,0.0,0.00030730324472594966
0,0.0,0.0003064072765269634
0,0.0,0.00030569338832743396
0,0.0,0.0003048459144698979
0,0.0,0.0003036566739031016
0,0.0,0.00030129893004108134
0,0.0,0.0003004053400319472
0,0.0,0.0002991984591241813
0,0.0,0.00029596316589240317
0,0.0,0.0002940101415264476
0,0.0,0.0002920498994649227
0,0.0,0.0002919991916725802
0,0.0,0.0002919476111571474
0,0.0,0.0002917839449202206
0,0.0,0.0002915716897644634
0,0.0,0.0002913273244866846
0,0.0,0.00029106486562970816
0,0.0,0.00029083436430116466
0,0.0,0.00029009659226850604
0,0.0,0.00028872405690660884
0,0.0,0.00028724316989805403
0,0.0,0.00028662308364533785
0,0.0,0.0002856638657272134
0,0.0,0.0002854334653420298
0,0.0,0.00028403263423015926
0,0.0,0.0002814810673213678
0,0.0,0.0002814157361505405
0,0.0,0.0002808825479533236
0,0.0,0.0002807851075268822
0,0.0,0.0002797664432551138
0,0.0,0.0002795485506266079
0,0.0,0.00027893021608460565
0,0.0,0.0002785751811414713
0,0.0,0.0002784266931982451
0,0.0,0.0002776112194435874
0,0.0,0.0002768470559043306
0,0.0,0.000276407755335477
0,0.0,0.0002762656112224285
0,0.0,0.00027625154862312494
0,0.0,0.00027507667724123815
0,0.0,0.0002737225924252602
0,0.0,0.0002718229342947875
0,0.0,0.0002717949305546523
0,0.0,0.0002717848775958183
0,0.0,0.0002710720389739055
0,0.0,0.0002691502464764699
0,0.0,0.0002686401099823246
0,0.0,0.00026799631792841374
0,0.0,0.0002675906928768629
0,0.0,0.0002665331787815358
0,0.0,0.0002653896048578285
0,0.0,0.0002644649788874726
0,0.0,0.0002641572645800258
0,0.0,0.0002619824826730242
0,0.0,0.0002612717656210888
0,0.0,0.0002612305475041693
0,0.0,0.0002599213230363109
0,0.0,0.000259497172317199
0,0.0,0.0002594414573096373
0,0.0,0.00025864468299122254
0,0.0,0.0002579702061014645
0,0.0,0.0002572575760802789
0,0.0,0.0002562182646285373
0,0.0,0.00025585566103067153
0,0.0,0.0002555390258603059
0,0.0,0.00025524988178266927
0,0.0,0.00025518312289818395
0,0.0,0.00025509804767565015
0,0.0,0.0002542877843821367
0,0.0,0.0002542662365524818
0,0.0,0.0002480975648334154
0,0.0,0.00024803863744032233
0,0.0,0.0002469168643223516
0,0.0,0.0002466969237427557
