dimension,birth,death
2,0.0036908726602536595,0.0037791731428456726
2,0.00437868423594221,0.00446692578370873
2,0.001250778196238638,0.0013389877410316785
2,0.001171282569161728,0.0012593919098643097
2,0.00435661300984443,0.004444216976391169
2,0.00509009681855317,0.005177536732914061
2,0.0010427308595480247,0.0011299390262292145
2,0.0008945818595110207,0.0009808478397500481
2,0.003589316181340244,0.0036755698296124183
2,0.001411520219147978,0.0014970256906409528
2,0.0012772498579551117,0.0013624636632549
2,0.0011623406933620021,0.001247492426626781
2,0.0007835827365188324,0.0008685864329008881
2,0.0010907618144583666,0.0011755391383928315
2,0.0023669168273322376,0.002451566670166698
2,0.0013462241443547858,0.0014300703516545417
2,0.0019530025618538019,0.0020362339508867336
2,0.0008013379225446663,0.0008845237374697691
2,0.0012484881222057532,0.0013315340707725884
2,0.00395619535528303,0.004038647287813935
2,0.0021339421236274735,0.0022162681394464145
2,0.0010645897335705237,0.0011461976678400253
2,0.0040249923965086296,0.0041064046400155225
2,0.0014024652661063022,0.0014837988356432574
2,0.004108699772437394,0.004189945861819889
2,0.001184227443967133,0.0012654174831638358
2,0.001261013606886685,0.001342186008173916
2,0.0007949755398775515,0.0008761274214319523
2,0.0016697307964437676,0.0017508365720041179
2,0.001181779122338123,0.0012625979498551098
2,0.0037899246352158904,0.0038693825465313586
2,0.0008949988581840579,0.0009741570438580801
2,0.0005874974728528876,0.0006664193534176023
2,0.0015097129546245256,0.0015883908679526796
2,0.0011268694092887825,0.0012055464225615886
2,0.004634336978614542,0.004712958693323224
2,0.0016305971234329634,0.0017088248022257948
2,0.0017730667839273941,0.0018511157893152045
2,0.0022062944626530996,0.0022842016828691514
2,0.0015826299334897758,0.0016601273162045185
2,0.002972553632690355,0.0030500345168346698
2,0.0028125669986409107,0.0028897737517026337
2,0.0008759904846613606,0.0009529897317447063
2,0.0008020087790224187,0.0008789471219003298
2,0.003745761785871764,0.003822446534823561
2,0.0014081556721756792,0.001484625472823734
2,0.0010458908098982742,0.0011220714185018685
2,0.0007092419131141344,0.0007851824912732088
2,0.0016299350702291295,0.0017056791580071656
2,0.0012788831658937653,0.0013546181152473866
2,0.003151065800783839,0.0032267460334102016
2,0.004094138005616923,0.004169308772957234
2,0.0008644823517472516,0.0009393056081418548
2,0.0012728419050072079,0.0013476362572770089
2,0.0011699157897336536,0.0012446059100455335
2,0.0007465540859579698,0.0008202870407790419
2,0.0008041811397637334,0.000877585811352015
2,0.0007529444872519676,0.0008259693213770606
2,0.0006928170554332075,0.0007657426846661713
2,0.0011754147112356913,0.0012483338433412477
2,0.0004292599358402568,0.0005020064807512069
2,0.0017384443753445129,0.00181117635857062
2,0.004482139141383198,0.00455464473512329
2,0.001189272927353479,0.001261186521502793
2,0.0028946770997276762,0.0029665130744060096
2,0.005566342020287703,0.005637953466466301
2,0.001257497087777509,0.0013285049911506773
2,0.0007416610711838375,0.0008125003499910017
2,0.0006468662258115995,0.0007176639868879061
2,0.0023386448551784033,0.0024092750460412895
2,0.0012384886512524082,0.0013088763428205652
2,0.0013645901716740417,0.0014349647432664724
2,0.001989409982946622,0.0020597069276477096
2,0.0013445225303041109,0.0014146293287634808
2,0.002888722328093532,0.002958749554186517
2,0.005959545700774033,0.0060293758441197914
2,0.0007824446951974727,0.0008519821506874771
2,0.0014705079320506836,0.0015391977081311728
2,0.0013287448701300426,0.0013973910518672353
2,0.0017771233784776078,0.0018457087693551728
2,0.0010504874676724235,0.0011189450364283424
2,0.001041078114498416,0.0011094083011168167
2,0.0016660373389268397,0.001734307627072793
2,0.0038678200021907737,0.003935988135701177
2,0.0016459854951559457,0.0017140029354552886
2,0.0028717262927530924,0.0029395684905073856
2,0.0010151201560241853,0.00108292792559999
2,0.0017390592749597237,0.0018068014109013585
2,0.0014202203426358583,0.0014875263979324644
2,0.0038201198034361564,0.003886903512845954
2,0.001284578589190736,0.0013511953327659159
2,0.0010369424636363905,0.0011035512562897467
2,0.001637451837977542,0.0017038279601409773
2,0.0011066445619779162,0.0011729993569474645
2,0.001457328720191709,0.0015236367518365354
2,0.0010612006405068524,0.001127468493139757
2,0.0008624860506659465,0.0009286787677423877
2,0.0010379353856629612,0.0011037751364597645
2,0.0008756367030128622,0.0009411919710952452
2,0.0009445262879680254,0.0010099290642541223
2,0.0017582622651235883,0.0018235516172024748
2,0.002926359637463636,0.0029915705367708273
2,0.00300134791255387,0.0030664963529757616
2,0.0015163411011339955,0.0015813232478971095
2,0.0012715899555603687,0.0013361343143934797
2,0.0010409836704884784,0.0011053848854794752
2,0.0008797290936288291,0.0009440875507989745
2,0.0011032053393640016,0.0011675131174799225
2,0.05163848789356561,0.0517026329005941
2,0.003217000467688645,0.0032809816724183073
2,0.0009789578101979644,0.0010416498874215162
2,0.001223058051060501,0.0012857322568141964
2,0.00038144823386151544,0.0004439759771116034
2,0.003943964569389275,0.0040063233375675225
2,0.0010709828305870428,0.0011333297800183177
2,0.0031073829209103438,0.0031697177228501463
2,0.0016826196771642437,0.0017448433199552483
2,0.0007184226627793733,0.0007801100870726835
2,0.00047135534941392755,0.0005330155015363374
2,0.0005746919547747723,0.0006359584633574526
2,0.0012690888387521754,0.0013302716978086315
2,0.001359582871460532,0.0014207024449635706
2,0.0009168384729239001,0.0009777639516912351
2,0.004741863354161312,0.0048027828032412385
2,0.0009439706296039709,0.001004417387356929
2,0.0032208405442499515,0.003281033991520838
2,0.0012914112644701852,0.0013513700901130342
2,0.0016948514452151888,0.001754074519906341
2,0.000668976893875326,0.0007278853141347367
2,0.0008662355112380062,0.0009250008521255031
2,0.0008789496652476361,0.0009374497955680947
2,0.0011117504320709067,0.001169906718836848
2,0.0012987432839561897,0.0013568249463761348
2,0.0012130734024118567,0.0012708568905740573
2,0.0038289882348430553,0.0038867218058307486
2,0.001540690247617183,0.0015980616959270348
2,0.0008720644645563776,0.000928830793208015
2,0.0008557637078290265,0.0009122667438140785
2,0.0012858337955457717,0.001342247656945592
2,0.0008206697880089639,0.0008768554048743815
2,0.0007288380172747092,0.000784890378644259
2,0.0014507665132255795,0.001506502157171247
2,0.03316489821363898,0.03322020558034396
2,0.026381298596362093,0.026436275502313127
2,0.0012206401404768737,0.001275496495261469
2,0.0006631748917709612,0.0007179454489516004
2,0.0011460831122050267,0.001200749707191659
2,0.000567890338780948,0.000622340461855021
2,0.001804332143028848,0.001858662894656475
2,0.03347105754843184,0.033525364880453316
2,0.0013746172440037346,0.0014287102326979758
2,0.0008499028399550161,0.000903975873624321
2,0.0007273220144821097,0.000781391917880858
2,0.0005110432488487026,0.0005647624782575092
2,0.001327687092866894,0.001381239644951217
2,0.0005125432253673955,0.0005660224914191384
2,0.0007466749858860252,0.0007999460222291598
2,0.03898555359367236,0.03903880154413243
2,0.0015324206176842595,0.0015856320235281942
2,0.0016644353372530251,0.001717508428454408
2,0.0007325373001463626,0.0007855226603356212
2,0.0013459222897201138,0.0013988966207253305
2,0.0013545083094278327,0.0014071986975478545
2,0.0007931501685695511,0.0008457438938643624
2,0.0009877999153210205,0.0010400286489808794
2,0.00134795308868962,0.001399921835146091
2,0.0005586019866404855,0.000610324058044698
2,0.004650778830484919,0.004702482903635945
2,0.0012507155269358293,0.0013023351264211868
2,0.0008394344505605876,0.00089103726409603
2,0.0006555219009136725,0.0007071224407901301
2,0.0007861804383615823,0.0008377806816553665
2,0.0009368443420658708,0.0009883066844543747
2,0.000512893692170741,0.0005640024424962695
2,0.001083325229022286,0.0011338730311420257
2,0.0012605070603457494,0.0013108921079647221
2,0.0005207438143237636,0.000571084054429472
2,0.001085690071680995,0.0011358106209264284
2,0.001204020503143466,0.0012541290021061112
2,0.0012346397239848214,0.0012846653185761899
2,0.0043591902205131865,0.004409161895313084
2,0.0006526095355351793,0.000702487254437046
2,0.0007762027090497907,0.0008259930377952703
2,0.0012531370304308786,0.0013028530786442956
2,0.0015167808133992042,0.0015662892693334113
2,0.0011574861120710151,0.001206979223736036
2,0.0013574056324363061,0.0014068277423908023
2,0.0014585044178043495,0.0015079172174406847
2,0.0009009300112437826,0.0009501204220062997
2,0.0011549486821664718,0.0012036881046773016
2,0.00375097070797131,0.003799653168918522
2,0.003862452508869057,0.003911086888835364
2,0.00038341446930195044,0.0004320127138712252
2,0.001166174515949759,0.0012147302482147136
2,0.000779428787312152,0.000827584602494642
2,0.0006501622299349961,0.0006982982407861258
2,0.0015071489822539481,0.00155526832237046
2,0.00128730603907117,0.0013352302914951208
2,0.0014640087043358613,0.0015118430617289348
2,0.0009965673602620507,0.0010443770783009096
2,0.0008263727108147933,0.0008739146900522176
2,0.0008621644053157573,0.000909586347942927
2,0.0013508001591851105,0.0013981196834092224
2,0.0010998768923622796,0.001147187237258187
2,0.0009955121178822379,0.0010427753199774123
2,0.0010180850744858647,0.0010653238637650432
2,0.0004164947072629273,0.00046342721057488363
2,0.0016566530664114518,0.0017035753400709615
2,0.0009882604100392843,0.0010351702863729728
2,0.0005825207239874371,0.0006290497678523148
2,0.0008010483967654159,0.0008474314058741886
2,0.0004182366841409361,0.0004644194657467859
2,0.0009280256320945633,0.0009741353248861885
2,0.000504288139613998,0.0005502973637869409
2,0.0033516187708207607,0.003397434951018079
2,0.0009039681653777481,0.0009496007113673583
2,0.000747837721761499,0.0007931567815557375
2,0.0009987987281522238,0.0010440286177374506
2,0.007258086621227428,0.007302969698624697
2,0.000877649949628327,0.0009223481916984483
2,0.0011258258635395166,0.0011705162201267674
2,0.00047736879888992984,0.0005219831198013786
2,0.0006456798950625038,0.0006901021582255184
2,0.03570562086622672,0.03574992284006659
2,0.005527470574124087,0.005571670282823882
2,0.0007727403311901386,0.0008168280674096845
2,0.0030700506600801563,0.0031140786710176886
2,0.0014326398534631496,0.001476660994354188
2,0.0012104102683338533,0.0012542446090509198
2,0.0010157062125104028,0.0010594264608712904
2,0.0009392084778564851,0.0009828935171566616
2,0.001247062614856978,0.0012906627544836296
2,0.0016205154099095047,0.0016640682654311093
2,0.0007955743831347615,0.0008389560507815021
2,0.0030757307762583,0.0031190821121955
2,0.001298637102987164,0.0013419130927137225
2,0.0015516456329353852,0.001594891152039392
2,0.0013055082405452932,0.001348636943936678
2,0.0014808632788804116,0.0015239336824921386
2,0.0036606707123170846,0.003703508260337268
2,0.0020829669116290686,0.002125467823589531
2,0.0007655205208335584,0.000807984045376805
2,0.0006035785386904714,0.0006460230020927448
2,0.0014976192479092371,0.001539970464403211
2,0.0013060185870572708,0.0013481803898730427
2,0.001490027457317753,0.001532188637948408
2,0.0012185229799878457,0.0012600652242377947
2,0.002823705364173457,0.0028652260310857275
2,0.0006858577647373562,0.0007272919223475409
2,0.001701983947748582,0.0017433865813322818
2,0.0014795725858956909,0.0015209281817442593
2,0.0006254223328327017,0.0006665566453791134
2,0.0007446816637838072,0.0007857455340059437
2,0.0010538352951829644,0.001094844188500062
2,0.0007510544426781065,0.0007919732981429778
2,0.0007767580252952329,0.0008175510492637141
2,0.0007804892670814328,0.0008212341022698076
2,0.0009664088343742361,0.0010069380375233403
2,0.00144158846045977,0.0014820564309085994
2,0.0009485722302145246,0.000989036000508513
2,0.0008685466796213785,0.0009089005976968994
2,0.0016951721801935602,0.0017355191034544098
2,0.0007408518859069998,0.0007808036241482076
2,0.0007156623894575316,0.0007555962074118476
2,0.0012274076626059604,0.0012673140806479302
2,0.000766836958628963,0.0008066598141906171
2,0.0005793199085041301,0.0006191345709103888
2,0.0039377526196965025,0.003977421127079541
2,0.0009468402175491276,0.0009864269182868403
2,0.0013444672996660145,0.001383956176979974
2,0.0017999816910719013,0.0018393479858075967
2,0.0005463450855829308,0.0005856554753280218
2,0.0008270524730992961,0.0008662106271030098
2,0.0005527841060305709,0.0005919088287834283
2,0.0007463497316039028,0.0007852377518297196
2,0.0008485386236926737,0.0008873378961243844
2,0.0005742314548859294,0.0006128861821632792
2,0.0013115458826357946,0.001350040595068897
2,0.03757146629117835,0.037609852994120424
2,0.0011330424150707689,0.0011714040521161786
2,0.001512144318962517,0.001550470091952535
2,0.0008269127439882224,0.0008651101686998866
2,0.0014110949161170218,0.0014492122167088064
2,0.0006780367155267227,0.0007161456840246594
2,0.0006412997773192605,0.0006794000669593884
2,0.0006722143281818738,0.000710289370519299
2,0.0007609035482354145,0.0007989295773736343
2,0.001446125608834964,0.0014840953968254067
2,0.0007057794342583914,0.0007437457698991931
2,0.001603503272449611,0.001641443588244853
2,0.0008902609344897054,0.0009280820861054232
2,0.0011044798308551046,0.0011422099362477234
2,0.0009249960436562967,0.0009626662144389582
2,0.0013234425841960927,0.0013611033563363248
2,0.0019439860011354853,0.0019816404153916696
2,0.0014440507797966432,0.0014816596573824206
2,0.0006864219965783356,0.0007239940074762171
2,0.0011936244506574214,0.0012311230819360146
2,0.0008916678137453436,0.0009291413841129923
2,0.0013190328925510638,0.00135645663333001
2,0.034516634859055324,0.03455384521680665
2,0.0010788203621037063,0.0011159131430934076
2,0.0012305517518439528,0.0012676060042006647
2,0.0009158243473625278,0.0009525144992302128
2,0.001049761365961365,0.0010864393200436698
2,0.0008483557204758276,0.0008849927117647106
2,0.000875618182873547,0.0009121529580494014
2,0.0017748234699632018,0.0018111843188867863
2,0.0011035623750204077,0.0011397931898077995
2,0.002560515013990222,0.0025966869996786024
2,0.0013693751283741632,0.0014055411298888785
2,0.0009154713958001119,0.0009515757233996329
2,0.0028717917167528765,0.002907894438276355
2,0.0012610339212165112,0.0012971295627411791
2,0.0013306662321315292,0.0013665997009097055
2,0.0017160806569775067,0.0017520073766393637
2,0.0010614954078323263,0.0010971792277174187
2,0.0011258300590510576,0.0011613746906062906
2,0.0011060109128962722,0.0011414312325665197
2,0.00115145611678279,0.0011868627726771379
2,0.0013627325562462537,0.0013981196834092224
2,0.0008546387253086095,0.0008899733613041791
2,0.001180601206344873,0.0012158271491658273
2,0.0009946080248722832,0.0010296722030475245
2,0.0012286322486839238,0.0012636820064870588
2,0.0017502325417259673,0.0017852726261129441
2,0.004076275175370208,0.004111158000328758
2,0.0012670235214315695,0.0013019008486712296
2,0.004149018976522372,0.004183894641791092
2,0.0007316479892560496,0.000766120679805198
2,0.0015388240528423035,0.0015732042082530861
2,0.0033416716084942754,0.003375949187497951
2,0.0011551986980369163,0.0011894094089421783
2,0.000809225533893087,0.00084330166778842
2,0.0016892308611838075,0.0017232595330083928
2,0.0007566202949721992,0.0007906226612591357
2,0.0009982796543345476,0.0010322635122352048
2,0.0014298940146201902,0.0014638323489444727
2,0.0005864887309973064,0.0006204104979362524
2,0.0008890583062327012,0.0009229615260802522
2,0.0007261104324601483,0.0007595168293929447
2,0.0019978707551648396,0.0020310237292740663
2,0.0014092596102916867,0.0014422934753102164
2,0.001292897766990076,0.0013258851529361706
2,0.0005090310012138829,0.0005419271333577402
2,0.0008690723171363182,0.0009019097460155617
2,0.0007464333819710587,0.0007792539949198601
2,0.000530082935731357,0.0005628943472493151
2,0.0017760736333721579,0.0018086596154544565
2,0.004376464858520369,0.004408991933180548
2,0.003995581156634829,0.0040280390831575995
2,0.001464641454906716,0.0014970202189468957
2,0.0009719044839810332,0.0010042488550057974
2,0.0012658886589031265,0.001298107990456073
2,0.0007651644378826192,0.000797374826475634
2,0.0005222699072231168,0.0005543759453773299
2,0.0008130607104608475,0.0008451314117107242
2,0.0009362647025539795,0.0009683289618481055
2,0.0013248273752034148,0.0013568497704925515
2,0.0006741030237790192,0.000706100726558953
2,0.001211187769457745,0.0012431593035523076
2,0.0015907665682160048,0.0016227105575571206
2,0.0013307837350139834,0.0013627126223296298
2,0.0011114453026133527,0.0011432923717428218
2,0.0008136129868062675,0.0008452713750082658
2,0.0011573074036484968,0.0011889117520407218
2,0.0009650654377435389,0.000996614244534078
2,0.00047032704341103566,0.0005018618210973749
2,0.0008985601072041914,0.000930084541736384
2,0.0010774921616156555,0.0011089461657977143
2,0.0005737513304138103,0.0006050298998507356
2,0.00109688816122724,0.0011281135219144908
2,0.0005781293761829151,0.000609327126899805
2,0.0008122435546780143,0.0008433665155947887
2,0.003946336569229063,0.003977421127079541
2,0.0005695261440601338,0.0006005617047390191
2,0.0009179306099204996,0.0009489633679466876
2,0.0007496141704592634,0.0007805420797213972
2,0.0004974085259149142,0.0005283185673132059
2,0.0006336659307898325,0.0006644425753110529
2,0.0006221246588282057,0.0006528934274405593
2,0.0008603324504311597,0.0008910901413604926
2,0.0004326652897917567,0.00046321176093303674
2,0.0008412442325076725,0.0008716916295167362
2,0.0014537304344820303,0.001484129968990193
2,0.0016014517944835398,0.0016317806431464371
2,0.0011144633722884776,0.0011447301094334008
2,0.0011688455211649326,0.0011989851711141641
2,0.0006487341451046461,0.000678844094899487
2,0.000455374786011562,0.00048547205495668886
2,0.0038411683258319255,0.0038712069226710466
2,0.0009088253526592602,0.0009388276279670195
2,0.0009994226507177735,0.001029398673775432
2,0.00038128233903799666,0.0004110172923009397
2,0.0009278194177156138,0.0009575273486857678
2,0.0009997341267232603,0.001029398673775432
2,0.0008220613541097222,0.000851716071211832
2,0.0009900072630170088,0.001019613797698033
2,0.0006763804246607676,0.0007058860555111907
2,0.0012972159419948075,0.0013267056391375153
2,0.001239299112410383,0.0012686682824474343
2,0.0013603415070866215,0.0013897017919091482
2,0.0006304855815862769,0.0006598204782772607
2,0.0007118751137654006,0.0007411785449050033
2,0.0004954551244882291,0.0005246019062844485
2,0.0005772165058740971,0.0006063204322236703
2,0.0014818650332214384,0.001510913224637449
2,0.0006953500614722879,0.0007242321165294297
2,0.000988600395851821,0.0010174416827388353
2,0.0038047309444326745,0.003833528698767644
2,0.0010882542261726178,0.0011170067893670537
