dimension,birth,death
2,0.0018814548931716663,0.0019753680933920045
2,0.0017786264877116752,0.0018699717708046501
2,0.001338955933595805,0.0014302673757583782
2,0.001938037313583974,0.002028680328766038
2,0.009584683831717223,0.009675007193164793
2,0.007922476391794893,0.00801143001954587
2,0.0025415757023734267,0.002630412226220495
2,0.002617568873725628,0.0027049003529641493
2,0.00196509628581177,0.0020522019473887244
2,0.001981536806532941,0.0020681142856448986
2,0.002041804273837976,0.0021281534758391058
2,0.0019651898339900827,0.0020510354853049374
2,0.03567137410966016,0.03575675731805478
2,0.001903233391129191,0.001986450284196565
2,0.0023790648849564594,0.0024617694328578437
2,0.0021130297901375515,0.0021948103819360186
2,0.0013481577924423943,0.0014297902215055184
2,0.0020543409751042616,0.002135617937430888
2,0.0021121498666517606,0.0021926518366838796
2,0.0013128034918221043,0.001392849579027177
2,0.003119866808802176,0.003199608213977183
2,0.0019523059274958645,0.0020314715913808423
2,0.0013123805231697553,0.0013912345879729122
2,0.0018546481396940766,0.0019333548828329233
2,0.0011268564909845968,0.001204837252421597
2,0.06669809304955919,0.06677588259030208
2,0.001613278785342101,0.0016909172414846796
2,0.0015711164838171493,0.0016475000167295258
2,0.001728015196189326,0.0018038813055873625
2,0.0008678848846248989,0.0009433305577628161
2,0.0008740681059439441,0.0009488906444947917
2,0.0025559197389702646,0.002630329377716867
2,0.0034705732945735893,0.003544714113940263
2,0.0016955839799169194,0.001769593543267041
2,0.001970266766262492,0.0020440458176520264
2,0.0016823594913283827,0.001755958982080266
2,0.00258213487102381,0.0026544418089010876
2,0.0023262465510200648,0.0023983529208289746
2,0.0010739689141207515,0.0011446286124811229
2,0.00286086366594055,0.0029300164252991667
2,0.0017370414831170376,0.0018040302126344332
2,0.001261785602175377,0.0013286288878750217
2,0.0018691387993120304,0.0019355132055176353
2,0.0019155155460196566,0.001981356783315853
2,0.0011920676038928275,0.0012553255616432907
2,0.002392597096859826,0.002455533076355755
2,0.0013946003381948146,0.0014563797766002965
2,0.001040291821294209,0.0011015651145219742
2,0.002003089171998287,0.0020642809421134384
2,0.0016395617249469869,0.0017006030753496167
2,0.002245164504442665,0.00230531613669639
2,0.0012285815906624697,0.0012883551948078289
2,0.0012971902415801976,0.0013568900590706253
2,0.002048729271147929,0.0021082686941029005
2,0.0013115422980273786,0.0013704950336478488
2,0.0017104607103289135,0.0017693753004281241
2,0.002029470972712345,0.0020875554376125734
2,0.0019413844065698047,0.001999107286152867
2,0.00219346958867051,0.0022506135633472003
2,0.0008702129468811533,0.0009268102061502178
2,0.0028590729088010473,0.0029156306281970298
2,0.001690827466367244,0.0017472176577683005
2,0.0024358265238936506,0.0024917459740173903
2,0.0012396004835276864,0.0012954456200998698
2,0.002185722936265654,0.0022415209799170883
2,0.0009837150487540817,0.0010392495034393999
2,0.0015305019071658714,0.0015858378023145413
2,0.0015762604017328556,0.0016315396837877395
2,0.002302697753065435,0.002357757644272536
2,0.0026447838882136935,0.002699606179720095
2,0.0021341827391587807,0.0021889947551360224
2,0.0015507785776216142,0.00160498490748611
2,0.0019056988441775965,0.00195965058050831
2,0.0014115164950042642,0.0014647951612083761
2,0.0015529519541329906,0.0016055301427761587
2,0.0014506108164537867,0.0015028851163191982
2,0.001084359341530632,0.0011365614622245565
2,0.0020599136094152093,0.0021121052391030013
2,0.0016135062884779735,0.0016643850911107116
2,0.000762639726070274,0.0008134037885331445
2,0.0011088057923690914,0.0011595163018632301
2,0.0017536466115527104,0.0018039088062847223
2,0.002490319566771853,0.0025403777343221737
2,0.002048290379178955,0.0020980158610193907
2,0.00298888556999574,0.0030379645236463123
2,0.0017076642385770021,0.001756678615912183
2,0.001919334064903338,0.0019682653821445108
2,0.0016326522894433298,0.0016813060328391216
2,0.0013214568414337906,0.0013700260207621267
2,0.001103348228014503,0.0011513351611154219
2,0.0008206448433620031,0.0008683342822819463
2,0.0016548745965887358,0.001702328316514483
2,0.002673997584763496,0.0027210136263686683
2,0.0015859347678265883,0.0016329114510555405
2,0.0016514966494439252,0.0016982999520961913
2,0.0018183389397674649,0.00186503452738989
2,0.0006468921600532195,0.0006935784475943943
2,0.0022354544332616032,0.002281970230435438
2,0.0021907941636435976,0.0022371919829866304
2,0.001031820120967872,0.0010779783635671218
2,0.0020337394816642763,0.002079748936158201
2,0.0252885579494764,0.025334174440623723
2,0.003809463824135081,0.003854944115723245
2,0.0013158461293394492,0.0013612471780274104
2,0.0020703623526201714,0.002115622353905772
2,0.000937453051585467,0.0009825818361727636
2,0.004791547946652183,0.004836576955821589
2,0.0014085292032394677,0.001453251400292395
2,0.0015804401784178254,0.0016248677977988499
2,0.0019749325236923325,0.0020184423818389863
2,0.0021183956899678363,0.002161794193519359
2,0.0017693742873008422,0.001812634990840353
2,0.0017317150264706967,0.001774957752960182
2,0.0016349695991022006,0.001678077864315802
2,0.0020313345991577,0.0020742171015980353
2,0.00151921565948096,0.0015620270933644847
2,0.002853163901487671,0.0028959601165514355
2,0.0020473031937630146,0.00208965136177332
2,0.0024947747963512566,0.0025369694071968613
2,0.001956116858999128,0.001997695427624809
2,0.0012634871076711467,0.0013045355544205341
2,0.0029913170665193784,0.0030313422336485955
2,0.0013785238317121048,0.00141836682606376
2,0.0016973391846981044,0.0017364688660666267
2,0.0016611311152658463,0.0016998281915164145
2,0.001432810976026858,0.0014714368022746818
2,0.0029501071498252555,0.00298846079182011
2,0.0008153906646368273,0.0008533158118292077
2,0.001163370215202747,0.0012012593008586747
2,0.0012724480435122403,0.0013102151268912167
2,0.0008501160218578936,0.0008878388679393545
2,0.002250888716297536,0.0022883255688147114
2,0.00155153322891038,0.0015886314344419827
2,0.0028103392014525545,0.002847410152621633
2,0.0016217722541056019,0.0016586846777361132
2,0.0012532250836543826,0.0012896969105784801
2,0.0025680321761372424,0.0026042052282339314
2,0.0025067967478971495,0.0025429341183311094
2,0.0019218776529283073,0.0019576166992244667
2,0.0020323553998402278,0.002067947748726616
2,0.0013265144725985803,0.001361959235852754
2,0.002419136548635852,0.0024544990581974666
2,0.0013411283380936766,0.0013760202504305113
2,0.001567701097204454,0.001602419043588721
2,0.0013362341083401894,0.0013709118796467966
2,0.0015189978362481781,0.0015536121335296461
2,0.0014699621621076277,0.0015045454563071244
2,0.0018897833659467836,0.0019229099523920923
2,0.0021159772739442447,0.0021489502182811273
2,0.0013669390552361847,0.0013995277673284335
2,0.0018514196155363484,0.00188391314962023
2,0.003093350457309165,0.003125775589550525
2,0.0008805978033421224,0.0009128471172783264
2,0.0012645927797954155,0.0012966644360358419
2,0.000899607744830167,0.0009314899578929684
2,0.0018583504485939432,0.0018901529462197653
2,0.0010399320726060268,0.0010714343241229525
2,0.0015217632622331757,0.0015524000267328943
2,0.002704756930275975,0.0027349573098875077
2,0.0018502820979173031,0.001880459185540097
2,0.0016351307435844898,0.0016651045848288264
2,0.0009092732809728191,0.0009392201654092336
2,0.0009999379340876484,0.0010297192668748904
2,0.0021876848171929046,0.0022173374490851634
2,0.00105617986943547,0.001085748778199822
2,0.0016520684360496775,0.0016812124518538459
2,0.0014395627077206353,0.0014686058477251806
2,0.0012578686428831734,0.0012868505712547403
2,0.001990416764882763,0.0020184593882835032
2,0.0016500617896649612,0.001678077864315802
2,0.0015429220705008503,0.0015707706998138963
2,0.0010833971054341127,0.0011111447135046886
2,0.001459996592058348,0.001487627313712246
2,0.0029216972048305275,0.002949318810048335
2,0.002045970669017808,0.0020731704920323637
2,0.002248320865511978,0.0022754646346905497
2,0.0031785674156207546,0.0032054308974577665
2,0.0016585870051526632,0.0016852657840918449
2,0.0006668379775540887,0.0006933936656719026
2,0.0014194505618704695,0.001445884385578344
2,0.00083400649039362,0.000860247272093739
2,0.001881691221624602,0.0019077750398466577
2,0.0017280451753267918,0.001753658261771342
2,0.0016561105298268746,0.001681540764504711
2,0.0010326844802247387,0.0010579603710348853
2,0.0018713613755075619,0.0018963419832664667
2,0.0033212766306100422,0.003345888665703003
2,0.0014522619808202953,0.0014767822623615483
2,0.0016501572485674034,0.0016741443240474818
2,0.001858774995624216,0.0018824228998418676
2,0.0020380519719220913,0.0020616058591677853
2,0.001151387194955269,0.001174853314572578
2,0.002142487724511147,0.002165485119760946
2,0.0008572380064076845,0.000880191783110427
2,0.0015375794919915546,0.001560484122001814
2,0.000994945263610745,0.0010177121732648621
2,0.0011075960396240698,0.0011299578331896295
2,0.001064822277098391,0.0010871720654492395
2,0.006058107648290898,0.006080354094308252
2,0.002268362435078987,0.0022903687562415174
2,0.0008468004252800705,0.0008685507986941298
2,0.0019280885456656564,0.0019498052847814332
2,0.001292484485479763,0.0013138493127877228
2,0.0008316257819356676,0.0008527741196857787
2,0.0014214444697378667,0.0014425110310200611
2,0.002093374723541132,0.002114250617842771
2,0.004936902723173373,0.004957190805551706
2,0.0025846660872107306,0.0026048664957787145
2,0.002083474283698785,0.00210342289674083
2,0.0016709822920112853,0.001690708800717413
2,0.0028827281480000473,0.0029024108118802065
2,0.0018943092310282656,0.0019135442488214481
2,0.0014374316100943005,0.0014566544525805038
2,0.0015464469449666053,0.001565574208679579
2,0.0019734449780418606,0.0019923356582063944
2,0.0018087486829619405,0.0018270916958898105
2,0.00490912151986254,0.004927286189841909
2,0.0020166679830614168,0.0020347614992337146
2,0.0013356679589405006,0.0013537380676984904
2,0.0012689503651122488,0.0012869505601367293
2,0.0019986827846320793,0.002016677135630163
2,0.0026831990441504136,0.0027009993022391577
2,0.0016346417737297392,0.001652223296345179
2,0.0007022538103665929,0.0007196149395744449
2,0.0010957200785221915,0.0011128652328219022
2,0.001657042813311249,0.001674147963768587
2,0.002659952416851438,0.0026769562763306557
2,0.0010364144784297238,0.0010533407351154198
2,0.0009040824878745628,0.0009208873873836392
2,0.003368662021192448,0.0033853756423621166
2,0.0012420694483951597,0.0012587459450114896
2,0.0015165095466385988,0.0015331449481741566
2,0.001298104624708304,0.0013142057626295998
2,0.0025712243959208243,0.0025871093527748343
2,0.0009022557632932458,0.0009181109863929619
2,0.002444724518265931,0.0024604581742850478
2,0.001354290687598198,0.0013699638716540318
2,0.0026009277321756316,0.002616403263775664
2,0.0013500010081367627,0.001364856900201445
2,0.0010876444279875263,0.0011024086928386613
2,0.0018856409324091439,0.0019002710425838573
2,0.00404229310012808,0.004056867195406428
2,0.0012981047310425557,0.0013125297100646332
2,0.0014176213446499533,0.0014318864844400424
2,0.0013467629997993588,0.0013608640142147492
2,0.0023958104265430907,0.00240966935884625
2,0.0016396048226623569,0.0016534450815694657
2,0.002072694118962053,0.0020865161081912117
2,0.0010018906415061215,0.0010154331101198408
2,0.0016047093773544122,0.0016182387301055543
2,0.0011494040440195217,0.0011628989044194218
2,0.008210756981492968,0.008224201064430775
2,0.0012635394780968878,0.0012769375357118582
2,0.0016143614332157154,0.0016272441167513568
2,0.0016935319005655209,0.001706330798034584
2,0.0018209417119604617,0.001833697427866714
2,0.0016970813362219793,0.0017098334860142243
2,0.000926490533832611,0.0009390287157114296
2,0.00271784099394541,0.0027300523678799047
2,0.0021914724686831113,0.00220361300383933
2,0.0016952601656206462,0.0017073460491636063
2,0.002797169451492486,0.0028091754237080766
2,0.0016583000179954826,0.001670298321981389
2,0.001385873766012333,0.0013975468575445989
2,0.0012498783701933706,0.0012615100716923337
2,0.001865321057492035,0.001876834351638325
2,0.002145762323688996,0.0021572383419679736
2,0.0005614836826358247,0.0005728203482486624
2,0.0013010501913474433,0.0013122902034134504
2,0.0019539258587914325,0.00196497437518422
2,0.0011030195396673152,0.0011139774900251048
2,0.0014069833241126912,0.0014179006955293296
2,0.0014156233431036026,0.0014265121959411906
2,0.0011253402346486218,0.0011360154504246078
2,0.0014138704968757697,0.0014244551881697038
2,0.0028118531620788282,0.0028222241157044065
2,0.001504545207361759,0.0015148875087020622
2,0.0017212349204552826,0.0017314084464920515
2,0.0014500729539384965,0.0014592081397320133
2,0.0013560702464328802,0.0013649763472502222
2,0.0021349393286250505,0.0021436050275858896
2,0.0007462337449564459,0.0007548832336602802
2,0.0007830545806757446,0.000791694252786442
2,0.000970872355834471,0.0009794614202033197
2,0.0011081621739726522,0.0011167453966881241
2,0.0018890854254139723,0.0018976079620082068
2,0.0024194912250557078,0.0024278760110911257
2,0.002821661850719574,0.002829730131440649
2,0.001739126852755893,0.0017470719745702537
2,0.0025832267192069914,0.002591033172053133
2,0.0008260633904560665,0.0008335790687177182
2,0.0016599425367821892,0.0016672258674275946
2,0.0010113348005548711,0.0010180202212525479
2,0.0010173567440813383,0.0010239822433398972
2,0.0010730631959867062,0.0010795080779332112
2,0.0013945060056407233,0.001400816532313095
2,0.0016788231718685535,0.0016850409566258901
2,0.0025009056905897584,0.0025070991135624854
2,0.001067329337779347,0.001073458661316221
2,0.0020755690106261417,0.0020816233167906028
2,0.002081829357701773,0.002087872196597229
2,0.0021850881061726093,0.0021910030979632312
2,0.0023160900021847227,0.0023218287701024026
2,0.0013357000489204068,0.0013413628022708255
2,0.002207808707270066,0.0022132301726079328
2,0.0012594033550296863,0.001264297405154935
2,0.0025712198446423227,0.00257604622170546
2,0.007977966379282863,0.007982639274361592
2,0.0013583334940715423,0.001362998723820785
2,0.00114783152689494,0.0011524785580507276
2,0.0024852594463665883,0.0024896419792865727
2,0.0010455552896573683,0.0010499314255780698
2,0.0005050954766669782,0.0005094372245108825
2,0.0016352750177721905,0.001639585281889023
2,0.0013300362517064742,0.0013342770451313104
2,0.001703472826350731,0.0017076319871255922
2,0.0011688294985805158,0.0011725474861395077
2,0.002372328296358036,0.002375931123843205
2,0.002611361474867958,0.0026148866004384974
2,0.0014065224457560695,0.0014100077674904128
2,0.0023407674973992777,0.0023441221315555236
2,0.0008669344579285401,0.0008702744537627084
2,0.0016038234904563193,0.0016070990884395181
2,0.002007712875570753,0.002010847688208508
2,0.001199635712522439,0.0012027414980393884
2,0.0014941816383718617,0.0014966084224024043
2,0.0012831709215994527,0.0012855379363144485
2,0.0015131880835603277,0.001515375617107608
2,0.0021626561203701954,0.0021647819668459056
2,0.0016100426710655505,0.001612021989115532
2,0.0008817367981161597,0.000883612782038997
2,0.0007532609664991733,0.0007551315538066576
2,0.0010188232534611946,0.001020645558478869
2,0.0009705575386976067,0.0009722062786267668
2,0.00187938653170981,0.0018809170292352433
2,0.0015199019763674655,0.0015212552149976046
2,0.001630669656810602,0.001631968543965109
2,0.0013882235801265003,0.0013894857342175296
2,0.001959875722065934,0.001960955876399676
2,0.0028016797648374838,0.002802753650626172
2,0.0019867743489399648,0.0019877902843002736
2,0.0017399030506192222,0.0017408865878192502
2,0.002918927691398759,0.0029198560139893637
2,0.002268433238561249,0.002269349064774844
2,0.0014122641452935661,0.0014130715478971895
2,0.002048199658899406,0.0020489472813748394
2,0.0020790070372248034,0.0020793892583835898
2,0.0008552586203039003,0.0008556266430866207
2,0.0018757566984370826,0.0018759471305896777
2,0.0011822955206629915,0.0011824855239621244
2,0.0030076664244981085,0.003007843915066362
2,0.0009576835676589171,0.0009576835676589642
1,0.049829743558151215,0.08180713320173644
1,0.04544010115847089,0.07335944329122618
1,0.03900980410735375,0.06679140628465216
1,0.08956328761859059,0.1161530111251887
1,0.05154209688993818,0.07631515444799461
1,0.0761553811385705,0.09945757703845394
1,0.07537966017374446,0.09822692283057743
1,0.05903147918542123,0.0811332013154566
1,0.041952454531550255,0.06388091231480646
1,0.08630003885157872,0.10684376588122
1,0.06845322859461797,0.08872514698655141
1,0.03458914220135439,0.053285536711561894
1,0.042185184493737794,0.06080664466814012
1,0.07641850745143626,0.09500879285561457
1,0.04983128787554045,0.0683628032864331
1,0.04752795425551592,0.06562503442971679
1,0.05075963761726823,0.06794845508514047
1,0.06481710797535331,0.08199063132724783
1,0.05526156796693489,0.07234529671510842
1,0.03409248789807214,0.050756525491114104
1,0.06973692863699953,0.08567808301681877
1,0.04556806414084767,0.06141534493870027
1,0.04546821304428223,0.06105226169332395
1,0.05262775080301103,0.0681977085445088
1,0.14146391171623973,0.15695788924243048
1,0.04569990544726723,0.060950610014059964
1,0.05959091171931414,0.07452860769672315
1,0.06367523301458916,0.0783127875785163
1,0.05916111536690497,0.0732300924252569
1,0.0647222302125002,0.07851469708665659
1,0.08206249640542397,0.09576443732628037
1,0.038658358729083804,0.05225076699733601
1,0.04861346725198683,0.06170000976176253
1,0.03708859596655194,0.05009026189143175
1,0.03718173485313404,0.05003994114914561
1,0.05935270050654508,0.07220498857041574
1,0.040584410332111916,0.0531753737169946
1,0.048781470795505315,0.06132997702755553
1,0.028441894942064123,0.0409380183057498
1,0.035658965324664,0.048034117659728454
1,0.05148703615848109,0.06378080969664868
1,0.06416492541039537,0.07642775476741902
1,0.13368744253322087,0.14586874527466928
1,0.025940081087909437,0.03808767457106652
1,0.042966382231111495,0.055046398338133795
1,0.03164937898924881,0.04371472678430659
1,0.13564194980424907,0.14754111022211516
1,0.13962728533005656,0.151421344028227
1,0.07511306042650182,0.08650241245469946
1,0.15607753405458638,0.16701828088174853
1,0.08475674838760984,0.09569541945975596
1,0.03580658588732999,0.046659618635252254
1,0.058709245756931365,0.06943087594942082
1,0.03269553680629445,0.04339725555258147
1,0.034060075667580056,0.044619498012728125
1,0.16353562171187888,0.17400197337579706
1,0.033375451305009324,0.043835212268931806
1,0.029606829304878415,0.03997910130063643
1,0.05480514336183646,0.06505225335336265
1,0.060819786153411985,0.070637396165621
1,0.032623239227722416,0.04235314573952886
1,0.05750154748980872,0.06719120375478307
1,0.029358439657132942,0.039034513726777374
1,0.057062183965782574,0.06671345851696514
1,0.057733230382109715,0.06734844976426103
1,0.03881918893114004,0.04830086587825687
1,0.04083194570901463,0.05006806228749165
1,0.14901899042475442,0.1582412085184912
1,0.05546151250249269,0.06459394696083415
1,0.05880181652332438,0.06787782763772078
1,0.04036036525829986,0.04938369030497806
1,0.057576891288527964,0.0664543625850432
1,0.05219683135514183,0.06101380139272177
1,0.036117759018336276,0.044798885344409275
1,0.02432653295234716,0.032798437702397557
1,0.05899446487230097,0.06745012405554904
1,0.035958690941890845,0.04425687089562063
1,0.035720986074188124,0.043936217633512804
1,0.0573559952316474,0.0654148010506407
1,0.02792341875092861,0.03596284723087013
1,0.13501688426745156,0.14302897153266841
1,0.03919055700356711,0.04712147640238554
1,0.05381958458478759,0.061708492717422195
1,0.15514599098636528,0.1629985695134364
1,0.03136354268506606,0.03919970902978642
1,0.09157654832787379,0.09939654457335002
1,0.044843433708205066,0.0525840834356324
1,0.028559293073588076,0.036293064865597593
1,0.045118596566935336,0.052839239237955374
1,0.04175336915400912,0.049393626556810996
1,0.038469221678345995,0.0461033806412505
1,0.034735305129082905,0.04236704339649242
1,0.053846504140889664,0.06146846757359342
1,0.06522382850083792,0.07276124593375123
1,0.05646391262161879,0.06370412410364748
1,0.14659929925000098,0.15377026588519924
1,0.07744135464379923,0.08458805114359814
1,0.05350641549740791,0.06062124073604738
1,0.14400835204635026,0.15108355303738238
1,0.04978272495429717,0.05684460758925483
1,0.09621515058458636,0.10310833955392475
1,0.04247994312251615,0.04935559735665826
1,0.03503476357080546,0.04187055207298363
1,0.07581189124772342,0.08263791654315183
1,0.13968753692749952,0.14639233985746533
1,0.03249218096699841,0.03919358728933771
1,0.04451216462486445,0.05120106807367626
1,0.032036261143769715,0.03869401684552311
1,0.03461604566724226,0.04126654372436285
1,0.038094435630924496,0.04474423567560614
1,0.031963916712741486,0.03851749111475607
1,0.05389292825154209,0.06044172401614388
1,0.05968102140460096,0.0662292398208593
1,0.046265164822715116,0.05265514172761721
1,0.01944034859939847,0.02581950713944212
1,0.047211950945908826,0.05348127105170458
1,0.0509516196421688,0.057135104450134463
1,0.030088016959147923,0.03614862529742481
1,0.057014065791622597,0.06300452264626935
1,0.07894921365815877,0.08492340084654734
1,0.08698246231698524,0.09284466315729312
1,0.04246640488761293,0.04821825718689766
1,0.0686217216694982,0.07427151699672518
1,0.052259551840724845,0.05790041288595717
1,0.02316355620447124,0.028744680382368135
1,0.03975760502966289,0.04533789168592618
1,0.02875298326846632,0.0342154855213093
1,0.03396956289576081,0.03933960748370791
1,0.03832167260637057,0.04367707742186389
1,0.040543144966758364,0.04577687155070223
1,0.044560293093856326,0.04974489197801496
1,0.03371081300163337,0.038848195597243944
1,0.15924909589264774,0.164358560429006
1,0.0448126182562284,0.04988686541633801
1,0.019146865832923764,0.024137266107154023
1,0.038080918472098976,0.04302702427105863
1,0.057701412623984843,0.06264605764683233
1,0.0868809362927242,0.09182189919049875
1,0.03601775951170233,0.0409326977750672
1,0.04544683670055864,0.05035917067448612
1,0.15794566962208378,0.16280542520743477
1,0.05935112295560641,0.06416095424968171
1,0.032836244119218566,0.03763236159812107
1,0.030231456292958966,0.034966583982647945
1,0.05842152796923828,0.06309764424905323
1,0.0337909571266865,0.03840336868585889
1,0.021623479531895553,0.026234543309825394
1,0.0319943916035962,0.03657026779747483
1,0.06401434766995288,0.06858894868767863
1,0.03231605707068534,0.036853414567343167
1,0.03337720391244859,0.03790522583319357
1,0.03595836057976522,0.04048041959357014
1,0.013531213597560486,0.018024045864245122
1,0.03822713257491474,0.04259115358279572
1,0.0802226715916888,0.08445600587205579
1,0.06097594957407393,0.06519296452749702
1,0.054929562668976036,0.05913103821040715
1,0.05830138974923449,0.06249569441209188
1,0.058245151076896484,0.06243557003548977
1,0.09093187797632792,0.09506448510069682
1,0.027155699340489798,0.03128554543813046
1,0.026470598836922363,0.03058552928502381
1,0.0563649318535651,0.060440379765017406
1,0.020623890508855304,0.024696326812252326
1,0.03685790910126739,0.04088729062618614
1,0.08800661957580211,0.09203486548373291
1,0.10077686456364404,0.10473162338042284
1,0.04785128338139036,0.05177960771008731
1,0.010322467670897784,0.014223263128418194
1,0.027357505647540834,0.03124640439142609
1,0.021110161423262448,0.02499683372119066
1,0.010678767470712506,0.014514106715487168
1,0.0364395524958681,0.04023347548681196
1,0.04153901792506757,0.04526971656606831
1,0.03276941436092588,0.036498526210024515
1,0.02228708758266159,0.026012467586838568
1,0.15372750271914434,0.15741576706543448
1,0.020229511859931604,0.023909396203382307
1,0.02761310645252935,0.031277885941616755
1,0.026628487759740964,0.030279304144419934
1,0.021369674478187897,0.02501749738648194
1,0.0365548028785495,0.0402024843485906
1,0.0519861188095504,0.055608179870810806
1,0.08847295057433688,0.09201196712043723
1,0.063642292394231,0.06714308226786747
1,0.011536914104024317,0.014993897767669843
1,0.03673618443383171,0.04012182863625806
1,0.060964288987948964,0.06434115759434826
1,0.029777824563173044,0.033082821540343595
1,0.01439985726403878,0.01770032797276671
1,0.03499062961563945,0.038288375639001115
