dimension,birth,death
0,0.0,0.0002699336718781668
0,0.0,0.00026893634462747933
0,0.0,0.0002679740548810957
0,0.0,0.00026782870518928404
0,0.0,0.0002675816686678003
0,0.0,0.0002672354938398467
0,0.0,0.00026572726002213924
0,0.0,0.000265680090926435
0,0.0,0.00026431623539330214
0,0.0,0.000263594964114846
0,0.0,0.0002626465014657143
0,0.0,0.0002614985253778099
0,0.0,0.00026141421180962227
0,0.0,0.00026066278209052206
0,0.0,0.0002604849613877485
0,0.0,0.00026026601731408744
0,0.0,0.000258786866616672
0,0.0,0.0002579336270155366
0,0.0,0.00025699179153923827
0,0.0,0.00025625840600194917
0,0.0,0.00025590141723699496
0,0.0,0.00025539760946151113
0,0.0,0.0002551840894410122
0,0.0,0.00025487973611464576
0,0.0,0.00025436080839043735
0,0.0,0.0002536672534298391
0,0.0,0.0002534504818062416
0,0.0,0.0002528847304750365
0,0.0,0.00025279763395761755
0,0.0,0.0002523172495560531
0,0.0,0.0002520550108748673
0,0.0,0.00025157511664591464
0,0.0,0.00025148675403469415
0,0.0,0.0002513482182826624
0,0.0,0.00025078720677126394
0,0.0,0.00024999452434989946
0,0.0,0.000247871390155756
0,0.0,0.00024666236344536
0,0.0,0.0002453711825363942
0,0.0,0.00024486843153929386
0,0.0,0.00024359117140360274
0,0.0,0.0002427106758386904
0,0.0,0.00024223511426534346
0,0.0,0.00024134737723002783
0,0.0,0.00024078023555439758
0,0.0,0.00024060004725896594
0,0.0,0.00023905793658735068
0,0.0,0.0002384834251026489
0,0.0,0.00023830498750313493
0,0.0,0.00023829848251951088
0,0.0,0.0002375274812699286
0,0.0,0.00023747417153717227
0,0.0,0.00023525502661281484
0,0.0,0.0002347296512466991
0,0.0,0.00023383986148743598
0,0.0,0.0002336011367710707
0,0.0,0.00023271019371370267
0,0.0,0.0002318644645865057
0,0.0,0.00023049253729977144
0,0.0,0.00022842418797120763
0,0.0,0.00022748786350369123
0,0.0,0.0002269744845991201
0,0.0,0.00022502784071906298
0,0.0,0.00022424445160261364
0,0.0,0.00022219053728354663
0,0.0,0.0002212820434062717
0,0.0,0.00021980755347115671
0,0.0,0.00021950134370310212
0,0.0,0.00021819686702276162
0,0.0,0.00021799675101424358
0,0.0,0.00021696539926737291
0,0.0,0.00021678114627183726
0,0.0,0.00021625453482671087
0,0.0,0.00021526067772843728
0,0.0,0.00021495323551816472
0,0.0,0.00021451834282124955
0,0.0,0.00021421049524411278
0,0.0,0.0002127958735406134
0,0.0,0.00021267895633291092
0,0.0,0.00021216620893118397
0,0.0,0.00021193928365536752
0,0.0,0.00021154188327474668
0,0.0,0.00021048120738939658
0,0.0,0.00021037667239051842
0,0.0,0.00020978176264232167
0,0.0,0.00020933933442455666
0,0.0,0.00020637283759931287
0,0.0,0.00020605183610418438
0,0.0,0.00020497470821347562
0,0.0,0.00020469538756147577
0,0.0,0.00020400900721489408
0,0.0,0.00020151378444851762
0,0.0,0.00020002904332768793
0,0.0,0.000199978001048956
0,0.0,0.0001997571046604593
0,0.0,0.00019931618566169706
0,0.0,0.00019931613921160096
0,0.0,0.00019930846333377704
0,0.0,0.00019887375185176478
0,0.0,0.00019876298951964158
0,0.0,0.00019865216542977972
0,0.0,0.0001975990033984175
0,0.0,0.00019608592467480092
0,0.0,0.00019371314675748941
0,0.0,0.00019367020164319618
0,0.0,0.00019349215925522765
0,0.0,0.00019268729763923664
0,0.0,0.00019188562338503105
0,0.0,0.00018686046864087528
0,0.0,0.00018666426382747998
0,0.0,0.00018607411292313316
0,0.0,0.00018377131799830954
0,0.0,0.0001802590546788225
0,0.0,0.00018015905227742118
0,0.0,0.00017758083408342837
0,0.0,0.0001767130691426752
0,0.0,0.00017555044437253
0,0.0,0.00017460843039924368
0,0.0,0.0001744529518399201
0,0.0,0.00017117317476732528
0,0.0,0.00017084109249201806
0,0.0,0.00017064384711256987
0,0.0,0.00016932839541444807
0,0.0,0.00016910454077788005
0,0.0,0.0001688325646951856
0,0.0,0.00016876391990927118
0,0.0,0.00016201768727366718
0,0.0,0.00016188170933394952
0,0.0,0.0001618290809639502
0,0.0,0.0001613842751889844
0,0.0,0.00015969031608683938
0,0.0,0.00015740970428833117
0,0.0,0.00015654924189796061
0,0.0,0.00015557847762400295
0,0.0,0.00015407553387837246
0,0.0,0.00015104424355485315
0,0.0,0.00014993707735971347
0,0.0,0.0001461538190011127
0,0.0,0.00013952448666148563
0,0.0,0.00013710577686256082
0,0.0,0.000128444119198833
0,0.0,0.00012772155791036013
0,0.0,0.00012650761195863455
0,0.0,0.00012426595142803654
0,0.0,0.00012248299026452813
0,0.0,0.00012000882261738306
0,0.0,0.00011994232619005873
0,0.0,0.00011706071337222702
0,0.0,0.00011488391273545904
0,0.0,0.00011168453475574721
0,0.0,0.00011090865712145175
0,0.0,0.00011085145561314315
0,0.0,0.00010742118633651729
0,0.0,0.000100208998591346
0,0.0,9.984970772875468e-05
0,0.0,9.860404424760152e-05
0,0.0,9.829811954262768e-05
0,0.0,8.682832046263755e-05
0,0.0,8.023055069260475e-05
0,0.0,7.991407921122781e-05
0,0.0,7.678050959986904e-05
0,0.0,7.445328488572737e-05
0,0.0,7.168475417203408e-05
0,0.0,6.928712604324426e-05
0,0.0,6.464878894215314e-05
0,0.0,6.365510111305104e-05
0,0.0,5.901696760219635e-05
0,0.0,5.469568269267325e-05
0,0.0,5.384009743378738e-05
0,0.0,4.501095365409644e-05
0,0.0,3.318251527588689e-05
