dimension,birth,death
0,0.0,0.046029083071267345
0,0.0,0.04165487240745768
0,0.0,0.03796802335600582
0,0.0,0.037285843457847294
0,0.0,0.03511816466730343
0,0.0,0.03447956355021738
0,0.0,0.03368068068082358
0,0.0,0.03367015079591846
0,0.0,0.03196698036373209
0,0.0,0.03122298186820659
0,0.0,0.030702425817870704
0,0.0,0.030027340919839097
0,0.0,0.027887960538556137
0,0.0,0.026605749881416483
0,0.0,0.02595775141736965
0,0.0,0.0252184186149038
0,0.0,0.02503820049708504
0,0.0,0.024400726163732497
0,0.0,0.024214592590241047
0,0.0,0.02418646034273418
0,0.0,0.023015250870017115
0,0.0,0.02288166582314271
0,0.0,0.022251721447405743
0,0.0,0.019378977285362274
0,0.0,0.01775286998873358
0,0.0,0.017425210039437356
0,0.0,0.017272974101640047
0,0.0,0.01590397968534681
0,0.0,0.01500805455511167
0,0.0,0.014996304258971523
0,0.0,0.01269439831232667
0,0.0,0.01186590060264826
0,0.0,0.01065520023591405
0,0.0,0.01009438048197467
0,0.0,0.009907782854103382
0,0.0,0.008912412929947445
0,0.0,0.008757104788804955
0,0.0,0.008706409827912816
0,0.0,0.007788147211348718
0,0.0,0.0065904580923863984
0,0.0,0.0065522862044471355
0,0.0,0.006489955376180589
0,0.0,0.005825131755016307
0,0.0,0.004759472370823966
0,0.0,0.004756454611047563
0,0.0,0.004754804940678308
0,0.0,0.004161747152316971
0,0.0,0.004006777225275981
0,0.0,0.003727210734344036
0,0.0,0.0035341591219460234
0,0.0,0.0032649059247911926
0,0.0,0.0032579933875758627
0,0.0,0.0032422233700396884
0,0.0,0.0031640510386835383
0,0.0,0.0030910188802672025
0,0.0,0.0029675508362731013
0,0.0,0.002842207495421745
0,0.0,0.0025627017241145298
0,0.0,0.0025375024716391957
0,0.0,0.002423741963148919
0,0.0,0.002327722246183046
0,0.0,0.0022663271228948166
0,0.0,0.0022487992359926066
0,0.0,0.002150221912184507
0,0.0,0.002135204374340044
0,0.0,0.002106678884353641
0,0.0,0.00205428525252079
0,0.0,0.002052017587379178
0,0.0,0.0020462567550539124
0,0.0,0.0019865959772529737
0,0.0,0.0019205449507534804
0,0.0,0.001916697126004485
0,0.0,0.001908624163950478
0,0.0,0.0018086377547545537
0,0.0,0.0018064721383443567
0,0.0,0.0017989272728248552
0,0.0,0.0017932755401998657
0,0.0,0.0017626878184674511
0,0.0,0.001721943073741335
0,0.0,0.0016882283243472122
0,0.0,0.0016870148803945976
0,0.0,0.0016441534442457354
0,0.0,0.0016392448367528228
0,0.0,0.001634480560064602
0,0.0,0.001620988899883499
0,0.0,0.0016205308618905945
0,0.0,0.001620214009695449
0,0.0,0.001605773415823281
0,0.0,0.001554377979863803
0,0.0,0.0015313284960784311
0,0.0,0.0015254687867344205
0,0.0,0.001520021889176351
0,0.0,0.0015037227839525254
0,0.0,0.0014936475103589036
0,0.0,0.0014917565700724863
0,0.0,0.0014900006656779472
0,0.0,0.0014869886039060728
0,0.0,0.001479373610907677
0,0.0,0.0014778642089606439
0,0.0,0.0014727298553494721
0,0.0,0.001470097235907588
0,0.0,0.0014649945859632845
0,0.0,0.0014531202141459614
0,0.0,0.0014490967158048
0,0.0,0.001445381744448109
0,0.0,0.0014431783590440495
0,0.0,0.0014421666026374514
0,0.0,0.0014204263659383471
0,0.0,0.0014199124719247085
0,0.0,0.0013983956186513808
0,0.0,0.0013902648744517304
0,0.0,0.0013844244246470773
0,0.0,0.001380034476548207
0,0.0,0.0013691611144061205
0,0.0,0.0013624932835273548
0,0.0,0.001353711763387547
0,0.0,0.0013336288182018744
0,0.0,0.0013236655643144612
0,0.0,0.0013228341496344953
0,0.0,0.0013209411331153408
0,0.0,0.001318789010673125
0,0.0,0.0013184386952665298
0,0.0,0.0013100079439717495
0,0.0,0.0013073546546259961
0,0.0,0.0013028981629909081
0,0.0,0.0012978532915686788
0,0.0,0.0012974884698352517
0,0.0,0.0012897509403841196
0,0.0,0.0012810695475292783
0,0.0,0.001280610855544238
0,0.0,0.0012805415109264876
0,0.0,0.0012670556031301767
0,0.0,0.001261926994640491
0,0.0,0.0012617725928207033
0,0.0,0.0012605268278511623
0,0.0,0.0012523449975301564
0,0.0,0.0012486075731946294
0,0.0,0.0012470124515112746
0,0.0,0.001245576247296041
0,0.0,0.0012454676482943944
0,0.0,0.001231597744056547
0,0.0,0.001224659110003085
0,0.0,0.0012183787951713858
0,0.0,0.0012167363752190756
0,0.0,0.0012030411917133186
0,0.0,0.0011991127229879462
0,0.0,0.0011975624796467068
0,0.0,0.0011791382017798053
0,0.0,0.0011727061831336163
0,0.0,0.0011518132735216016
0,0.0,0.0011488718062149259
0,0.0,0.0011377298424412195
0,0.0,0.001134401005338693
0,0.0,0.0011325606912523526
0,0.0,0.0011318246809521682
0,0.0,0.0011256124005711557
0,0.0,0.0011175885423951133
0,0.0,0.0010995940175838753
0,0.0,0.0010981802747450423
0,0.0,0.001093984492537823
0,0.0,0.0010897725560806548
0,0.0,0.0010828127638013263
0,0.0,0.0010769123275959738
0,0.0,0.0010747560550501266
0,0.0,0.0010663896560828634
0,0.0,0.0010618165777295425
0,0.0,0.0010612233865619912
0,0.0,0.0010560112252240548
0,0.0,0.0010535480925781327
0,0.0,0.0010417343984138773
0,0.0,0.0010406301434022697
0,0.0,0.0010400580944524137
0,0.0,0.0010251776233884949
0,0.0,0.001023661999934898
0,0.0,0.0010213910137130142
0,0.0,0.001020018965102713
0,0.0,0.0010141007504195017
0,0.0,0.0009898009161286346
0,0.0,0.000989322503781515
0,0.0,0.0009800196918979733
0,0.0,0.0009769005456878048
0,0.0,0.0009715948586655316
0,0.0,0.0009612910393284515
0,0.0,0.0009534667586457015
0,0.0,0.0009518339265441355
0,0.0,0.0009507675252757709
0,0.0,0.0009478465735948228
0,0.0,0.0009362883499336751
0,0.0,0.000924274558838322
0,0.0,0.0009131033242258962
0,0.0,0.0009130804468608597
0,0.0,0.000910533698015919
0,0.0,0.0009083506396465158
0,0.0,0.0008965095755275366
0,0.0,0.0008930975064718853
0,0.0,0.0008832857716712
0,0.0,0.000883161856423453
0,0.0,0.0008806792635602181
0,0.0,0.0008753637661609808
0,0.0,0.0008747833100069617
0,0.0,0.0008736623772520415
0,0.0,0.0008659407281620514
0,0.0,0.0008457350549638079
0,0.0,0.0008302679789960899
0,0.0,0.0008297504564965985
0,0.0,0.0008293428168469357
0,0.0,0.0008279473372456114
0,0.0,0.0008261021928798239
0,0.0,0.000821511582153832
0,0.0,0.0008169362762188826
0,0.0,0.0008121708433306958
0,0.0,0.0008093676527722125
0,0.0,0.0008089786250929417
0,0.0,0.0008088966076929322
0,0.0,0.0008040427728846979
0,0.0,0.0008029693391790095
0,0.0,0.0007972441319827809
0,0.0,0.0007931617797503697
0,0.0,0.0007923291614162152
0,0.0,0.0007894702936414191
0,0.0,0.0007883723182683867
0,0.0,0.0007845808416943494
0,0.0,0.0007567702236078101
0,0.0,0.0007556075433835397
0,0.0,0.0007540844104851792
0,0.0,0.0007537873490175497
0,0.0,0.0007536112921777148
0,0.0,0.0007488645248717582
0,0.0,0.0007484876300310493
0,0.0,0.000747418141049589
0,0.0,0.0007437898762194151
0,0.0,0.0007433286520247862
0,0.0,0.0007421674096553306
0,0.0,0.0007410043474827099
0,0.0,0.0007361123114028689
0,0.0,0.0007346408210530934
0,0.0,0.0007210372947916931
0,0.0,0.0007200244074717148
0,0.0,0.0007155877578406944
0,0.0,0.0007142885441363473
0,0.0,0.000711869427881134
0,0.0,0.0007117762207543716
0,0.0,0.0007050457200278403
0,0.0,0.0007039970120893817
0,0.0,0.0007019694218741612
0,0.0,0.0006968929250565994
0,0.0,0.000691485882514349
0,0.0,0.0006907029941994219
0,0.0,0.0006900172382740623
0,0.0,0.0006827256905585762
0,0.0,0.0006735581000596116
0,0.0,0.0006707943681801279
0,0.0,0.0006653321867722763
0,0.0,0.0006630346586595659
0,0.0,0.000661832782157276
0,0.0,0.0006608800337803202
0,0.0,0.0006515009877208261
0,0.0,0.0006478575087148042
0,0.0,0.0006441934229677044
0,0.0,0.0006414700674543452
0,0.0,0.0006374235519187747
0,0.0,0.0006329670983118653
0,0.0,0.0006317778983427244
0,0.0,0.0006234935868296219
0,0.0,0.0006058311514570655
0,0.0,0.000602307117939179
0,0.0,0.0005983641691454049
0,0.0,0.0005972328310770619
0,0.0,0.0005962127913382915
0,0.0,0.0005891750979142201
0,0.0,0.0005884486779910283
0,0.0,0.000587822225640036
0,0.0,0.0005877586851667004
0,0.0,0.0005877236882563979
0,0.0,0.0005853338386815226
0,0.0,0.0005849936930807359
0,0.0,0.0005801146015599912
0,0.0,0.0005729613942427952
0,0.0,0.0005728408851133174
0,0.0,0.0005645624828284073
0,0.0,0.0005607897763051704
0,0.0,0.0005606709352562665
0,0.0,0.0005599449402644966
0,0.0,0.0005540788941206577
0,0.0,0.0005535064830722646
0,0.0,0.0005532620553795858
0,0.0,0.0005526505131836586
0,0.0,0.0005504433356856165
0,0.0,0.0005390729875198261
0,0.0,0.0005387700775213264
0,0.0,0.0005387036329113523
0,0.0,0.0005361110256109968
0,0.0,0.0005357396289430422
0,0.0,0.0005333814446819442
0,0.0,0.0005115983009876659
0,0.0,0.0005075026105069534
0,0.0,0.0004961629177630825
0,0.0,0.0004961629177630227
0,0.0,0.0004952078390760895
0,0.0,0.0004791247044851604
0,0.0,0.0004775483996320295
0,0.0,0.00047200963179049743
0,0.0,0.00047098874906625275
0,0.0,0.00046983859167411127
0,0.0,0.00046961398600828117
0,0.0,0.000454919260239786
0,0.0,0.0004496858324808272
0,0.0,0.00044390367415455146
0,0.0,0.0004411832400363018
0,0.0,0.00043423272679121174
0,0.0,0.0004304759492965517
0,0.0,0.0004279224348832618
0,0.0,0.00042512247612607775
0,0.0,0.00041901151205705377
0,0.0,0.00041739432535128993
0,0.0,0.00040921843514018504
0,0.0,0.00040547227708846403
0,0.0,0.00040153807862627406
0,0.0,0.00039319838379930455
0,0.0,0.00039012809025002555
0,0.0,0.00039009004742618505
0,0.0,0.0003859066552143179
0,0.0,0.0003843261435004581
0,0.0,0.00038114545865881915
0,0.0,0.00036445536924010195
0,0.0,0.0003579015657480458
0,0.0,0.0003560068908940145
0,0.0,0.00033687562576579437
0,0.0,0.00032703409595201264
0,0.0,0.00031672796512231404
0,0.0,0.00030520670402875156
0,0.0,0.00030520670402874316
0,0.0,0.0002963838311455329
0,0.0,0.00028009322600158553
0,0.0,0.00027064191122304847
0,0.0,0.00026293256279017423
0,0.0,0.0002497118036484285
0,0.0,0.00022280331126998113
0,0.0,0.0002148894700316629
0,0.0,0.00020894090035521667
0,0.0,0.00018963135936010274
0,0.0,0.00016323817169299656
0,0.0,0.00016126998609809564
