dimension,birth,death
0,0.0,0.004292875850108224
0,0.0,0.003904180025409612
0,0.0,0.0036375351973549517
0,0.0,0.0035266826912491536
0,0.0,0.003505433373709869
0,0.0,0.003501366243135613
0,0.0,0.0034593224448721534
0,0.0,0.003347108273659852
0,0.0,0.0033264745271095464
0,0.0,0.0031937999020488455
0,0.0,0.0030690356058368897
0,0.0,0.0028239062775737072
0,0.0,0.002802343079547568
0,0.0,0.002740632693304976
0,0.0,0.002677446150274383
0,0.0,0.002637850157233792
0,0.0,0.002583802716136508
0,0.0,0.002543662709196777
0,0.0,0.002467137026157619
0,0.0,0.0024161259666848228
0,0.0,0.002410079618718874
0,0.0,0.0023166918180783386
0,0.0,0.0022073108381454615
0,0.0,0.0022048042985701854
0,0.0,0.0021781964113918796
0,0.0,0.0021558325276607422
0,0.0,0.0021215092655578484
0,0.0,0.00209327925261992
0,0.0,0.002090056299535533
0,0.0,0.0020712484014987014
0,0.0,0.0020686871755523925
0,0.0,0.0020648393798720606
0,0.0,0.00198980038270389
0,0.0,0.0019827939563067023
0,0.0,0.0019296201592685755
0,0.0,0.001916549881942592
0,0.0,0.001915189077092588
0,0.0,0.0018807950299466727
0,0.0,0.001873128954909704
0,0.0,0.001856695290394656
0,0.0,0.0018507403104173312
0,0.0,0.0018497590370535272
0,0.0,0.0018468120886634828
0,0.0,0.0018309596691047324
0,0.0,0.0018239607389417193
0,0.0,0.0018192766394187602
0,0.0,0.0018112752080221143
0,0.0,0.0018048082839754653
0,0.0,0.0018043850394360915
0,0.0,0.0017929633411417308
0,0.0,0.0017903741637056107
0,0.0,0.0017883965529157503
0,0.0,0.001754270098950173
0,0.0,0.0017144210963327422
0,0.0,0.0017130713428966445
0,0.0,0.0017056298976060066
0,0.0,0.0017050498527127521
0,0.0,0.0017012530496644078
0,0.0,0.001677065184759257
0,0.0,0.0016715179612077724
0,0.0,0.0016444804450777822
0,0.0,0.0016437099504779955
0,0.0,0.0016355815042546494
0,0.0,0.0016208336187161353
0,0.0,0.001615852432976645
0,0.0,0.0016138727921223756
0,0.0,0.0016072455257855965
0,0.0,0.0015865982755384788
0,0.0,0.0015865334483721818
0,0.0,0.0015684754651361077
0,0.0,0.0015551855084717588
0,0.0,0.001546091752906745
0,0.0,0.0015417402604909491
0,0.0,0.0015249808693169069
0,0.0,0.0015149834654156844
0,0.0,0.0015106357446188182
0,0.0,0.0014946679292333184
0,0.0,0.0014878132670330107
0,0.0,0.0014852212805638923
0,0.0,0.001484444030586803
0,0.0,0.0014790269241682448
0,0.0,0.0014773336547009655
0,0.0,0.001465674328307708
0,0.0,0.0014648324312612811
0,0.0,0.0014377181613650816
0,0.0,0.001437674925056845
0,0.0,0.0014320972643915083
0,0.0,0.0014079579153670925
0,0.0,0.0014006793293189883
0,0.0,0.0014003128528927637
0,0.0,0.0013849795333907692
0,0.0,0.0013801913913266072
0,0.0,0.0013786852734933978
0,0.0,0.0013764879932800494
0,0.0,0.0013702270923644706
0,0.0,0.001363385207203456
0,0.0,0.0013617669267833629
0,0.0,0.0013562257450434865
0,0.0,0.0013555028328495588
0,0.0,0.0013389536123966958
0,0.0,0.0013297286102976107
0,0.0,0.0013195581516812246
0,0.0,0.0013134164168784206
0,0.0,0.0013050032476949842
0,0.0,0.0012995150472006195
0,0.0,0.0012955936655244546
0,0.0,0.001275372991357154
0,0.0,0.0012543604665020867
0,0.0,0.0012534181903835994
0,0.0,0.0012527113863888544
0,0.0,0.0012507864843574153
0,0.0,0.001245403021015272
0,0.0,0.001238247876218189
0,0.0,0.001232331075234604
0,0.0,0.0012268774488451075
0,0.0,0.0012204114187651196
0,0.0,0.0012200483991489206
0,0.0,0.0012018804718280074
0,0.0,0.0011897846739273026
0,0.0,0.0011895936973716002
0,0.0,0.0011819416852450366
0,0.0,0.0011818730244470424
0,0.0,0.0011787601406175927
0,0.0,0.0011784998632566055
0,0.0,0.0011772050452168927
0,0.0,0.0011718357044780165
0,0.0,0.0011712400629596141
0,0.0,0.0011678524143795672
0,0.0,0.0011671059442395469
0,0.0,0.0011617116641672622
0,0.0,0.001142580212754519
0,0.0,0.0011411803952821869
0,0.0,0.0011371760971609134
0,0.0,0.0011315137743560888
0,0.0,0.0011237377868591738
0,0.0,0.0011199055073400986
0,0.0,0.0011169350180183376
0,0.0,0.001101281654150121
0,0.0,0.0011009834494848695
0,0.0,0.0010992121689175614
0,0.0,0.0010986747225251773
0,0.0,0.0010962529531086328
0,0.0,0.0010926102343128627
0,0.0,0.0010917442747545004
0,0.0,0.0010773681940026265
0,0.0,0.0010768753375625135
0,0.0,0.001070907363158902
0,0.0,0.0010671574355867778
0,0.0,0.001064337953701467
0,0.0,0.0010548038930002686
0,0.0,0.0010467120421616789
0,0.0,0.0010373598475872893
0,0.0,0.0010322229584515416
0,0.0,0.001031367155873371
0,0.0,0.0010300812504896754
0,0.0,0.0010293661644954352
0,0.0,0.0010280777563024426
0,0.0,0.0010219716610479596
0,0.0,0.0010165534717703057
0,0.0,0.001010348132819646
0,0.0,0.001006314790839037
0,0.0,0.0010051908393061521
0,0.0,0.0009982629806039032
0,0.0,0.0009970789766521515
0,0.0,0.0009853624937421089
0,0.0,0.000981843999147967
0,0.0,0.0009689348669673512
0,0.0,0.0009686860142297685
0,0.0,0.0009684787902806854
0,0.0,0.0009674658140738372
0,0.0,0.0009631419382458479
0,0.0,0.0009629529632018534
0,0.0,0.000961057958134339
0,0.0,0.0009589278607880464
0,0.0,0.000958467022382244
0,0.0,0.0009546368855178708
0,0.0,0.0009492032706262141
0,0.0,0.0009309884705496247
0,0.0,0.0009308738314697314
0,0.0,0.0009175692662074652
0,0.0,0.0009148361502859008
0,0.0,0.0009126603642451767
0,0.0,0.0009102169637520227
0,0.0,0.0009094064672763547
0,0.0,0.0009085130207927555
0,0.0,0.0009077000335866752
0,0.0,0.0009074559953960524
0,0.0,0.0009069139420300371
0,0.0,0.0009056576515514571
0,0.0,0.0008940138884622974
0,0.0,0.0008905387634805362
0,0.0,0.0008849668642483396
0,0.0,0.0008821786061445167
0,0.0,0.000881190170421207
0,0.0,0.0008802147473065284
0,0.0,0.0008743228966794072
0,0.0,0.0008733255698566597
0,0.0,0.0008678664781472551
0,0.0,0.0008661317520669013
0,0.0,0.0008658766698196083
0,0.0,0.000865281185474526
0,0.0,0.0008648839638781111
0,0.0,0.0008645498857252587
0,0.0,0.0008548361302081205
0,0.0,0.0008547499876040549
0,0.0,0.0008521568006646178
0,0.0,0.000842690489727785
0,0.0,0.0008369775279369078
0,0.0,0.000832612737134971
0,0.0,0.0008322579809461618
0,0.0,0.0008307218464969344
0,0.0,0.0008295034762562227
0,0.0,0.0008273646584046671
0,0.0,0.0008269388463702118
0,0.0,0.0008257431604529223
0,0.0,0.0008251805223598725
0,0.0,0.0008238593166413324
0,0.0,0.0008216525860573177
0,0.0,0.0008005161846385088
0,0.0,0.0007993411072927399
0,0.0,0.0007783519369934186
0,0.0,0.0007704791464411113
0,0.0,0.0007658255861011166
0,0.0,0.0007658255861011111
0,0.0,0.0007604749977991667
0,0.0,0.000753959715676521
0,0.0,0.0007499336499995514
0,0.0,0.0007473143795242461
0,0.0,0.0007472171931815989
0,0.0,0.0007431238896461438
0,0.0,0.0007325923649542608
0,0.0,0.0007257949794532251
0,0.0,0.0007253258626868501
0,0.0,0.0007250191175440259
0,0.0,0.0007155413358994928
0,0.0,0.0007138348252528245
0,0.0,0.0007086447402333069
0,0.0,0.0007036262428111003
0,0.0,0.0007002605972400487
0,0.0,0.0006940563975147599
0,0.0,0.0006938441802960214
0,0.0,0.0006932673520374573
0,0.0,0.000691931296391883
0,0.0,0.0006915613701171785
0,0.0,0.0006886471581148841
0,0.0,0.0006814524808509502
0,0.0,0.0006763246482971569
0,0.0,0.0006717363809445856
0,0.0,0.0006681043903032777
0,0.0,0.0006613183059047665
0,0.0,0.0006607951374387457
0,0.0,0.0006602377395009974
0,0.0,0.0006597790758406387
0,0.0,0.0006597790758405292
0,0.0,0.0006592048335148824
0,0.0,0.0006578915111603052
0,0.0,0.0006571858246884952
0,0.0,0.0006550874258076096
0,0.0,0.0006532524730247503
0,0.0,0.0006525850941959014
0,0.0,0.0006523373428463901
0,0.0,0.0006479085064753251
0,0.0,0.0006454624221690605
0,0.0,0.0006450857968526907
0,0.0,0.0006411127411180368
0,0.0,0.0006330385729669739
0,0.0,0.0006319880795435251
0,0.0,0.0006309246747465982
0,0.0,0.0006296473749105906
0,0.0,0.0006264664810638704
0,0.0,0.0006217418099889361
0,0.0,0.0006171226841403854
0,0.0,0.0006054992531815816
0,0.0,0.0006026883624701057
0,0.0,0.0006021414360017015
0,0.0,0.0005886950532019958
0,0.0,0.0005867179021822384
0,0.0,0.0005860285342209598
0,0.0,0.0005855397187035052
0,0.0,0.0005769822772328472
0,0.0,0.000574964850506343
0,0.0,0.0005735737534816232
0,0.0,0.0005726834045943517
0,0.0,0.0005653069913640021
0,0.0,0.0005641263106906625
0,0.0,0.000556713139147725
0,0.0,0.0005495880990873534
0,0.0,0.000545672537588512
0,0.0,0.0005436974406103867
0,0.0,0.0005424406548613705
0,0.0,0.0005408383632614938
0,0.0,0.0005376685568623901
0,0.0,0.0005353264591215134
0,0.0,0.0005324699133509806
0,0.0,0.0005301461983670899
0,0.0,0.0005295979601663537
0,0.0,0.0005288310809932061
0,0.0,0.0005249054376206508
0,0.0,0.0005220012990778179
0,0.0,0.0005152799719274295
0,0.0,0.0005101204855667199
0,0.0,0.0005096872621463014
0,0.0,0.0005094888539467951
0,0.0,0.0005086749726422862
0,0.0,0.0005027241991314084
0,0.0,0.0004908469981221773
0,0.0,0.0004859766885508743
0,0.0,0.00048009447003248367
0,0.0,0.0004775347637438268
0,0.0,0.0004723466135568117
0,0.0,0.0004721906978523628
0,0.0,0.0004697145938133608
0,0.0,0.0004678039605776661
0,0.0,0.000466456418574963
0,0.0,0.0004659112867591537
0,0.0,0.00046575321676746434
0,0.0,0.00046160470171059925
0,0.0,0.0004569751721011556
0,0.0,0.0004522781556857252
0,0.0,0.0004444811101457121
0,0.0,0.0004338907028543518
0,0.0,0.0004305933860167943
0,0.0,0.0004288170251332155
0,0.0,0.0004205580916692092
0,0.0,0.0004192256550034931
0,0.0,0.00041045684432790123
0,0.0,0.0003879136344263238
0,0.0,0.0003802859090467849
0,0.0,0.00038000969739843837
0,0.0,0.0003786288855154109
0,0.0,0.0003763201512733014
0,0.0,0.00037457926228648457
0,0.0,0.00037146420394416316
0,0.0,0.0003708772177403926
0,0.0,0.0003693696753157534
0,0.0,0.000366147452884982
0,0.0,0.00036507221368139135
0,0.0,0.0003629173067210071
0,0.0,0.00036142342701920405
0,0.0,0.0003410919146140349
0,0.0,0.0003404525665080891
0,0.0,0.0003368066701552936
0,0.0,0.00031622003091485057
0,0.0,0.0003056051391893485
0,0.0,0.0003027400277575697
0,0.0,0.00030045866061243734
0,0.0,0.00029972254192216474
0,0.0,0.00029174537153182266
0,0.0,0.0002904980576905922
0,0.0,0.00027387797504377175
0,0.0,0.000268628773792964
0,0.0,0.0002380057614885526
0,0.0,0.00023562381017675047
0,0.0,0.0002069980121172945
0,0.0,0.00019692950872079526
0,0.0,0.00019213003257252163
0,0.0,0.0001690267163597058
0,0.0,0.00016393094636182548
0,0.0,0.00016281362363210013
0,0.0,0.00012957073290473486
0,0.0,0.00012195937119622666
0,0.0,0.00011781190508824068
