dimension,birth,death
0,0.0,0.0002642965925942729
0,0.0,0.00026128505294296424
0,0.0,0.0002599673038960479
0,0.0,0.00025771746133124466
0,0.0,0.00025748559672175735
0,0.0,0.0002515602001171632
0,0.0,0.00024280075191791388
0,0.0,0.00024187649750920414
0,0.0,0.00023782989302034417
0,0.0,0.00023707527485262306
0,0.0,0.00023536853824220264
0,0.0,0.0002321747872735907
0,0.0,0.00023010752486271426
0,0.0,0.0002286754414907154
0,0.0,0.00022795602604947123
0,0.0,0.0002225198283670499
0,0.0,0.00022076820695771543
0,0.0,0.00021954735958739526
0,0.0,0.00021907074822767107
0,0.0,0.000218866168495879
0,0.0,0.00021577419785111967
0,0.0,0.00021556648960684673
0,0.0,0.00021521986373610044
0,0.0,0.00021452493178376913
0,0.0,0.00021023610936157233
0,0.0,0.0002049856700710916
0,0.0,0.00020469408291052608
0,0.0,0.00020293576186385115
0,0.0,0.00020227245089866566
0,0.0,0.00019786901827504122
0,0.0,0.00019786901827477445
0,0.0,0.0001974157095048421
0,0.0,0.000197264375094119
0,0.0,0.000196125644923713
0,0.0,0.00019597331430283867
0,0.0,0.0001959733143026777
0,0.0,0.00019321082711832883
0,0.0,0.00019212579985558305
0,0.0,0.00018938603725236527
0,0.0,0.0001875638326270549
0,0.0,0.00018628569962891238
0,0.0,0.0001826430032398469
0,0.0,0.00018133018835477866
0,0.0,0.0001811654175909761
0,0.0,0.00017975876826571515
0,0.0,0.00017724921607500683
0,0.0,0.00017401850395355986
0,0.0,0.0001688799683762898
0,0.0,0.00016817113012372245
0,0.0,0.0001633974266674801
0,0.0,0.00016229709477948195
0,0.0,0.0001535023239218696
0,0.0,0.0001532102164753313
0,0.0,0.00015085299565185001
0,0.0,0.00015045653505663844
0,0.0,0.00014653484132210116
0,0.0,0.0001437571652790076
0,0.0,0.00014365325694215415
0,0.0,0.00014334107999164344
0,0.0,0.00014271467751899534
0,0.0,0.00013868177349022777
0,0.0,0.0001340833026947178
0,0.0,0.0001295521458819313
0,0.0,0.0001258097756753503
0,0.0,0.00012485665758666135
0,0.0,0.00011746201345680653
0,0.0,0.00011423973096536432
0,0.0,0.00011092388226491856
0,0.0,0.0001033993875814079
0,0.0,0.00010017194165428211
