dimension,birth,death
2,0.0021230764188781997,0.002476964992823128
2,0.0033370012658618955,0.003683190357992735
2,0.006324832080907427,0.00666738511001329
2,0.00440172150966461,0.004739958833612738
2,0.00450436812663494,0.004841946080040351
2,0.011088433451341827,0.011424021650198096
2,0.01684712192577487,0.017180871089169665
2,0.10525375711936462,0.10558128057822598
2,0.006903333444061282,0.007230508496963997
2,0.004319119504362896,0.00464483712248503
2,0.0034475232230489487,0.0037720121286059795
2,0.0024558862640317526,0.002776054312023357
2,0.0023458348972702067,0.002664319677649176
2,0.00869157206055463,0.009008267405261883
2,0.0031074020980555476,0.003423675504202579
2,0.0038261789809467617,0.004138732773994305
2,0.003625333063206357,0.003936540381013028
2,0.0019664880218295006,0.0022753298839125347
2,0.004332931769457173,0.004638527965587206
2,0.004180054158826301,0.004485123464907693
2,0.0034819912790851632,0.003782849284749598
2,0.002810508251916895,0.0031052668234435757
2,0.005378948020033083,0.005670112976584505
2,0.0383185564412077,0.038602824641272654
2,0.002526456131157271,0.0028091284444294487
2,0.003519079080467542,0.003801021281583005
2,0.0034260740228254163,0.0037076732925129135
2,0.0026532743010886034,0.0029343907213462196
2,0.0020040239899359207,0.0022842450508172626
2,0.00209259870865711,0.0023705416786676406
2,0.0032379505860625386,0.003507728897902384
2,0.0019919679214687913,0.002245469597851288
2,0.0035825640848212627,0.003833353359416175
2,0.002728279538142578,0.0029786845319404055
2,0.002600618206136012,0.0028469617512459997
2,0.0026800869795522817,0.0029259323816286
2,0.005555190767222137,0.005798992889054398
2,0.002871356188534544,0.003115027851807155
2,0.0035403665448310853,0.003782849284749598
2,0.0021797366286464698,0.0024218185994967366
2,0.002396946474362459,0.002638799197523166
2,0.0015258204042982568,0.0017674064263647974
2,0.0029780043217989896,0.00321895731332519
2,0.005511732891323519,0.005752463276483527
2,0.003968832713408389,0.004204710430935844
2,0.002850767351461173,0.003085755555133522
2,0.0031805379116219765,0.0034151375823185262
2,0.00272510381894799,0.002958331009238683
2,0.0019588730689649816,0.002190989197687635
2,0.0027430391338116532,0.0029692922526222804
2,0.0040639377524911945,0.0042894693421123755
2,0.00217436997102392,0.002399885261517214
2,0.0020305417550577913,0.0022541253509305017
2,0.0018395224559033057,0.0020616408348493364
2,0.002905615986134642,0.0031265318743811947
2,0.004519549425247695,0.0047403809745343905
2,0.004393759706386014,0.004614332434690574
2,0.001626057980496455,0.0018461804859592674
2,0.002101739954477733,0.0023194242837585844
2,0.0033045047121027966,0.0035195523327720617
2,0.0028587726117139797,0.003072144481732055
2,0.0034299837438099994,0.0036419102110434357
2,0.0019206998298035587,0.0021324256152463897
2,0.0013162966426742083,0.001526321836981938
2,0.001939170999071271,0.0021475493355382984
2,0.0040499197216549735,0.0042578612603776265
2,0.004375366413176712,0.004583018622878438
2,0.0025880206007926083,0.002795610366589235
2,0.00213855849805218,0.002345736149483974
2,0.0029008142172424487,0.003107071332747531
2,0.0021452242062259988,0.0023508958276529344
2,0.0015445900562840468,0.001746989481887963
2,0.002889313833408617,0.0030895060607277675
2,0.002733249470273491,0.002932761511804285
2,0.0039814963032645525,0.0041808596987371735
2,0.002120887137017816,0.002319977306153586
2,0.0012044152986684534,0.0014033557233227643
2,0.002671759376428867,0.002870204516133064
2,0.0017472654375101518,0.0019453355026096233
2,0.010077981030614174,0.010275921136666259
2,0.0034767638107857687,0.0036739653440065784
2,0.004097026849808443,0.0042938481889551565
2,0.0019391125553741284,0.0021352544561795707
2,0.0018996612297531626,0.0020942848918779886
2,0.0014966171784704275,0.0016910339800536764
2,0.007022453028434197,0.0072168372658484555
2,0.0011561425017154075,0.0013504489451371003
2,0.0031919334920684985,0.0033857138462654807
2,0.05280757898083223,0.05300131960585721
2,0.0029692991590729865,0.003162467794733674
2,0.003995568536654605,0.004188252055100542
2,0.0021400417460515613,0.00233219574025691
2,0.0019617447279969163,0.002151449787950195
2,0.03689264906703858,0.03708183435346354
2,0.003788424927035367,0.003977515964523993
2,0.0020750366728735595,0.0022629062514813473
2,0.0041781409197824805,0.004364379354833203
2,0.0014769206271686448,0.0016612519466137387
2,0.0023865318021581683,0.00257042825568042
2,0.003288630796246614,0.003472424546196118
2,0.002170251502516976,0.0023524936854393977
2,0.0036020594890066753,0.0037842643055456837
2,0.02840341327189883,0.028585218947914128
2,0.00207603206447095,0.0022567609653570174
2,0.003567606961588558,0.00374705387042256
2,0.0018752793959340756,0.0020534597855388537
2,0.0018110846043894518,0.0019887083642008228
2,0.0031229717731128307,0.003299873079800873
2,0.003469047045483896,0.003645063066126062
2,0.0037096110626461164,0.003885476685882156
2,0.004002598506381928,0.004178090419120037
2,0.014292603945385292,0.014467649514016474
2,0.0019755773065438906,0.0021502032360044394
2,0.003117044504121008,0.003291421027559332
2,0.003339628002990572,0.0035121474702977584
2,0.0021239903183465523,0.002296489625582305
2,0.001806644185546951,0.0019790566134287348
2,0.003554967947226607,0.003727342458381442
2,0.16629807265899665,0.16646982311427277
2,0.005463796783704124,0.005634432786457862
2,0.0023692634851671703,0.002539865822462326
2,0.0024114248518016914,0.0025817289792326808
2,0.0029453656989077578,0.0031155768219034027
2,0.0024433948586986515,0.0026131294061441566
2,0.0018503188128679731,0.002018905781340703
2,0.0024251453413275895,0.0025935864549661053
2,0.00282806744126847,0.002995889309776697
2,0.003975338588641123,0.004143106011954532
2,0.002741230391114857,0.0029059801913686014
2,0.004060402190842178,0.00422486774626424
2,0.0036401975559822368,0.00380302855483552
2,0.002464959278215636,0.0026276533749377716
2,0.0017776643955833618,0.0019402051843526926
2,0.004040026586898455,0.004202329010724846
2,0.0018990288506303774,0.0020611938251725776
2,0.001451209999020288,0.0016131948847428355
2,0.0020027811148112815,0.0021645079380683578
2,0.0019531188596823067,0.002114596944096763
2,0.0033644864480686103,0.0035257510671564112
2,0.0041504593610488215,0.004311182962465955
2,0.0012227681432181777,0.0013829808292551663
2,0.0028658657502386173,0.003025693353001087
2,0.0027702578460690594,0.002929569708283051
2,0.003422372024543621,0.003581634005936783
2,0.003982400609761298,0.0041414433178810954
2,0.004117226167834484,0.00427581667993957
2,0.0017928953258672569,0.001951484765736713
2,0.003169943938082677,0.003328251748305054
2,0.0033361320451994613,0.003493580127017904
2,0.004074868684593334,0.004232190348128563
2,0.003622894772090763,0.0037786916157716848
2,0.0017864149814754353,0.0019417482210108122
2,0.022143399124971833,0.02229857441304076
2,0.005475735984674034,0.005630751421876984
2,0.001496533892758473,0.001650223523731478
2,0.0017865115405145272,0.001939843626757375
2,0.0031035092968735153,0.003256263529241912
2,0.003851336779104662,0.00400348800209851
2,0.0025829214075913896,0.0027348491350253756
2,0.0013382766088523388,0.001490127253487865
2,0.0027023370356806663,0.0028541192595501904
2,0.0016614001345621257,0.0018131298834128185
2,0.0021375814827908324,0.002288656206972607
2,0.0018933530157445113,0.0020434384531177567
2,0.003952966154903854,0.004103019319033932
2,0.003301393006947028,0.003451402427299998
2,0.005017227019261578,0.005167205249276937
2,0.0024098673271819642,0.0025593384218746762
2,0.0018481732723441544,0.0019969701754186673
2,0.003917703594780846,0.0040658200368484726
2,0.006596447412683869,0.006743689947543098
2,0.0016686627470478596,0.001815602026582586
2,0.002808469795178743,0.002955194710857489
2,0.0017907649629060496,0.0019358484927921853
2,0.0017990064120519693,0.0019436540924773608
2,0.001758719122343555,0.0019033157931259248
2,0.002885362010374332,0.0030299164549750196
2,0.003328016630685878,0.003472366557469701
2,0.002331882627627941,0.002476043992480888
2,0.0032910720339525594,0.003435173925808423
2,0.0012560724346665309,0.0013985812174109936
2,0.0014003638205292701,0.0015425498031925204
2,0.005083794962932277,0.005225701665466739
2,0.003019476344879784,0.0031612580852289586
2,0.0022215209158388937,0.002361812730593081
2,0.0013534579335747303,0.0014935937524502118
2,0.00419794055318597,0.004337546848343566
2,0.0021614682134330357,0.0023008478963526713
2,0.001518049336768536,0.0016567693484970975
2,0.0026918131408084365,0.0028287474039318757
2,0.0026367134218960447,0.0027736399228198193
2,0.0035100615600833435,0.0036469274840375283
2,0.001615356498793669,0.001751948832266502
2,0.0025328750999606326,0.00266940506846445
2,0.004257478151027161,0.004394008040687879
2,0.0036351250894491502,0.00377156342925792
2,0.0014925095544112577,0.0016280276328006916
2,0.004096087582300093,0.004231446335713445
2,0.0022673213182304737,0.002402636812808743
2,0.0018843993507991776,0.0020195669484318573
2,0.0035176842049868392,0.0036527817100312603
2,0.0035742947574950844,0.0037091814718888316
2,0.005065335360720464,0.005199923050041227
2,0.003812684844020301,0.003945995556041149
2,0.0027570813417566622,0.002889015505511353
2,0.0018164915301757312,0.001948422793227184
2,0.0033444021418172153,0.00347626712267286
2,0.002747057862037999,0.0028784536903588565
2,0.00303541800284433,0.003164938013378976
2,0.003186366747286562,0.003315814524151561
2,0.0016163027788584305,0.0017452130972839854
2,0.0015298018679798775,0.0016586989314131592
2,0.0015335935590212655,0.001662383111930091
2,0.001320822125834259,0.001449557351940385
2,0.002949854431409905,0.0030785105478615287
2,0.003257705338644266,0.003385703215757793
2,0.01635479002831652,0.016482374276115146
2,0.0034539478694372997,0.0035810362137029136
2,0.03262199492024914,0.03274887291831269
2,0.0030301840483340416,0.0031564865681862355
2,0.0035490299291479678,0.0036739653440065784
2,0.0022870679941518735,0.002411665783795032
2,0.0009138187979142769,0.0010383944905641123
2,0.0016899822662253842,0.0018136458236561383
2,0.0016403812181673095,0.00176368276810686
2,0.0027472065322000695,0.0028704980763449533
2,0.0014965190628541485,0.0016197655004697997
2,0.0032755880970398053,0.0033982578114690066
2,0.002846650519659647,0.0029692922526222804
2,0.003126523455842294,0.0032486445414945976
2,0.0030372152247111887,0.0031586963607020836
2,0.0024569837071672534,0.002578342966030692
2,0.0036074870292318426,0.0037287428409216433
2,0.002584647913092258,0.002705621955905763
2,0.002760441453648811,0.0028812773803413836
2,0.0030388253225416386,0.0031587015063022877
2,0.011370747134345598,0.011490375600708074
2,0.0039560236163632585,0.004074297684016913
2,0.0020821958193419136,0.0022003463848046315
2,0.002224382954098471,0.0023425077659164958
2,0.0023138113032410627,0.002430974430624994
2,0.00621816940877765,0.0063351990313346195
2,0.0035689496591948472,0.003685730798324969
2,0.0019793952217536017,0.002095995752891936
2,0.0036744264880538336,0.003790474977092779
2,0.002128311110867381,0.002243986645442792
2,0.0026462314817985765,0.0027618433587465415
2,0.0016065125884382055,0.0017219544401618722
2,0.0033347243087841483,0.0034501252420361126
2,0.0017579759193737362,0.0018730644029815637
2,0.002653619215981527,0.0027683994411546015
2,0.003786731553711795,0.0039012390134633207
2,0.0037165328807562295,0.0038306676045465463
2,0.0024594164675655296,0.002573359632762428
2,0.005807416234859789,0.005921054922760224
2,0.002831622485412136,0.002945196768770942
2,0.0015541741171314818,0.001667692361147507
2,0.0017836457611896232,0.0018968121002102102
2,0.0023507689415898482,0.0024637843823869213
2,0.0013519937907794323,0.0014650051749434377
2,0.0035293018097069463,0.00364212370651559
2,0.0023794278546210076,0.002491822177908376
2,0.003286297846572535,0.0033978431847921146
2,0.001741137217691646,0.0018524289067820689
2,0.0019657096918169912,0.0020766860902611457
2,0.0019529286385821863,0.0020632500839407107
2,0.0025030249215851085,0.002613202864930256
2,0.0015550648240704088,0.0016647603764412139
2,0.0012643333253615208,0.0013727940284505604
2,0.0012655281328257271,0.0013736505258873232
2,0.002833493947468634,0.0029411055595584368
2,0.002701280312689993,0.0028088107516390697
2,0.0015717061980431977,0.001679171479157939
2,0.0013864742377545345,0.0014932139265886415
2,0.003153167732135616,0.003258956589679995
2,0.0015736843230762779,0.0016793305719744155
2,0.004085248317290322,0.004190891812773818
2,0.0012821523057981144,0.0013874607469398037
2,0.002581690306448526,0.002685686738290025
2,0.0013074328551891902,0.0014112896887537541
2,0.0030515771823595617,0.0031551499164080648
2,0.0015985467550973242,0.0017008432350067136
2,0.0020061969424138557,0.0021082797291314902
2,0.0025080444876691968,0.002610111940450715
2,0.0043125271765602526,0.004414588866103623
2,0.002722109681078639,0.002824092424212955
2,0.005538870379007001,0.005640364299137391
2,0.003683006620995325,0.0037842643055456837
2,0.0014918713042925869,0.0015929254367913668
2,0.0016268519221142755,0.0017277935591588891
2,0.00389783273004062,0.0039987283962182206
2,0.003882889574353796,0.003983747513958582
2,0.001819720211119003,0.0019204872100618586
2,0.001822346357346577,0.0019230450100535556
2,0.002384051580181964,0.00248458238592748
2,0.0025771884737350024,0.0026774797247925163
2,0.003397102466289441,0.003496793966121687
2,0.0024571017400769023,0.0025558036870558546
2,0.0018508969487323712,0.00194930262393491
2,0.00394321563159714,0.004041546047724399
2,0.00123071306424198,0.001328993447810619
2,0.0026640073991839523,0.0027620270559861847
2,0.001381043570125049,0.0014790336583954734
2,0.0019238313124581253,0.0020216472048714966
2,0.00318960236379352,0.003287398869618689
2,0.002131288506863452,0.0022282935949808056
2,0.0037531151917165116,0.003849786908751168
2,0.0028316546646151306,0.002928079915885862
2,0.0017595542801504154,0.0018558888753860887
2,0.001941678820255917,0.0020379411758744215
2,0.002008715121897863,0.0021043342512032217
2,0.0018458981126058373,0.0019414024627930006
2,0.0014468785285890792,0.0015419034776340684
2,0.004349240266258841,0.0044442094065544014
2,0.001664634657109578,0.001759395575296682
2,0.0013134209292471248,0.0014078671594250551
2,0.002079951781536676,0.0021737896181456425
2,0.0015343602640101588,0.0016281669664713954
2,0.0037339188539048723,0.0038275606672148695
2,0.0015353665037545995,0.001628820381474888
2,0.0022150963726052177,0.0023084947361424425
2,0.0042093698068461985,0.004302504063878486
2,0.0012022980133524627,0.0012952246376320947
2,0.0012005545265202995,0.0012933877352838638
2,0.0032399035794343695,0.003332736741329322
2,0.0026235115010497484,0.00271567057592154
2,0.0018088369604629673,0.0019009770635270299
2,0.001497556946186082,0.0015889963883980174
2,0.0036192943642672213,0.003710446671098772
2,0.0028836565105686096,0.0029745953885777013
2,0.003236865440833874,0.003327777406276261
2,0.0009934615215874264,0.0010843623060956258
2,0.002842412906909591,0.0029328912014180736
2,0.0043579561537169294,0.0044475983954272305
2,0.0028075018325024485,0.002896997027342521
2,0.0022421262148107843,0.002331553843782848
2,0.0021625832571485746,0.0022518446699232022
2,0.003025804803479688,0.0031146025997965503
2,0.0015110878936113231,0.0015997256940060837
2,0.002108743155718675,0.0021968041135450216
2,0.002708989514573976,0.0027970326100441732
2,0.0041292714485727106,0.004217265137563893
2,0.003764039777019977,0.003851834764891806
2,0.004637326880542593,0.00472499932702172
2,0.0018912371126074345,0.0019787620586099886
2,0.003632887483767262,0.003720024578783304
2,0.015356570214541006,0.01544367860593486
2,0.0019152480429980034,0.0020023145437057595
2,0.0010343476653823648,0.0011212784182645622
2,0.0025551623511871906,0.0026418770994571057
2,0.004012368467938955,0.004098965583942703
2,0.003919579135926507,0.004005730267467177
2,0.003528860623444068,0.0036147990628204343
2,0.0022334696160074895,0.002319404439225274
2,0.001621051083462235,0.0017068457172460495
2,0.0010475537805676965,0.0011332091816448405
2,0.002080297025741047,0.002165180449012834
2,0.003267756070952555,0.003352076202955879
2,0.0019470011931439963,0.0020311080427463627
2,0.029846086908708755,0.029930031624008067
2,0.0021588669222162905,0.002242766634736541
2,0.0009894676598186226,0.0010732263213807122
2,0.0017225401681325823,0.0018061024776764416
2,0.0030366318495590903,0.0031201267782093867
2,0.0033370030464837564,0.003420467192835331
2,0.0016860936744358382,0.0017695090405969464
2,0.0028809778722180437,0.00296437740495066
2,0.0021736633571145603,0.002257003998243966
2,0.0019012442129413274,0.001984515449501484
2,0.0018393284287522703,0.0019218301273358786
2,0.0029177217490418852,0.0030001684305426763
2,0.0030351380088795166,0.0031173516003802845
2,0.0010436080757122597,0.0011257671717305629
2,0.0015507949250833386,0.0016329326679134738
2,0.0035399645141755208,0.003621920990095278
2,0.0017149367284920668,0.0017967198070677692
2,0.0017602338558711029,0.0018410367065812999
2,0.0029606161849311304,0.0030412052634108872
2,0.0011827367260348535,0.0012632084638874031
2,0.003482145453360444,0.00356200144206548
2,0.0046838511161232076,0.004763591267945387
2,0.0033588576662434123,0.0034385969560967325
2,0.0019227684217150206,0.0020024611606379193
2,0.0018168184495984147,0.0018964269344141252
2,0.0031882207840214726,0.003267738277237496
2,0.0007070405146468268,0.000786388375853314
2,0.0016947282243537914,0.0017738909418858154
2,0.002942222176892104,0.0030213166567794525
2,0.0015537572397643954,0.0016322017929177545
2,0.0016545050635718966,0.0017325627514195102
2,0.002006128895337459,0.0020838543205338135
2,0.0023109952502668165,0.002388695577591911
2,0.0019139539605805007,0.0019916530208449862
2,0.001428962497565149,0.0015064493145488444
2,0.0026509785110020835,0.0027284215793945466
2,0.002215148346939133,0.002292580091202049
2,0.003020623430758857,0.003097879531304037
2,0.0022185265676291995,0.0022956889689657485
2,0.0036448897005218516,0.0037219506073746618
2,0.07180225228251974,0.07187917796638156
2,0.0018305531705304127,0.0019074675684015953
2,0.0019924995272278256,0.0020692161562153666
2,0.0024974681264756634,0.0025741626519675074
2,0.0013588590136183946,0.0014351418177271425
2,0.0020296699213401925,0.0021054799122397893
2,0.0017917074591015298,0.001867410410026531
2,0.00321083131985167,0.003286511084168485
2,0.0020492323671315598,0.00212482953220962
2,0.00139010455831356,0.001465373621590166
2,0.0017804776988735078,0.0018557204357186887
2,0.0022051600747859832,0.002280073902954709
2,0.003402108519700316,0.003476786880790348
2,0.0018132634161946105,0.0018875391074958787
2,0.0011740466234118289,0.0012482472780364765
2,0.0020040856878200315,0.0020782498114814045
2,0.0031788688307882096,0.003252981406971401
2,0.0030255843359767573,0.0030996628919229673
2,0.0023840690726777813,0.002458073767955653
2,0.0015216784223274168,0.0015953988090135127
2,0.00356441569610828,0.003638069165637856
2,0.001062600859167459,0.001136212726759663
2,0.0019640716104867804,0.0020375849062091974
2,0.0010130105629514996,0.0010864617510546921
2,0.0023839904339985336,0.0024572555732179425
2,0.0019703199942101117,0.0020434384531177567
2,0.0019484206068403182,0.0020214534986037797
2,0.0022449586443079243,0.002317941022511962
2,0.003383644721571012,0.003456539906969134
2,0.0009121088540997319,0.0009849886215756326
2,0.0014173674981551958,0.001489978223284004
2,0.0014312646772623463,0.0015037295177729587
2,0.0036695103848191895,0.0037418440424861438
2,0.0018854448441211196,0.0019576953298097305
2,0.0006928557705888454,0.0007650958592093731
2,0.0016846349576208671,0.001756839118653484
2,0.001785620276500419,0.0018578232866796988
2,0.0010416786821677469,0.0011138748682094153
2,0.0015869869210140169,0.0016590161735788626
2,0.002264903864510197,0.0023367061035062153
2,0.001669341556979164,0.001740915176836275
2,0.0013614606332731742,0.0014325820703010622
2,0.0018922892446751637,0.001963246024281364
2,0.0021975832951717203,0.0022680809559519613
2,0.0031915292361251865,0.0032618168190755264
2,0.002626174142077535,0.002696417427659578
2,0.001096908184082265,0.001167021045394842
2,0.0015254407227501673,0.0015955146440529316
2,0.004130469304975573,0.004200426630568842
2,0.0020664936962128204,0.0021364062078701243
2,0.0022783621493136694,0.0023481804612433214
2,0.004513019079372353,0.004582510862376347
2,0.002064315642021842,0.0021334908347105525
2,0.0038560009302603983,0.003925083710883459
2,0.0010359558794016926,0.0011048837413755394
2,0.0014807565783584522,0.0015494950396138126
2,0.0019260218869404115,0.0019944801590999275
2,0.0018673989980104624,0.00193566549571798
2,0.0017033437095537818,0.0017712329741716045
2,0.004413816022749801,0.004481683607271522
2,0.0016535555162068836,0.001721214013601253
2,0.0034242652845717808,0.0034918412414450452
2,0.004393901948109544,0.0044614564361659245
2,0.001423634469216126,0.0014911652594181185
2,0.002011032694756599,0.0020783406071801535
2,0.0017301825559549841,0.0017970392611275357
2,0.001675082651099292,0.0017419358226624232
2,0.001968286995720751,0.0020350801911798084
2,0.001338852946440645,0.0014055347565957138
2,0.0013660571440474631,0.0014326661608945533
2,0.002320850076905391,0.0023873827618065687
2,0.0029631746706438476,0.0030296949170081767
2,0.0018217963887791875,0.0018880314575341688
2,0.0017205184826600075,0.0017867315121632959
2,0.002001724873388598,0.0020677797360894963
2,0.0018930860300288219,0.0019590630266402846
2,0.010570677133902914,0.010636374533889886
2,0.001449931120351403,0.0015156180723325773
2,0.0014534276569175425,0.0015190199337421079
2,0.002518052448843343,0.0025834350799898995
2,0.03042577683820248,0.03049104007340872
2,0.0017974549930452268,0.0018626230610182999
2,0.0009972614905736752,0.0010623016903496404
2,0.00109474406501488,0.0011595402691191446
2,0.0034619773730106,0.0035261397478971272
2,0.0006664523029586332,0.0007305478040723929
2,0.0014293850584024695,0.0014933956011529183
2,0.001078438554432183,0.001142364120701756
2,0.0024882843008441286,0.0025520975868714097
2,0.0011459886044940738,0.0012093181397698951
2,0.003906941663314843,0.003970000267031198
2,0.0038796251760398795,0.003942624687841821
2,0.0016422538984557885,0.0017051626415496859
2,0.0030821398553717043,0.003144816182281201
2,0.0025892788203213993,0.00265194675504939
2,0.002658888232228955,0.002721394136356172
2,0.0033882838309613464,0.003450688211095641
2,0.0023760181670515203,0.0024384196476890615
2,0.0030165233669891905,0.0030788499725
2,0.0028095855871328457,0.002871906849547968
2,0.0020051720846694207,0.0020670409812425603
2,0.0019934904060537393,0.0020553559094675933
2,0.002089531917376969,0.0021513935245485206
2,0.0011464732812055721,0.0012082899343702237
2,0.001556185815394679,0.0016179945951705177
2,0.0010788572736641498,0.0011404976995655818
2,0.0017193830804478677,0.0017810169011931577
