dimension,birth,death
1,0.0011885795548106568,0.0014144749465773718
1,0.0010257979543082918,0.0012503813005380294
1,0.0009571686785088252,0.001179692759217484
1,0.013231198790983422,0.013452878811139544
1,0.001760446808120111,0.001981190269470151
1,0.0005452962167362365,0.0007582159608406192
1,0.0007532685177562862,0.0009661017005319062
1,0.0009766313128416512,0.001187469320385175
1,0.0004576747663931741,0.0006683283339841284
1,0.0007037587453270184,0.0009138138595528756
1,0.008802613217465822,0.009011141245903428
1,0.0016859123350523317,0.0018914462272026813
1,0.0007104434738544106,0.0009126068121032492
1,0.0009343211719442098,0.0011362448759245569
1,0.0013282995345658309,0.0015283664012300927
1,0.0012749868054511872,0.0014691627215578664
1,0.0010107402000273096,0.0012048610692434525
1,0.0010767427558789873,0.001270224692694147
1,0.0011625748948341662,0.0013557964516592545
1,0.005043182884430143,0.005234960005556459
1,0.003468829699531704,0.003659709904892572
1,0.0036018418499606814,0.003788765769281674
1,0.002321833016483828,0.002508394287271221
1,0.00041221032846585167,0.0005957898882507728
1,0.0011605687510148999,0.0013423678486912723
1,0.0004151186559178118,0.0005964925036772793
1,0.00099602564784011,0.001177355835234163
1,0.005655660828382359,0.005836454326497811
1,0.0007867130692093353,0.0009668978393657242
1,0.0010154179666930952,0.0011929481608710481
1,0.0010552885401911868,0.001228913887176784
1,0.0005286131664168672,0.0007004056403233344
1,0.0005930457562095842,0.0007642841821824493
1,0.0008696443207378132,0.0010406469143334374
1,0.0010807667048971451,0.001250201757499669
1,0.0005170308900838923,0.0006864056861435106
1,0.0029786666839826913,0.0031471421997012897
1,0.000521730210274863,0.0006890284376992465
1,0.0014577270237044978,0.0016242194482056806
1,0.0010225462334000474,0.0011862981498086246
1,0.0009025350103053059,0.0010660608413460763
1,0.0010900590262347008,0.001252973493910755
1,0.00039712461888535133,0.0005573075394576158
1,0.0013240078024628458,0.0014838321598796705
1,0.001338634886013415,0.001497989008114906
1,0.0009202548041567435,0.0010792269138962317
1,0.0005928896012700602,0.0007512538267445174
1,0.0006451578031608481,0.0008025488847687088
1,0.0008056417151580898,0.0009629865131562079
1,0.0012252182995479595,0.001382264420271995
1,0.0013001899878418294,0.001455670558872958
1,0.0008314207273181847,0.0009864479954587576
1,0.0008722338907706752,0.0010263163068547105
1,0.00605044725618573,0.006202702614678773
1,0.0008068177637721184,0.0009566569281726668
1,0.0012500856763663624,0.0013975587000253675
1,0.0007553128076641961,0.000902032071677526
1,0.0027149426092877293,0.0028613985706562317
1,0.0008780990101243962,0.0010228057322904777
1,0.0008367487972773574,0.0009800301020723827
1,0.000980899781458264,0.0011233380473875004
1,0.0013165238543718597,0.0014582176793354175
1,0.0007136082817796539,0.0008551624232588809
1,0.0007567631927459266,0.0008980351209099695
1,0.0008716931987571863,0.0010123772325977456
1,0.0009946742983672774,0.0011353200438905054
1,0.003145156930884752,0.003284707874820543
1,0.0007811788134656592,0.0009205182867981594
1,0.0007694202153367097,0.0009078802367831268
1,0.0007027953493582347,0.0008401649895709196
1,0.0037816634532693745,0.0039180930661964295
1,0.004436975189483756,0.004572881203493591
1,0.0007174175099245252,0.000851448797415725
1,0.0010829979980458506,0.0012170269321984276
1,0.0011703978843440618,0.0013040589718927838
1,0.0012384147184363293,0.001371675132888543
1,0.0004425191466777677,0.000575556873068664
1,0.0011375747710514561,0.001270309533311749
1,0.001097506529658806,0.0012294766300817654
1,0.0013884242295395712,0.0015183852489657988
1,0.0009516170666597882,0.0010813179172999522
1,0.0008926258419756449,0.0010222866473357545
1,0.0010609121889349022,0.0011900444701549895
1,0.005660462990778508,0.005789244447122683
1,0.0010600602329904956,0.0011886483765934895
1,0.0008725807907063228,0.0010007899303417776
1,0.0012841465328912282,0.0014121107618266949
1,0.0009033629943540911,0.0010298697563287833
1,0.0007606760926407918,0.0008869551636427392
1,0.003422318837598016,0.0035485928943826944
1,0.003355542330314783,0.0034817462787482155
1,0.00046925391201569977,0.0005947261184251244
1,0.0076782033054740625,0.007802257746162346
1,0.001260752433215904,0.0013843870176316856
1,0.0008669564948375613,0.0009893324513852522
1,0.0015612615620690597,0.001682882368827018
1,0.004041677571394423,0.0041614703419321835
1,0.0008367546598339572,0.0009560423165097153
1,0.0010188875388737351,0.0011379856958878215
1,0.0007871985171063168,0.0009062038747809813
1,0.000707202305411115,0.0008255153400559237
1,0.0009438087953161628,0.0010615905418620562
1,0.0005412790076971177,0.000658796788892323
1,0.000628936693322369,0.0007462994435409009
1,0.0013389054614093919,0.0014545948243762281
1,0.0005718217086430264,0.0006873821912092344
1,0.0009188759925269826,0.001034215861639224
1,0.0029911530271982396,0.0031063266705400436
1,0.000773340182648075,0.0008878731675477735
1,0.0007793037925350737,0.0008938076526013116
1,0.0016458047945606103,0.0017598689722023836
1,0.0010194663307982414,0.0011335182935365883
1,0.0009329714486477641,0.0010457893855507219
1,0.0007977184268602238,0.0009101914568429399
1,0.003941756671027373,0.00405410109070415
1,0.0005744288233378195,0.0006867605566034115
1,0.0013025935680775487,0.0014142245667560062
1,0.0007045049369911098,0.0008151681453869276
1,0.000499635711848733,0.000609804380765062
1,0.0009372670320381813,0.0010470149608785748
1,0.0005076501091449944,0.0006173663439317317
1,0.0012358177481795061,0.0013455114953808522
1,0.0005772259150567644,0.0006868653910999963
1,0.0012434188579799857,0.0013530247537076165
1,0.0005540102987059925,0.0006635517138621258
1,0.0013782024878420066,0.0014865824005476907
1,0.0006757423612349192,0.0007835301458248698
1,0.000554746010492833,0.0006623142144296453
1,0.0013408114750942737,0.0014476900995886372
1,0.0013480556892656536,0.0014544535232659233
1,0.0012233626137368512,0.0013296649588791342
1,0.001286808580585004,0.0013913465979731206
1,0.005756776607875834,0.00585975058289802
1,0.0007121394884417571,0.0008143743604251661
1,0.0008343726508304067,0.0009361112563562421
1,0.0006247369110720361,0.0007257902825015521
1,0.0005664308400964182,0.0006665707986241157
1,0.0008229225336382982,0.0009230569087106625
1,0.003459453283486189,0.0035595210746681683
1,0.0012371415787104862,0.0013357081555942583
1,0.0008060845219532362,0.0009044687261488529
1,0.0012320044604559924,0.0013289222787679336
1,0.0017560941273675607,0.0018527668078028596
1,0.0009405336692841169,0.0010361289274793681
1,0.005232841013693575,0.005328186878944487
1,0.0007024072577867311,0.0007964219129857013
1,0.0012471434089466461,0.0013405248452179397
1,0.001125503087175029,0.0012173352241555964
1,0.0012301808859364524,0.0013219726535179162
1,0.000543337508328605,0.000635085821088893
1,0.0004386815022398522,0.0005300241670870601
1,0.026531947942578973,0.026623215342136464
1,0.019627378696292174,0.01971813029666843
1,0.0005744273553448886,0.0006649706051302988
1,0.0007713918667659514,0.0008617399336322209
1,0.00038447838420823733,0.0004746835761306386
1,0.0011671724048379413,0.0012568583401335064
1,0.0009515750378754913,0.0010410654214573916
1,0.0007153791520890553,0.0008023002191869429
1,0.001052257084781895,0.0011387391732006946
1,0.000908232075395096,0.0009944800907079902
1,0.0008983526232060591,0.0009839354942381318
1,0.0005512138769445078,0.0006359509713554622
1,0.0005529308950162548,0.0006357382601982667
1,0.0005920961063990606,0.0006738606571349003
1,0.0008270270144678518,0.0009085527503681171
1,0.0006226570506359154,0.0007033005137104366
1,0.00038063181083422586,0.00046111160038238833
1,0.000930098873444201,0.0010098706033261336
1,0.0007003768211092323,0.0007799962854839465
1,0.002048346461608047,0.0021274288519740887
1,0.001381438740748082,0.0014602408698017337
1,0.0005072963794488263,0.0005839492051202505
1,0.0008199969294029311,0.000895858814594699
1,0.0006705169069233822,0.0007453172872169759
1,0.0005862476884483203,0.0006608736071929348
1,0.0006121742799538418,0.0006857691582483328
1,0.00075604667389087,0.0008295383079103433
1,0.0009641783932634916,0.0010367928962419415
1,0.0010254783296262233,0.001097909919466879
1,0.0006753422554887509,0.0007475080205470719
1,0.0004486377152535814,0.0005187028602535004
1,0.0006585817529640469,0.000727890818281564
1,0.001165397448230605,0.0012347002425979687
1,0.0008140979445110503,0.0008833691810132653
1,0.0045012484572531045,0.004570089573033333
1,0.0007240632144316357,0.0007929039758444972
1,0.0010355505217632113,0.001104216849216856
1,0.0013516897408428197,0.0014201727041944154
1,0.0003831307736361313,0.0004513177753531648
1,0.0006110926102412762,0.0006791445535655167
1,0.029252257454748517,0.02931907696896128
1,0.0009513950640477795,0.0010176863723600524
1,0.0011705329095623262,0.001236822018920954
1,0.0021543271589907964,0.002220608346438673
1,0.001483291395738532,0.0015494151620295468
1,0.0009195469875836708,0.0009853991679273975
1,0.0008875887451731074,0.0009533960055415442
1,0.0008807188510274506,0.000945799365089956
1,0.0006413885146732519,0.0007061679452272769
1,0.0007111869824104248,0.0007756748137190869
1,0.026089982524092344,0.02615420572329546
1,0.000587414231752303,0.0006516263585155917
1,0.0008184578757290871,0.0008817824006042437
1,0.0012670075895623207,0.0013301785005388183
1,0.0005736513112459049,0.0006368156637018395
1,0.0008094164796213796,0.0008725269514517671
1,0.0005332320514005394,0.0005949740451645199
1,0.0011790689761736921,0.0012404458254787801
1,0.0010904345013089999,0.001151479302445474
1,0.0007042844105835151,0.0007645232613658435
1,0.0008540554658098823,0.0009141663725137857
1,0.0010480966839320205,0.0011078513316442366
1,0.0006009574534492416,0.0006606202663247225
1,0.00041275093611823537,0.0004721933250258188
1,0.0007551778524750837,0.0008145453386328665
1,0.0008393135145560334,0.0008980925647218165
1,0.000880197102975957,0.0009375558446152398
1,0.0005106186783058665,0.0005675451871533556
1,0.00038322500738870646,0.00044008436864090625
1,0.003959026804624552,0.00401551324187954
1,0.0004964037755918239,0.0005528763388965816
1,0.0006671168382638203,0.0007231650330356523
1,0.00039222325874309106,0.00044790746536333944
1,0.0005881440331428186,0.0006433673420701569
1,0.0008374612977044928,0.0008917389022668464
1,0.0006375209418642327,0.0006914661558114317
1,0.0007777984248018218,0.0008316383830765496
1,0.0005495552581285467,0.0006032770769868639
1,0.00046799799000102197,0.0005215135503728656
1,0.0009417236895568181,0.000994602832821279
1,0.000974640880324566,0.0010271992185320541
1,0.0007549366324277468,0.000806678200394675
1,0.0008628556801712014,0.000913947510419325
1,0.0011504918750912798,0.0012006412734953092
1,0.0003854266463835962,0.0004354840068647178
1,0.0037500461303375653,0.003799689011126145
1,0.0005952539696817301,0.0006447500450901142
1,0.0005861158416700938,0.0006355705518306739
1,0.0005030693296426635,0.0005523343723128083
1,0.0003485706933872829,0.0003977391269077037
1,0.0040015278539280216,0.004050428085953536
1,0.0013518013918905304,0.0014006423817458597
1,0.0003154842921747295,0.0003640238185335676
1,0.001007601848538668,0.0010556349593021331
1,0.0006778730832042142,0.0007258846917760336
1,0.0007679724388633399,0.000815726839653021
1,0.0007067237968623653,0.0007541381429989261
1,0.0007229151025355831,0.0007702672378305161
1,0.0005797587315835947,0.0006269463331132399
1,0.0009932778547061317,0.0010399317881198938
1,0.0005980700520159998,0.0006445578369146888
1,0.0007008620111370408,0.0007473345265554502
1,0.000613715995026069,0.0006592886336622237
1,0.00039078636226569374,0.000436338948528787
1,0.0006892683127339663,0.0007346500802696351
1,0.0011000972027869799,0.0011454403586529309
1,0.0015740894720055376,0.001618991235483869
1,0.0003914723457187231,0.0004363371352503732
1,0.0010570177097855196,0.0011018167678594438
1,0.0004947829652762127,0.0005394778247869594
1,0.0003588483780904815,0.00040329029530891203
1,0.0003182514881735632,0.00036260535731866056
1,0.0006534267350316688,0.0006975409135595516
1,0.0007408074165055985,0.0007847313586149098
1,0.0003993523560746097,0.0004428761083712754
1,0.0009872286016133342,0.001030510278299732
1,0.00037596182919681073,0.000418600676670386
1,0.0006396703969974518,0.0006822230703081433
1,0.0008743429349968412,0.0009168855317358655
1,0.0010470133450580029,0.0010891752045804378
1,0.0004534393357536931,0.0004954450238026814
1,0.0008307160191950692,0.0008725792845554567
1,0.0012013172640090342,0.001242943713079626
1,0.0020134385804329675,0.0020549553217613196
1,0.000902534972255014,0.0009439207812950306
1,0.0004664012742651964,0.000507721676916402
1,0.0005547764531297635,0.0005959550629819391
1,0.006219252756494348,0.006260264496372595
1,0.0006607624553095719,0.0007009994366856931
1,0.0009042728346930388,0.0009434514002652123
1,0.0013192215190238525,0.0013583757768204007
1,0.001168120123947554,0.0012065756476025479
1,0.0008788762142703095,0.0009172042970010422
1,0.0010709829572934327,0.0011092346980329296
1,0.02215209092011643,0.022189654193101288
1,0.0011834466434178605,0.0012209081755581175
1,0.000543714530056052,0.0005809563423455876
1,0.0014382341943830728,0.0014754516627570981
1,0.0010588832636338674,0.0010958036013026774
1,0.0007222173318601134,0.0007591317581495763
1,0.0010945781698098187,0.0011314709739372146
1,0.000438012162476903,0.00047466050232630237
1,0.008899226460524913,0.008935764699519136
1,0.0004486613869280775,0.0004851631647180053
1,0.00041616993804617067,0.0004526445573133359
1,0.0007191341365303272,0.0007552817731946675
1,0.0012032459489941495,0.001239283898198143
1,0.0006350562883928715,0.0006702552141346383
1,0.0009918516582515205,0.0010270201339655145
1,0.0008799558715106328,0.0009148666698402746
1,0.0005969825755388664,0.0006318311864187975
1,0.00030045458158006543,0.00033529817221641825
1,0.0008833931481238284,0.0009178064025905787
1,0.026371840318297823,0.026405907735203373
1,0.0023800056878591053,0.0024139443106516653
1,0.0010106096100542755,0.0010445091513634176
1,0.0010346606316184019,0.0010685001979036917
1,0.0011861481843780392,0.0012198746405117544
1,0.00024090859191332095,0.00027440904962784267
1,0.0011122612255572498,0.0011455104215935786
1,0.0005384138441967639,0.0005716341933015385
1,0.0010963916390809064,0.0011291866803810047
1,0.001175830514213869,0.001208345205828377
1,0.0003848095379466898,0.0004168568313985316
1,0.005660939459340403,0.005692965064359037
1,0.00044068126654225507,0.0004726780548012408
1,0.0009698159412316777,0.0010015327852441896
1,0.0007789115411020481,0.0008102547336396768
1,0.0006340319026066768,0.0006652104993556357
1,0.0005646842072041151,0.000595422585766305
1,0.0009030153780952883,0.0009335629569263937
1,0.0010215345033921404,0.0010516658395749291
1,0.0016603523773492648,0.0016904821600619586
1,0.0006193141731228359,0.0006492368358196259
1,0.0004469167937271655,0.0004759065774765147
1,0.000302310897880691,0.0003312506018300346
1,0.0002924325547846536,0.0003213125636736171
1,0.0006131283381978758,0.0006419938989237995
1,0.0004608233431479149,0.0004896115836546369
1,0.0009174765353508532,0.0009460378001538357
1,0.0006394412484164616,0.0006674584476921921
1,0.0002541875350837859,0.0002817376695448731
1,0.00021420010971988737,0.00024170233362712424
1,0.00124421667462259,0.0012717154231042637
1,0.0015198444006314473,0.0015470662215109167
1,0.0002231839241959066,0.00025020070197290744
1,0.0002876481076182051,0.0003142545224456265
1,0.0008578247278019511,0.0008844190336992217
1,0.008868588036390368,0.00889506889335807
1,0.002419202607934714,0.002445384477681461
1,0.0007248868666750415,0.000751064743333806
1,0.0005425825235866287,0.0005687005271039076
1,0.0008699774411266075,0.0008960277400430845
1,0.0013565744133975533,0.0013824391566085706
1,0.00026573073782538173,0.00029118913537041905
1,0.0006543336531369567,0.0006797367183513623
1,0.0011660348079080994,0.0011908335612061387
1,0.0009260977857307454,0.0009505007360558776
1,0.0007575594334735024,0.0007816694239114673
1,0.00039446074717311403,0.00041840747317733865
1,0.000662136124336654,0.0006858448859481858
1,0.000715849282880299,0.0007392296589317497
1,0.0012861504409657405,0.0013094150930273247
1,0.0006589342447954573,0.0006821824847077358
1,0.0005332033403958484,0.0005560254526234063
1,0.0007808135622463958,0.0008034283921438617
1,0.0006809807954435168,0.000703525896847567
1,0.0007955980980160397,0.0008179985392816045
1,0.0008380891284959476,0.0008604886486480728
1,0.0007228265494954365,0.0007451458918044034
1,0.0002851942752487938,0.00030749319672670073
1,0.0005556381546181464,0.0005775208079103677
1,0.0005473505533348079,0.0005688869049829772
1,0.00040641518159877636,0.0004272812956586343
1,0.00045498978485874613,0.000475477999696602
1,0.0004680927128533178,0.0004885803695255453
1,0.0017282914212607442,0.0017487788476860618
1,0.0009727187404605915,0.0009931152736266343
1,0.0004208096308263189,0.00044097393828430143
1,0.000529921649922185,0.0005499745393007025
1,0.0011204966709660925,0.001139811839803606
1,0.0007198605499754887,0.0007391063550279751
1,0.0009600373277212851,0.0009792800636530218
1,0.0009262544704534129,0.0009451824574049241
1,0.0017299155351784405,0.0017487788476860618
1,0.00041750846253308424,0.00043629539544847026
1,0.0009623934501034937,0.0009809869886786226
1,0.0006979937548021524,0.0007164162159101265
1,0.0009640191944517471,0.0009824003167060137
1,0.001147026968992612,0.0011652154597306238
1,0.0004565720635440564,0.0004747442652315202
1,0.0007144640954627141,0.0007323295239495751
1,0.0009006386843153258,0.0009183676844077008
1,0.0003646351026003358,0.00038197500421906867
1,0.0007513192121932973,0.0007684579152073705
1,0.0012373205889549504,0.0012542461078172118
1,0.00032876512260737896,0.00034562357002373045
1,0.0006000847556478506,0.0006168160739315453
1,0.0005574481688728785,0.0005736247880287774
1,0.0010411164683635464,0.0010572462215943297
1,0.0011433295192531398,0.0011594289943474328
1,0.0012540795794524604,0.0012691410645284216
1,0.0007251846043158228,0.00073986775182557
1,0.000559339708482597,0.0005740218928793173
1,0.0010537302233261652,0.0010679659788685918
1,0.0004251637107782949,0.0004393894680796311
1,0.0006284259894241188,0.0006425335065954637
1,0.0005539946232234354,0.0005680528256157631
1,0.00044578172856439606,0.00045961226133483336
1,0.000524725650180277,0.0005384040405108668
1,0.00038267384878022643,0.00039625112414936003
1,0.0012614369147872823,0.00127487107527348
1,0.0009029586978535461,0.0009163613171947745
1,0.012952262923323282,0.012965505500622964
1,0.001689484354827143,0.0017025396105712028
1,0.0005123764059072086,0.0005249994574539132
1,0.0008266838229804155,0.000839074757788522
1,0.0004993158157575099,0.0005109233081658649
1,0.0010463020583677636,0.0010577989391692352
1,0.0002872502172449638,0.000298414111594908
1,0.000725475845473154,0.0007364760508681654
1,0.0031822333995456774,0.003192962237840536
1,0.0005620019379279601,0.0005726434564473805
1,0.0007050921122234607,0.0007156982110141138
1,0.0012381878161942662,0.0012487157259826803
1,0.001134387762547186,0.0011447710255097826
1,0.001230434843001548,0.0012406695626966393
1,0.00035748162125554293,0.0003675035217590983
1,0.00044512771783764254,0.00045457692292511973
1,0.0007410513450789591,0.0007503654072098346
1,0.0010938188780442522,0.001103086678312081
1,0.00039368539353772276,0.0004028677779555824
1,0.0011408698245938978,0.0011493747331467825
1,0.0012653497080461996,0.0012737102458520951
1,0.0003247494439389241,0.00033307885314705235
1,0.00021639412301249045,0.00022469337668861654
1,0.00024144688976019297,0.00024970757526032305
1,0.0007206903679394345,0.0007289446940576848
1,0.0006201147427989708,0.0006280913251541298
1,0.0011533164496182438,0.001161283907389252
1,0.0007286632757680107,0.0007364782072338183
1,0.000872661437172349,0.0008804394648950118
1,0.0004287741881527048,0.00043630611295305004
1,0.0006856991353597168,0.0006931052862407766
1,0.0007999529402629452,0.0008073390534132309
1,0.0005616368258686584,0.0005689261705227559
1,0.0010535898214151702,0.0010606745519986438
1,0.0008929260914129527,0.0008999184650749055
1,0.0008955993494742906,0.0009023618026147174
1,0.000643191728016455,0.0006498347374872301
1,0.0008956572068381185,0.000902032071677526
1,0.0005708827738804833,0.0005769679105215642
1,0.0007304115916061346,0.0007364732025257845
1,0.001245698936518567,0.001251453583586786
1,0.0009964409015634367,0.0010018606190148227
1,0.00042671918298387067,0.0004320396342902579
1,0.0009733646947352767,0.0009785628380480815
1,0.000608442373290531,0.0006131675724315278
1,0.0003691583919274324,0.0003737063765304151
1,0.000464322245050402,0.00046885933163226756
1,0.0005906347345948567,0.000595060019135911
1,0.0008764103281569135,0.0008805900063716904
1,0.0005958206556536893,0.0005999390743472887
1,0.0004152206888948618,0.00041930899671440786
1,0.000564060170930966,0.0005680111166854974
1,0.0010976486378953454,0.0011012785456979283
1,0.0005961162078719294,0.0005995994090096998
1,0.0002790793984441913,0.0002823910784877472
1,0.0010952797162409975,0.0010985684784522358
1,0.0006926264589630754,0.0006957240475319009
1,0.0011850847462777244,0.0011881038123941544
1,0.00032547632914447605,0.0003282230200533337
1,0.0004479411621943771,0.0004503297776160868
1,0.006515262308055266,0.006517064973556439
1,0.0014260319096425773,0.0014278188503011656
1,0.0023915275266072024,0.0023930681667381462
1,0.00047065011280169277,0.00047210100072918223
1,0.00706211164972285,0.0070631366376326605
1,0.0008137091191147578,0.0008146190541143088
1,0.0005607991788663708,0.000561508735504813
1,0.0010841855698949898,0.0010843623810459964
0,0.0,inf
0,0.0,0.05409892681775148
0,0.0,0.03922583099135699
0,0.0,0.03820509409337117
0,0.0,0.03554581440345826
0,0.0,0.03409131789700047
0,0.0,0.033733147163082074
0,0.0,0.032433522620386596
0,0.0,0.030697513304431177
0,0.0,0.028180838407596238
0,0.0,0.027561250633024847
0,0.0,0.026917658678080846
0,0.0,0.023231331892831057
0,0.0,0.023230553415667887
0,0.0,0.02282023298339567
0,0.0,0.022608344825659172
0,0.0,0.022569394249265972
0,0.0,0.02232626997098821
0,0.0,0.022084272944396816
0,0.0,0.02160635048264196
0,0.0,0.02134421381278012
0,0.0,0.021341375079931387
0,0.0,0.020873863166506114
0,0.0,0.02074372809918412
0,0.0,0.020731858613918238
0,0.0,0.020726981063751603
0,0.0,0.020701240337953467
0,0.0,0.02066271634541887
0,0.0,0.020518404302627944
0,0.0,0.020481921493848528
0,0.0,0.02033579713727424
0,0.0,0.020296799673880952
0,0.0,0.019933972661672652
0,0.0,0.019745828027057995
0,0.0,0.01973347740491818
0,0.0,0.01965579720748162
0,0.0,0.019641510974299024
0,0.0,0.01950315289236153
0,0.0,0.019439508858206115
0,0.0,0.019402572797292128
0,0.0,0.019362864306973086
0,0.0,0.01920951869193727
0,0.0,0.019143735312913555
0,0.0,0.018968852351387084
0,0.0,0.01894659540563469
0,0.0,0.01893903437139974
0,0.0,0.01892992210165992
0,0.0,0.018627670079321288
0,0.0,0.01851305488926697
0,0.0,0.01844617898168773
0,0.0,0.018419121776157277
0,0.0,0.01818756855798693
0,0.0,0.018051773438976983
0,0.0,0.01801459823082052
0,0.0,0.017966116438460734
0,0.0,0.017963153439691074
0,0.0,0.0178340344588967
0,0.0,0.017759697424161957
0,0.0,0.017603550007910605
0,0.0,0.017575586975733536
0,0.0,0.017319125750823283
0,0.0,0.017222418644394517
0,0.0,0.017191489807001168
0,0.0,0.017106862671050573
0,0.0,0.01710358687664896
0,0.0,0.01706739756335761
0,0.0,0.01701692261471712
0,0.0,0.016941768332022312
0,0.0,0.016873965641565597
0,0.0,0.01679753712099967
0,0.0,0.01674669238535942
0,0.0,0.01672659112418324
0,0.0,0.01665895315044025
0,0.0,0.01656540138299381
