dimension,birth,death
2,0.02935028968075149,0.02999174371264536
2,0.029035069690724606,0.029673014029710964
2,0.025628976375000615,0.02623510740935375
2,0.036549874426415926,0.03715079791750447
2,0.026782896856183194,0.027377921954417277
2,0.01190671823627626,0.012490181917641285
2,0.027994645527818062,0.02857474357540639
2,0.031012813717933473,0.03157215847378751
2,0.039190583280562144,0.039749382868008803
2,0.010484387424818949,0.011034446567179201
2,0.012713355787564938,0.013262685458274892
2,0.009663299078262721,0.010200379969028535
2,0.033556956218531,0.034068964091720055
2,0.031779477515131,0.03228439108631524
2,0.012897058992017083,0.013394302920639665
2,0.011674858037367633,0.01216983961296953
2,0.08735411647245897,0.08781957565847828
2,0.04464373908599553,0.04510346920867213
2,0.008249202073991234,0.008702727697644626
2,0.038117679772495486,0.03856779912026159
2,0.0291259417530288,0.029564654063059477
2,0.02896224814559608,0.029397881091667525
2,0.009161393919246369,0.009588344206645382
2,0.019836586301194788,0.02026033561483943
2,0.006858798195229215,0.007281141532203484
2,0.032469975582060516,0.032891585537182015
2,0.02747754371884296,0.027886831512031855
2,0.011619935066141143,0.012005664495423934
2,0.010230667117629008,0.010613314764219743
2,0.007781602184745002,0.008163057284697222
2,0.025474213865273248,0.025835564539747242
2,0.03445037071817039,0.03480818693233871
2,0.010600449959311057,0.010945219908707286
2,0.03587298181398213,0.03621379457406326
2,0.009824245062888863,0.010163853693180548
2,0.029115535205791455,0.029448624103193762
2,0.014476131714642326,0.014806477331023032
2,0.03209730935807721,0.03242194167999746
2,0.011169082330586439,0.011493506278301003
2,0.03158661514516871,0.03190771441850091
2,0.009655277001565241,0.009968504020214168
2,0.012157791816651345,0.012469285420990229
2,0.029138156078797092,0.02944352527248683
2,0.044204469736361406,0.04450465449800012
2,0.01511204033090893,0.015404328302579241
2,0.010285714441598117,0.010573289371381335
2,0.008989376525006412,0.009275476769504595
2,0.014736686257214672,0.01501605483471242
2,0.02928613717408183,0.029564654063059477
2,0.027981268107016864,0.028256269023138426
2,0.03609897895619221,0.03636502882101971
2,0.007496296815130322,0.00776045921679031
2,0.01198395464158111,0.012230272570767097
2,0.009560328680443663,0.009800977857494567
2,0.008507904339458024,0.008744339694346836
2,0.03143384597940466,0.031664227781001225
2,0.010005050652350465,0.01023441719765873
2,0.0313603372405474,0.031584130929357225
2,0.026771512548259165,0.02699086458258064
2,0.006940490061690738,0.007155374430659668
2,0.040925447179404516,0.041136204608525385
2,0.011300822745785834,0.0115111805816176
2,0.008532588061785725,0.008742681388562846
2,0.04511347656887754,0.045319090052513195
2,0.008063754634743537,0.00826896377951679
2,0.003349556804134048,0.0035496246990631185
2,0.012350645807027551,0.012548364776330048
2,0.0020448528120763465,0.002237892324711073
2,0.01303202509656858,0.013224092761124738
2,0.026750155236273755,0.026941749219022006
2,0.03177679136768172,0.031963073945546434
2,0.007836783367874182,0.008021987261232157
2,0.00861391789637361,0.00879154481746074
2,0.0013720808646598276,0.001548907779566522
2,0.0015406259790960112,0.0017152246834534644
2,0.0017663006572637163,0.0019379927598831919
2,0.029247122633025965,0.029414962500660162
2,0.001965630512293021,0.002127762144093875
2,0.01239615205756972,0.012557504200546772
2,0.0017905802415707655,0.0019508757998118473
2,0.0034177699372462665,0.0035777244774366362
2,0.0020939925393624525,0.002253882586680935
2,0.014901807266141638,0.015051648842535965
2,0.009259842246696647,0.009406544847767113
2,0.0016951462445607996,0.0018414712360812827
2,0.00141092548548583,0.0015552355156071267
2,0.001803001105099367,0.0019436976229952442
2,0.009768027756886191,0.009908109552804066
2,0.009103581695276306,0.009241805462631177
2,0.023364186388751925,0.0235008945341829
2,0.027932258345165734,0.02806605930338835
2,0.0019785587342245345,0.0021122594197974733
2,0.001155025202444765,0.0012875406853615485
2,0.0013981722664527124,0.0015287124653958614
2,0.0013578504338666465,0.001488375106479085
2,0.015151791230278782,0.015278381614425239
2,0.004857268461150766,0.004982997348393157
2,0.004674465694192163,0.004799432564216285
2,0.006636101001520537,0.006761006028730697
2,0.0014035456321197036,0.00152750846067407
2,0.0019910454234830562,0.002113554340566917
2,0.0014039992360428387,0.001526110577472736
2,0.009869209865413923,0.009987676329388271
2,0.00910919131921111,0.00922764137416224
2,0.0011916904960754145,0.0013034337423661476
2,0.0015477236878344907,0.0016583875090873878
2,0.024634419519090952,0.024742524636651414
2,0.008361460650686322,0.008468034347672092
2,0.0011694389101737893,0.0012745629797680693
2,0.0021310754338857906,0.0022360509861084547
2,0.010776216944492937,0.01087961987090014
2,0.0012727351603153366,0.0013751495151524296
2,0.008507650131212125,0.008609655422687715
2,0.0014712062119575896,0.0015700577968341457
2,0.0012184928902788808,0.0013164521190130794
2,0.0013328611580328675,0.0014277782581342774
2,0.0017928947499881026,0.0018852936817366907
2,0.02913254283076956,0.02922385119107401
2,0.011669637357345698,0.011760178797072793
2,0.00126635255137629,0.001356779051215283
2,0.0019237372658147563,0.002013758691031964
2,0.0012712997432767807,0.0013606765162817497
2,0.01327534175443624,0.013364619708206063
2,0.008340887046868873,0.008429425346092142
2,0.0053877662000231235,0.005475713735309077
2,0.031337390170463705,0.03142504728732284
2,0.00814611414016633,0.008233014095325925
2,0.0012436134538688932,0.00132833748080494
2,0.001283312232966429,0.001367595359970176
2,0.008594753321699178,0.008678176211357039
2,0.007713973588145708,0.007796322027034147
2,0.0008798158182381656,0.0009604673383339794
2,0.0015279811706104863,0.0016081037605244145
2,0.0016301258073613627,0.0017097610952673309
2,0.0011006052074252343,0.001179187020761284
2,0.003449958660590138,0.003527904466088189
2,0.006345553734526421,0.006423196600002987
2,0.02951838026035473,0.02959550122017938
2,0.0027489792951099303,0.0028259458332562317
2,0.0015117692156153913,0.0015887262059351517
2,0.001387939867238465,0.0014640916414257739
2,0.001552691385639105,0.0016272303722990628
2,0.0012870007437816512,0.0013608776050766007
2,0.0011060895002078255,0.001179793673581442
2,0.001704415308896409,0.001776641894724282
2,0.0013958045992886066,0.0014679757885674718
2,0.028959432123238687,0.029031202855801127
2,0.0016840296486870599,0.0017555144095672244
2,0.008626698975761179,0.008697874647852308
2,0.0014684376648330787,0.0015395556010406866
2,0.001424097707036345,0.0014940626932767166
2,0.0005468541524426876,0.0006168175781234004
2,0.00140935161719383,0.0014788188095027665
2,0.0016691781559413322,0.0017385108625851756
2,0.0015352756514628117,0.0016036324315667335
2,0.016949752210199738,0.017017092570778374
2,0.008763992041075752,0.008830018755425472
2,0.0010911220410919807,0.0011562651137606034
2,0.010975156989651232,0.011040106153934083
2,0.008549262412090084,0.008614078314931217
2,0.001321621529228884,0.0013856547418157595
2,0.03408598428705095,0.03414941941645397
2,0.0004761399824396325,0.0005393815335794055
2,0.0013566951142442302,0.0014192625054482533
2,0.008866062611179944,0.008928428879657137
2,0.0033750949777911748,0.003437185586915467
2,0.0007428250844454177,0.0008044096204131674
2,0.000897401147738185,0.0009577150695289152
2,0.02534686960075709,0.02540711536333913
2,0.00814936499139425,0.008209610744154243
2,0.0012069992374442674,0.0012657198134529643
2,0.007447310698451304,0.007505802929485758
2,0.0017099073115305636,0.001768393108231891
2,0.0035949687305702025,0.0036530196471039745
2,0.0012730833208280763,0.0013299853473236522
2,0.0012112258556068545,0.0012677162323554007
2,0.0019863847448146348,0.0020428425034268397
2,0.0016003945729871584,0.0016565836625871677
2,0.001169729189048508,0.0012255381409765544
2,0.0032906313641339223,0.003346052668669026
2,0.001113521362855606,0.0011688626088995559
2,0.0019071816436001681,0.001962310815997736
2,0.0036035293563486375,0.0036586520183096694
2,0.0014158022762814735,0.0014708683865622405
2,0.0018184908504158782,0.0018735198040413102
2,0.0008852521103041617,0.0009399796196834936
2,0.0006458409413652984,0.0007004647115821243
2,0.0012417463555490344,0.0012962871640887189
2,0.000742652649835361,0.0007967615166396605
2,0.0011349680457653135,0.0011875851346951668
2,0.008606898701999115,0.008659463588003659
2,0.0014453558767116219,0.0014976038338272745
2,0.0005716137365224704,0.0006234807119618218
2,0.010562299025181921,0.010613774296985935
2,0.0019846977348091433,0.0020359523427363885
2,0.0018049527776914393,0.001855990638483041
2,0.001419134646935399,0.0014701258289640197
2,0.0011570146439330773,0.0012073261785622875
2,0.0016329656681632438,0.0016820107082789943
2,0.0015548797110639394,0.0016035962157147229
2,0.006818399235260529,0.006866710794827757
2,0.008344334342379437,0.008391876938008086
2,0.004448681114476832,0.004495887937888623
2,0.0007411490546542387,0.0007879329139767677
2,0.02443952693518438,0.02448628344141323
2,0.03578536182618722,0.03583173966610827
2,0.0005869287500561116,0.0006325453875947425
2,0.0012424333239082486,0.0012878960489367377
2,0.011112868161839366,0.011158198582484449
2,0.0020564682492512283,0.002101793097257438
2,0.0010084087895610692,0.001053574036243063
2,0.0005540761548215044,0.0005992245046538995
2,0.0005942433079915604,0.0006390739784172257
2,0.0015226925905628746,0.0015672499802378078
2,0.0024332645559118787,0.0024777844400383333
2,0.0012993823018709982,0.0013431522692607149
2,0.0015594678860633249,0.0016028096814186066
2,0.0005070661750475672,0.0005499224852838539
2,0.001563665014005963,0.001606363183314323
2,0.0014639345042756747,0.0015059403903884406
2,0.0009681889698089864,0.0010098867024408234
2,0.004889597800519768,0.004931241654163776
2,0.0017302831944205164,0.0017717996651134447
2,0.008799266022603036,0.008840450516457685
2,0.016710215470220453,0.016751305675587344
2,0.0005218572769566223,0.0005629385903910309
2,0.0013067665215941205,0.0013476252715898163
2,0.0010581642094446703,0.0010985513200256903
2,0.001712115564813531,0.0017517666614168459
2,0.0015298582497508494,0.001568823347489668
2,0.002227118415396748,0.002266063569405158
2,0.0006891331572747739,0.0007278753328867309
2,0.0017056100786328745,0.0017441074486259681
2,0.014700768675690559,0.014738330839299995
2,0.008184503382957944,0.008221373853311972
2,0.001487335369172855,0.0015240678283557868
2,0.0019564068421471697,0.0019930265068624524
2,0.0023820740908793775,0.0024185425626828535
2,0.0065213928984677655,0.006557757775660862
2,0.0012736522198297888,0.0013096631132258837
2,0.0014556370469464158,0.001491511927252496
2,0.007880165201950139,0.00791507294772719
2,0.008570221690540693,0.008604596984776697
2,0.0007937567070863729,0.0008281227546347585
2,0.0006403564289100984,0.0006746101608367093
2,0.027946987900433685,0.027981116171781423
2,0.001437944352636278,0.0014718112507815172
2,0.0008876709305561717,0.0009210620034260256
2,0.0006877572326016684,0.0007210307515039148
2,0.0007081149478495317,0.0007412393178513376
2,0.0005636309860799372,0.0005965104535918116
2,0.002203043932873867,0.0022356875861114208
2,0.0007809475608900853,0.0008135769828816601
2,0.0015391178230581498,0.0015716450653960855
2,0.00756087759325104,0.007593060504586048
2,0.008549508417493053,0.008581663907770697
2,0.0005574217605389116,0.0005894544302907904
2,0.007494458161509881,0.007526107226387156
2,0.002066632105866244,0.0020979926226281182
2,0.000997810139386653,0.0010287600388308705
2,0.0033876924740816835,0.0034178953740674946
2,0.0005493199652771634,0.0005793135721039999
2,0.002404894868952638,0.0024346989890598578
2,0.000980838479558328,0.001010487327492389
2,0.0008995301855050656,0.0009291162494896158
2,0.00132908704421642,0.0013585286875563822
2,0.0009632043862305839,0.0009925903770173702
2,0.03320422158098246,0.03323331693085575
2,0.0007458937151862339,0.0007746288642610629
2,0.0012091745617507149,0.0012378942420691024
2,0.001841197929801383,0.0018697369621821342
2,0.0005137612642201417,0.0005420137082208169
2,0.0013795088913241824,0.0014076472664569825
2,0.007275122965955211,0.00730321358786199
2,0.0012749469330331448,0.0013026274283559733
2,0.0011564452491289515,0.0011839477218191475
2,0.007649326831587818,0.007676456871620273
2,0.001414505866049662,0.0014410414810745746
2,0.001424861345916954,0.0014513297947880458
2,0.0006735815658477045,0.0006995710787093182
2,0.03256488876040113,0.03259076034006519
2,0.001448652379684154,0.001474288454514786
2,0.0012662614178627215,0.0012918881219580506
2,0.001615500844228994,0.0016410152351318899
2,0.006535032288624783,0.006559547902793689
2,0.0034502776913856847,0.0034745216823252635
2,0.0014117455404376908,0.0014358759321046344
2,0.001774471613735729,0.001798391446688078
2,0.0018554419645414387,0.0018792505849627528
2,0.0025169443349529618,0.002540715539912756
2,0.0006639816480105812,0.0006873905770587123
2,0.0007775995593941269,0.0008009428441019865
2,0.001522231364656403,0.001545539677501097
2,0.0015189408246915179,0.001542223018087823
2,0.0008340176969052151,0.0008572786222362567
2,0.0007571874923689828,0.0007803863438260414
2,0.0005077299294799879,0.0005302897261929619
2,0.0010124130686558585,0.001034829296344248
2,0.0019642075013833193,0.0019864020284649187
2,0.0010174567233351074,0.0010395119372976474
2,0.05013174353115679,0.050153546716903696
2,0.0015392895545656294,0.0015610236974413615
2,0.0005612317718916688,0.0005828548005644454
2,0.004475039854146331,0.004495887937888623
2,0.0011403853308997024,0.001161051182959676
2,0.0008613509907088193,0.0008819542251545527
2,0.0011150519447762433,0.0011354752779542067
2,0.0007494083057284603,0.0007698294669563297
2,0.001078254054431379,0.0010978091666676074
2,0.0007513349517017341,0.0007708552299257856
2,0.0004931260332695365,0.0005125952359888779
2,0.0005157512122198007,0.0005351124268762888
2,0.0007449589870609037,0.0007643099885664325
2,0.0009551610953430613,0.0009744910787288289
2,0.00038963729066432163,0.0004085663940540484
2,0.0006469104006875939,0.0006656676550405019
2,0.000939459079482452,0.0009581840841799871
2,0.0008836585170303253,0.0009023423372022946
2,0.006854816031329616,0.006872796177162698
2,0.0016694990174503748,0.0016873468446875217
2,0.0004518062404381291,0.0004694097860589155
2,0.0006284200790042915,0.000645899753503015
2,0.0006490039823865495,0.0006664683801737326
2,0.00100193114556104,0.0010193510663020979
2,0.001370950076674091,0.0013883264673829642
2,0.000506693560817964,0.0005236120982782603
2,0.0016471394813706958,0.0016640258826287556
2,0.0010823825921020898,0.0010991734820399203
2,0.0006341726791467895,0.0006504438474308201
2,0.0003429948541193873,0.00035925089128044363
2,0.001650932238609875,0.0016671647263519272
2,0.00047476862076243845,0.0004909564008659545
2,0.0008771710565842739,0.0008932258731057068
2,0.003270210574667897,0.003286154134291307
2,0.008040637122821432,0.008056414600997184
2,0.00239225892549535,0.002408016380552335
2,0.0033493582088701393,0.003364998555542345
2,0.00031254425290045394,0.00032808226507651976
2,0.0003853446231948726,0.0004006097045069979
2,0.0004998486170032893,0.0005149475209848105
2,0.0009695658506409879,0.0009845962876432674
2,0.0006079292121286976,0.0006226227987906845
2,0.0005901804338110454,0.0006047266153358314
2,0.0009872485183428361,0.0010013759574743406
2,0.0019090135122118092,0.0019228493479662412
2,0.004917897345018308,0.004931241654163776
2,0.0007773797700233677,0.0007905485820269884
2,0.0011863106198427825,0.0011993253497966274
2,0.011744679562762372,0.011757647160608984
2,0.0007673988861115049,0.0007803181465841076
2,0.029073987618628106,0.02908679209994368
2,0.002078423128375449,0.0020910906711517204
2,0.001313314705488631,0.0013257707957094601
2,0.0015791658543399,0.0015915541433503269
2,0.0005350056442686047,0.0005473921298729739
2,0.0006036268162459334,0.000615939092104204
2,0.0016666096673427517,0.001678903550337036
2,0.00044309335913044444,0.00045521065083340063
2,0.0013330523849346386,0.0013447396324527815
2,0.001224449514175553,0.0012359214317903058
2,0.001680475884359908,0.0016919182695492058
2,0.0005802623238998633,0.0005913961003793857
2,0.00821353417284394,0.008224510164362247
2,0.0006054629870194611,0.0006164264205087961
2,0.0006269563674077659,0.0006379056290094063
2,0.0014454153088580138,0.0014560175192229147
2,0.0007261847326201474,0.0007367091788955478
2,0.000305544022855425,0.000315869926309307
2,0.003415215392257798,0.003425416300588937
2,0.0018088913779372082,0.0018189870039534235
2,0.0009326730174301217,0.0009424813810806897
2,0.0007313226843691651,0.0007411032504791312
2,0.0022411319643882164,0.0022506032706328294
2,0.0007185844603631,0.0007280425483546036
2,0.0008955072592747536,0.0009048439262924975
2,0.000673827503251231,0.0006831383043077105
2,0.0007369311048930463,0.0007459654101278367
2,0.0006453980440586278,0.0006542423041594299
2,0.0005724599856784211,0.0005810890618825908
2,0.000883284886605561,0.0008918294871909994
2,0.0013826984566607209,0.0013910916126748092
2,0.0075068608373725625,0.0075149423705288656
2,0.0009015836863932899,0.0009095690127439175
2,0.001421624925488699,0.0014296055693388873
2,0.0004388633262134483,0.0004466082204202334
2,0.0004513348267218431,0.00045873057695635495
2,0.0005551581424112487,0.000562190686342224
2,0.0007068492355744942,0.0007137339943871623
2,0.000699179126109569,0.0007059887361470573
2,0.00047680360317285805,0.00048351830511811903
2,0.001796377168320265,0.001802860694043027
2,0.008836412575640768,0.008842677018993217
2,0.0006874536169499126,0.0006936246434541
2,0.00047211086634511623,0.0004778874965383589
2,0.0008282000421640054,0.0008338432823333567
2,0.0007588827963802379,0.0007644103604208175
2,0.0015044735347715208,0.0015099962089646312
2,0.0012557785466143908,0.0012611106098039592
2,0.002292099116619598,0.0022973975808955227
2,0.0008132594359022251,0.0008185469368465255
2,0.0010025311437428324,0.0010077592705315516
2,0.007488454205306764,0.007493673566563844
2,0.0008800092665735216,0.0008849951946693158
2,0.0010228890472283969,0.0010277510936115759
2,0.0011752624530143169,0.0011800141158951436
2,0.0007057635940437335,0.0007104473146365218
2,0.0012676074911790777,0.0012721791714078554
2,0.0004530026010647474,0.0004574897075971559
2,0.0007206198728197579,0.0007250621171294452
2,0.0008040194399416091,0.0008082624896252002
2,0.0004670454595135225,0.00047090259220066664
2,0.0016268262519344176,0.0016306237778717341
2,0.0003902638866944729,0.00039403655840549985
2,0.0014810349291030092,0.0014847808413618604
2,0.0007230197068285355,0.000726529795354889
2,0.0007723288177441313,0.0007756145454071619
2,0.0005413166475887916,0.000544569596534086
2,0.0010810313460242443,0.0010842381181011705
2,0.0006101837872972111,0.0006132000379429408
2,0.024118784529309777,0.024121768813186558
2,0.0005104695959476322,0.0005130685344607199
2,0.00044455014544881634,0.00044696095567186574
2,0.000635386253030443,0.0006375648649003411
2,0.008055097991232465,0.008057121884716023
2,0.0009219195101560246,0.0009239084891333051
2,0.0009644430139734648,0.0009663165905797003
2,0.00038075926454848223,0.00038257141845752927
2,0.0005968988533273833,0.0005985906119392919
2,0.0019498072327788498,0.0019512088860247955
2,0.0007617970891306549,0.0007628780274354406
2,0.0005716146164675041,0.0005726191123077012
2,0.0007517490406396982,0.0007526917168152102
2,0.0008137328619547213,0.0008144137151168554
2,0.00039849634456522404,0.00039913980751393236
2,0.0005508722471869195,0.0005514341663866963
2,0.0003400473026501065,0.00034057773887651027
2,0.0006575878385282619,0.0006580695291106194
2,0.0007156174497751438,0.0007160968760880813
2,0.0005228520883461955,0.0005232601680870875
2,0.0007421399361296608,0.000742518581367915
2,0.0014502923344431504,0.001450509427337412
2,0.00060134274081598,0.00060155621760251
2,0.0004010270555369409,0.0004012167112842489
2,0.0012599452888920617,0.0012601109349455646
2,0.00763251153654112,0.0076326614569088
1,0.028832642441828923,0.04765265323454776
1,0.020501698444375063,0.036413825223156594
1,0.024107131819291867,0.039495592973491096
1,0.03189009522208675,0.04628469732711621
1,0.03093963483167719,0.04336468537152082
1,0.026128480314670202,0.037731390426199496
1,0.023885429058097887,0.03508814745480947
1,0.029527595202708794,0.04069082939278891
1,0.03237508245063485,0.043466740008421
1,0.024107436375190968,0.035092595818847064
1,0.02548782499060953,0.036349043901743906
1,0.023433773448024463,0.03397537453335827
1,0.021140280548200358,0.03133733904589276
1,0.022166043682568665,0.032172801304894263
1,0.026240050617025362,0.03619126360003577
1,0.02006381277615668,0.029857578897877334
1,0.025683086885412165,0.03542299242582384
1,0.02189387517016158,0.03137438731735517
1,0.017104994932681476,0.026568337449177522
1,0.024657184832573238,0.034076768145633
1,0.026238707597287584,0.03564369837203119
1,0.035921167472475674,0.04527518570651803
1,0.028066167730684866,0.03738897223673954
1,0.02821127075140204,0.037530558473750655
1,0.030318030281152392,0.03939047599559462
1,0.02627824990169583,0.03531028717981692
1,0.03223111306283019,0.04123132280999797
1,0.018130009204833337,0.027122362111688524
1,0.019603492576994206,0.02831090722676614
1,0.02389508161288531,0.03250785320745615
1,0.02058420961693129,0.02917321903024502
1,0.027365467716574412,0.03583387558354676
1,0.03682163178820221,0.04523612533293625
1,0.016648470012163897,0.02500034906876373
1,0.04115527251085047,0.049253639255022644
1,0.023563395106441603,0.031626840812564984
1,0.020757499538722184,0.028817379124872304
1,0.02218467054129895,0.030220741156991165
1,0.020171051987223618,0.02817263494472464
1,0.03396884484599437,0.04192530909378669
1,0.02712405890000471,0.03504123828513906
1,0.03301555976206725,0.040905286353950056
1,0.022950969229929657,0.030708614831094116
1,0.03423379314553456,0.04193856371578773
1,0.0179483975691149,0.025579638578351976
1,0.02019174193709999,0.027703462684325844
1,0.017553628136828637,0.025029515697498166
1,0.021191082127412504,0.0286222789243965
1,0.021196667472455497,0.028586031153682016
1,0.02771310553338054,0.03504219924167362
1,0.021350230113591988,0.02857052210305808
1,0.02234122697897459,0.029483943997390186
1,0.021194986944412082,0.028325509435293772
1,0.03191670912532291,0.039010077114479
1,0.020970126293663866,0.028016393881473072
1,0.019781385069394135,0.026809701813953885
1,0.03037070332424586,0.03732212980587758
1,0.0396286350112313,0.046544352554583106
1,0.02711320910051456,0.033998516023397755
1,0.01892267744925671,0.02544987528932025
1,0.026865919729296337,0.03336368313410454
1,0.016577950758559522,0.02301051699324498
1,0.02305477084395071,0.029476747686236218
1,0.020339889648063127,0.02674160210036344
1,0.0161210976884718,0.022464962110842538
1,0.04408166282662963,0.050273435671780754
1,0.01963445510287295,0.025815716889653957
1,0.022260982997570424,0.028435807191401607
1,0.030710814586375517,0.036885518929726274
1,0.022585032816528784,0.028754670625258657
1,0.028629383210512966,0.034788153751871505
1,0.017915645010179827,0.024066268145188134
1,0.025801443958973578,0.031937698465497696
1,0.03212378826952153,0.03824568210904373
1,0.02571200779757111,0.03183269268979185
1,0.03231949055575771,0.038398997997812365
1,0.028081175161423465,0.034076768145633
1,0.0323205799565566,0.03828188276292841
1,0.032196107781891754,0.03814726461698143
1,0.024024443905588333,0.029964688412970356
1,0.022529018353577453,0.028441503114181428
1,0.019281734431288156,0.025193527537393776
1,0.029111114892252793,0.035016391125201385
1,0.019366482224200315,0.025241825410058153
1,0.02351289302723013,0.029380783542332086
1,0.02401036072083098,0.029831451494903807
1,0.028751154101455508,0.03449216164376981
1,0.03311035630525401,0.038842271314345964
1,0.027584393527684176,0.03331487699996276
1,0.025438837260000048,0.031022476214426924
1,0.03026296415174565,0.035802646306337955
1,0.03162228191509524,0.037140184167286566
1,0.02281696558181433,0.028269588233124292
1,0.024688335717469655,0.03008108169270608
1,0.030221392626725983,0.035580233781059616
1,0.032055259382810466,0.03735516140977596
1,0.027556611037448636,0.032839427287847216
1,0.023366943629535338,0.028627452013773553
1,0.02225133677001872,0.027489330324583013
1,0.03839967584845966,0.0435978815248887
1,0.01898113940063629,0.024168769672713964
1,0.014383552276344731,0.019544099416788255
1,0.02662887948007233,0.0317883932448276
1,0.029045670349677675,0.03420164099791711
1,0.02288314895906367,0.028032462687332536
1,0.0244363856272261,0.02958418056087125
1,0.023420001623498898,0.02854273235952405
1,0.023369950162111092,0.028452280513575595
1,0.03616607303861223,0.041243337324943403
1,0.025077675983891715,0.030105636690781715
1,0.030302189256654868,0.035272793634485745
1,0.02890912416468353,0.033876676948264677
1,0.022892664947708988,0.027844666367483947
1,0.025325180078876026,0.030252619648629554
1,0.0207410534796248,0.02563145859995828
1,0.027474600026370533,0.032315072800874825
1,0.021398062714076783,0.02623331063954169
1,0.02473152383926435,0.02956565019624197
1,0.02487999750563688,0.02969821562061198
1,0.03845249203816415,0.04325920244055052
1,0.04254318585793097,0.04734363512727449
1,0.024738720109571795,0.029512217804703773
1,0.022665942970500893,0.02739149854459202
1,0.020540888863533214,0.025248232677178677
1,0.050425167731940085,0.05511886740166503
