dimension,birth,death
1,0.002955635445280098,0.003049525674844022
1,0.0029131553596569277,0.003004356560935712
1,0.0008502997455610349,0.000940126567324733
1,0.00030619740733177163,0.0003925498956064867
1,0.0009107694973759089,0.000988628540393308
1,0.0004233780433805028,0.0005000981155878505
1,0.0008868301740904431,0.0009608291994785927
1,0.00038492384981745817,0.00045871712325978913
1,0.0010003758479918818,0.0010702124967662675
1,0.0003737453323428143,0.00044264726813710123
1,0.0004988429875560381,0.0005675890247413639
1,0.000430681232356635,0.000498331800780115
1,0.00033357832830287437,0.00039608115019296045
1,0.0003129203818923785,0.00037251004644656225
1,0.0004592064564607456,0.0005167657349246493
1,0.0008634833224454982,0.0009201860518319193
1,0.0004527101677012893,0.0005083989233396358
1,0.0004083650672809616,0.0004636195085473279
1,0.0007307966234770085,0.000785995599867138
1,0.00048444966079458314,0.0005365767369062847
1,0.0003900553334970097,0.0004379647573493798
1,0.0028701233047022548,0.0029175284139208854
1,0.00042690509410698603,0.00047412706220362444
1,0.0010094939291409256,0.0010564416087556323
1,0.0003297348792651823,0.0003764597797542561
1,0.0029458690831285703,0.002991585113438874
1,0.002982789913434684,0.003027679172722427
1,0.00029259510275424173,0.000335993325609111
1,0.0007489095662578999,0.0007904631688625647
1,0.0002966647697035577,0.0003369699259205445
1,0.000529941665086229,0.0005696456089832085
1,0.0004042863517200918,0.0004438811707607786
1,0.0003689943098011292,0.000408569327682427
1,0.000525263918256227,0.0005643727499606715
1,0.00088170663312034,0.0009181925976979216
1,0.0006908123200600853,0.0007271298510496819
1,0.0006359271513631338,0.0006720735942997597
1,0.0004227055929812974,0.0004584885890396811
1,0.0006086307810126221,0.0006441969110359156
1,0.000520978647193587,0.0005557693488812254
1,0.0009213583882900962,0.0009560796819638829
1,0.0006643536268392044,0.0006974041488962886
1,0.0005286688626281896,0.0005616904936308833
1,0.0005412466634099436,0.0005718736611467472
1,0.0005815457242376254,0.0006120524350428269
1,0.00034748959432476327,0.0003778728461812057
1,0.00031341727894114766,0.00034284200222681074
1,0.00037955756666017244,0.0004084750448583243
1,0.0007951482186339818,0.0008236366913211593
1,0.0003797153212667092,0.00040704301862955645
1,0.0005900950101536195,0.0006170725298624436
1,0.0004267945681588651,0.0004534647145564109
1,0.000660199400440559,0.0006862736677464198
1,0.00029565501602561283,0.00032166876619710126
1,0.0005767423098994142,0.0006023335370071767
1,0.0005112220765007447,0.0005366046770630885
1,0.00034204376708730155,0.00036659488357621586
1,0.0004948296073244097,0.0005184440721790921
1,0.00046078495060330007,0.0004810957381999815
1,0.0003854542323485494,0.0004052863744560591
1,0.001209955425587976,0.0012289973028080513
1,0.00031752763847728895,0.0003365276381521868
1,0.0003038905253677445,0.00032281194552384975
1,0.00038601142693886703,0.00040338504412492705
1,0.00046458733266507564,0.0004799318951063137
1,0.0003819562449311568,0.0003966100141482672
1,0.00040044851596820325,0.00041464824689090024
1,0.000450615089918118,0.0004644713310802489
1,0.0008343407069858691,0.0008478340032693742
1,0.0002939225345685172,0.00030697877359678484
1,0.00024956957689682675,0.0002621508801738874
1,0.00023431234010110475,0.00024647377100092894
1,0.0005301657510432843,0.0005416332879445794
1,0.00045514550090249717,0.0004665169574697489
1,0.00040807164883656225,0.00041918431882216237
1,0.0007377049103166858,0.0007481305027353969
1,0.00046505996580510633,0.0004742851414473405
1,0.00043859405574517795,0.0004472270158039341
1,0.0006584985833586103,0.0006671162106764553
1,0.0004582599408492397,0.00046661322924183737
1,0.0004291734415540424,0.00043705518448401785
1,0.0002872240335872064,0.0002950918236783349
1,0.0029543036083362058,0.0029619770345596136
1,0.0007698599243908373,0.0007741982888761927
1,0.0010380854575055378,0.0010409622413431558
1,0.00047095433476937356,0.00047317747770917785
1,0.0002949395705989055,0.00029706401272952494
0,0.0,inf
0,0.0,0.013860904088225936
0,0.0,0.005267277619170215
0,0.0,0.0037083530493756205
0,0.0,0.003591325160835363
0,0.0,0.00327508060581332
0,0.0,0.0030583574592937092
0,0.0,0.0028297314618552167
0,0.0,0.0020117519904755306
0,0.0,0.0017474680142136893
0,0.0,0.0015586662379444445
0,0.0,0.0013596317370317898
0,0.0,0.0013276828025757495
0,0.0,0.0011046283360956121
0,0.0,0.00108773845337272
0,0.0,0.0009954245760520589
0,0.0,0.0009759148492646687
0,0.0,0.0008847538983380385
0,0.0,0.0008673119977753007
0,0.0,0.0008609249726819308
0,0.0,0.000850672436148377
0,0.0,0.0008113595137929662
0,0.0,0.0008043578297051902
0,0.0,0.0008034226344167593
0,0.0,0.0007804565203646852
0,0.0,0.0007766279689234829
0,0.0,0.0007670810474711473
0,0.0,0.0007631494174644984
0,0.0,0.0007389548202819307
0,0.0,0.0007287604427352101
0,0.0,0.0007252025556936534
0,0.0,0.000703001002192359
0,0.0,0.0006991302811423863
0,0.0,0.0006646686463582318
0,0.0,0.0006580131697647976
0,0.0,0.0006501577597345469
0,0.0,0.0006446162772928013
0,0.0,0.000643012062584936
0,0.0,0.000639947789744769
0,0.0,0.000638625398853732
0,0.0,0.0006362092423801398
0,0.0,0.0006330048498501205
0,0.0,0.0006206965725892762
0,0.0,0.0006198551698491508
0,0.0,0.0006149121686036826
0,0.0,0.0006124512918053298
0,0.0,0.0006090237312794148
0,0.0,0.0006015386392183655
0,0.0,0.000594782878710559
0,0.0,0.000591416396526858
0,0.0,0.0005841726241116882
0,0.0,0.0005730751325973612
0,0.0,0.0005663563056547248
0,0.0,0.0005589953670400834
0,0.0,0.0005562497073118897
0,0.0,0.0005532685482217793
0,0.0,0.0005523218414641198
0,0.0,0.0005510479910281042
0,0.0,0.0005434894883268994
0,0.0,0.0005432963555230754
0,0.0,0.0005425159665304122
0,0.0,0.0005359380112016585
0,0.0,0.0005357767206561676
0,0.0,0.0005343235368055175
0,0.0,0.0005320124942188368
0,0.0,0.0005315620178515939
0,0.0,0.0005294037141151074
0,0.0,0.0005252069821638694
0,0.0,0.0005232100235558746
0,0.0,0.0005178876371210522
0,0.0,0.0005015870188191618
0,0.0,0.0004977574094882313
0,0.0,0.0004952873086292132
0,0.0,0.0004934069335334676
0,0.0,0.000491424497077688
0,0.0,0.00048333913574282963
0,0.0,0.0004813337048149145
0,0.0,0.00047143160510257115
0,0.0,0.0004667834261088708
0,0.0,0.00046533971295811464
0,0.0,0.0004577041768501521
0,0.0,0.00045048234132480895
0,0.0,0.0004499845041368936
0,0.0,0.00044684589319663387
0,0.0,0.00044674936618606257
0,0.0,0.00043554525314013154
0,0.0,0.0004311479711363242
0,0.0,0.0004304275224653785
0,0.0,0.00042622997148088356
0,0.0,0.00042574459374302424
0,0.0,0.0004245456088239768
0,0.0,0.00041904142319202845
0,0.0,0.00041821882582710216
0,0.0,0.00041768997923480946
0,0.0,0.0004163170873680888
0,0.0,0.00041185474949221673
0,0.0,0.00040946351381083214
0,0.0,0.00040444969015315227
0,0.0,0.00039980595634552955
0,0.0,0.0003948686555566387
0,0.0,0.00039445234881477974
0,0.0,0.00039338810850894873
0,0.0,0.0003894866424264669
0,0.0,0.0003891405174718087
0,0.0,0.0003882446070737856
0,0.0,0.000387919096944302
0,0.0,0.0003876370713453948
0,0.0,0.00038650298364675324
0,0.0,0.0003826019612653317
0,0.0,0.00038217182963812745
0,0.0,0.00038146693171937267
0,0.0,0.00037816003523901364
0,0.0,0.00037735670756357796
0,0.0,0.00037702451601907263
0,0.0,0.00037617784297783614
0,0.0,0.00037571173872484945
0,0.0,0.00037402527645428877
0,0.0,0.00037312154846226125
0,0.0,0.00037174559234040674
0,0.0,0.00036838753428391325
0,0.0,0.0003671255607793788
0,0.0,0.0003668814822067965
0,0.0,0.00036512162289270675
0,0.0,0.0003649165329349701
0,0.0,0.0003637247307253592
0,0.0,0.0003629372889871199
0,0.0,0.0003595340282688857
0,0.0,0.0003581971553026817
0,0.0,0.0003538767169522341
0,0.0,0.00035266739026274777
0,0.0,0.0003520733165087018
0,0.0,0.00035103053424776767
0,0.0,0.00035019717894318683
0,0.0,0.0003499198105322911
0,0.0,0.0003491487780626363
0,0.0,0.0003491252536279367
0,0.0,0.0003489164097530074
0,0.0,0.0003458461993533714
0,0.0,0.0003452546138683598
0,0.0,0.00034509428787795026
0,0.0,0.00034147424136743714
0,0.0,0.00034146599551295565
0,0.0,0.0003401199455662252
0,0.0,0.0003390161588375016
0,0.0,0.00033888346283450645
0,0.0,0.00033874020301425496
0,0.0,0.00033644142768236244
0,0.0,0.00033443003811314207
0,0.0,0.00033308708871552254
0,0.0,0.000332316456768724
0,0.0,0.0003296577615621109
0,0.0,0.0003280664107539777
0,0.0,0.00032756467524770836
0,0.0,0.00032733635942198063
0,0.0,0.0003266847209165917
0,0.0,0.00032598517197867885
0,0.0,0.0003246157658367189
0,0.0,0.0003245235061318256
0,0.0,0.00032387695232516763
0,0.0,0.0003202040740441316
0,0.0,0.00031905504747268166
0,0.0,0.00031863572458561677
0,0.0,0.00031745724682749913
0,0.0,0.0003170085322339709
0,0.0,0.0003158949244451598
0,0.0,0.00031442876397862554
0,0.0,0.00031394302693823025
0,0.0,0.00031327373999200906
0,0.0,0.0003112090733381597
0,0.0,0.0003083899539659233
0,0.0,0.0003083787217074863
0,0.0,0.0003052260636753234
0,0.0,0.00030319551690054556
0,0.0,0.00030230980970440325
0,0.0,0.0002982711860582166
0,0.0,0.00029781740427608995
0,0.0,0.0002977213252670514
0,0.0,0.00029585191377683005
0,0.0,0.0002952896263872281
0,0.0,0.00029474328003800047
0,0.0,0.0002942788969997552
0,0.0,0.00029320851035121223
0,0.0,0.00029316642142445786
0,0.0,0.00029155971756865883
0,0.0,0.00029012850361263007
0,0.0,0.00028988383878569504
0,0.0,0.0002897979691370344
0,0.0,0.00028918465640090406
0,0.0,0.0002891328079635311
0,0.0,0.0002891090921743185
0,0.0,0.00028694671396814144
0,0.0,0.0002853937297990528
0,0.0,0.0002849940064365984
0,0.0,0.0002830539476090537
0,0.0,0.0002821753964744418
0,0.0,0.00028196307485226375
0,0.0,0.0002778981440447803
0,0.0,0.0002776825519690352
0,0.0,0.0002775746931373831
0,0.0,0.00027716638146397013
0,0.0,0.00027667912697367333
0,0.0,0.0002764622937687187
0,0.0,0.0002750079562306812
0,0.0,0.00027211104116421875
0,0.0,0.00027124550723968025
0,0.0,0.0002711752868607875
0,0.0,0.00026970958917813876
0,0.0,0.0002693201969725036
0,0.0,0.0002686386501409835
0,0.0,0.0002650556910984656
0,0.0,0.0002628880328179551
0,0.0,0.00026157912184843776
0,0.0,0.00026106160665270495
0,0.0,0.0002608897236491949
0,0.0,0.00026020339459598683
0,0.0,0.0002593949468066696
0,0.0,0.00025690098554897144
0,0.0,0.0002549704714518992
0,0.0,0.0002549117427924674
0,0.0,0.000254264832262763
0,0.0,0.0002536833577489656
0,0.0,0.0002530763798437439
0,0.0,0.0002509943904717496
0,0.0,0.00025093465123722747
0,0.0,0.00025076656015207097
0,0.0,0.0002501687844265798
0,0.0,0.00024932949066785624
0,0.0,0.00024913581334068884
0,0.0,0.00024830653441972045
0,0.0,0.0002482315061341307
0,0.0,0.000247944483387369
0,0.0,0.00024792933742035774
0,0.0,0.0002479001314082218
0,0.0,0.00024776325947433364
0,0.0,0.0002476587485550743
0,0.0,0.0002474609246950513
0,0.0,0.000247081299088075
0,0.0,0.00024555966065319443
0,0.0,0.00024294238315381212
0,0.0,0.000241620603648759
0,0.0,0.00024099931024804675
0,0.0,0.00024080181078625423
0,0.0,0.00024040230630636644
0,0.0,0.00024012679889054384
0,0.0,0.00023993941938547204
0,0.0,0.00023927863318160437
0,0.0,0.00023887482581946956
0,0.0,0.00023824637215017703
0,0.0,0.00023770916436804599
0,0.0,0.0002364460886686655
0,0.0,0.0002338640175965541
0,0.0,0.0002302460135333049
0,0.0,0.00022608759590625498
0,0.0,0.00022584118611367477
0,0.0,0.00022402525606885875
0,0.0,0.00022357270901291452
0,0.0,0.00022220016674241326
0,0.0,0.0002220925243376789
0,0.0,0.0002220250087489896
0,0.0,0.0002209855803594139
0,0.0,0.0002200467634882419
0,0.0,0.00021841681964033735
0,0.0,0.0002173080536143209
0,0.0,0.00021550922948772167
0,0.0,0.0002150183815888414
0,0.0,0.00021390535271374625
0,0.0,0.0002134849683844904
0,0.0,0.00021228935876503287
0,0.0,0.00021101603556256034
0,0.0,0.00021001839036346765
0,0.0,0.000208733171536769
0,0.0,0.00020750482959250394
0,0.0,0.0002069260144357781
0,0.0,0.00020621518497449337
0,0.0,0.0002056906242038178
0,0.0,0.00020431081779234212
0,0.0,0.0002039550245454002
0,0.0,0.0002038602743706448
0,0.0,0.0002035766766550206
0,0.0,0.00020253218026958865
0,0.0,0.000198437090922241
0,0.0,0.00019235725418952277
0,0.0,0.0001919945945754965
0,0.0,0.0001866611999122485
0,0.0,0.00018545250254786653
0,0.0,0.00018492389284248962
0,0.0,0.0001839915848066623
0,0.0,0.0001832974417884054
0,0.0,0.00018028750573890085
0,0.0,0.00017895202434574636
0,0.0,0.00017779041248537858
0,0.0,0.00017728508580019584
0,0.0,0.0001725254494471767
0,0.0,0.00017054416159796186
0,0.0,0.00016868796359912431
0,0.0,0.0001659792848165282
0,0.0,0.0001647835171143735
0,0.0,0.00016469275229464238
0,0.0,0.00016317644683296788
0,0.0,0.00016010203702220287
0,0.0,0.00015793648781671374
0,0.0,0.000156325488189795
0,0.0,0.00015563718004324445
0,0.0,0.0001518441388474758
0,0.0,0.00014936130918267272
0,0.0,0.0001480524217801828
0,0.0,0.0001472447595477261
0,0.0,0.00014632313458148063
0,0.0,0.00013952799006574862
0,0.0,0.0001389760079680962
0,0.0,0.00013715011200082436
0,0.0,0.0001358355438489129
0,0.0,0.000134174223162921
0,0.0,0.0001301871713247698
0,0.0,0.00012486843281669873
0,0.0,0.00012125529745183078
0,0.0,0.00011680372350587679
0,0.0,0.00011426236790999828
0,0.0,0.00011407641225483408
0,0.0,0.00010596821262800819
0,0.0,0.00010461583396714727
0,0.0,0.00010302737156842703
0,0.0,0.0001009019208245161
0,0.0,9.886891980333982e-05
0,0.0,9.058061326055566e-05
0,0.0,8.231997101098873e-05
0,0.0,8.023783561101995e-05
0,0.0,7.65594631731584e-05
0,0.0,6.08950072418543e-05
0,0.0,6.048266300726823e-05
0,0.0,5.846600439923698e-05
0,0.0,4.9552651894922635e-05
0,0.0,2.6808072918546135e-05
