dimension,birth,death
1,0.0006815138552103107,0.0008534489752752859
1,0.001549109682052597,0.0017138019959924218
1,0.0012952805197514825,0.0014539405320933244
1,0.002193793868311765,0.0023496735312062466
1,0.0012991850030582887,0.001452476248400053
1,0.0032765870866030625,0.0034278803476838135
1,0.0004465007724000237,0.0005960893142286514
1,0.0007113693063002158,0.0008606883196435474
1,0.0007612005644327029,0.0009096227576701815
1,0.0002728495128551867,0.00042029328632735855
1,0.0003236717765835834,0.0004660038640340525
1,0.0004647878599616476,0.000606834573517245
1,0.00044458999040338735,0.0005833242606795763
1,0.00041220600545648106,0.0005492634879447961
1,0.000538076134585525,0.000674416007894388
1,0.00038266237867748746,0.0005134943585657681
1,0.0004197411010952779,0.0005490845830766973
1,0.003166769038862234,0.0032927590348460945
1,0.0007731373268284681,0.0008963610553534286
1,0.0006114024696820137,0.0007309622298524712
1,0.0004154920060758209,0.0005325767295941962
1,0.001168316778714774,0.0012848619993341265
1,0.00030859705844811947,0.00041846963573301444
1,0.0007306391536848634,0.000839692545042468
1,0.0004793845252427361,0.000581355760525815
1,0.0006644969339441334,0.0007649281861074717
1,0.00031310331015646216,0.00041299203869626656
1,0.0005594266610306142,0.0006589266132136539
1,0.00037801759675587054,0.0004767669102725472
1,0.0003870938148737216,0.00048266335199030353
1,0.0005152963889329416,0.0006107271926904155
1,0.0030556055870736153,0.0031503730085961777
1,0.0002947111570835232,0.0003891929868238849
1,0.0005161344497909753,0.0006105957891436533
1,0.000371058925313403,0.00046378730856640876
1,0.0005661943676934287,0.0006583018803073238
1,0.00052519245606779,0.0006171142472109834
1,0.0004625902691163236,0.0005536865530653951
1,0.0007863805958384386,0.0008767334788885089
1,0.0003759532130138705,0.0004654575710016056
1,0.00027812587154734335,0.0003674470665686065
1,0.0007535421574863866,0.0008427392121387983
1,0.00037840961746089525,0.0004672926113478079
1,0.0003783840556801714,0.00046671573528989097
1,0.0003709108756703454,0.0004586744647610497
1,0.0005452494379932243,0.000632212968218915
1,0.000363997118686173,0.00044979159658425536
1,0.0002706991042666718,0.0003561816334174642
1,0.00041433036844865215,0.0004984945790847174
1,0.000504969466147027,0.00058851326499171
1,0.0006276646677412682,0.0007112053454903077
1,0.00031406363128988447,0.0003969541487680254
1,0.0006184220785156566,0.000701267322873619
1,0.0005765148998437476,0.0006583018803073238
1,0.000608411039586667,0.000689860895445869
1,0.00028338021890001564,0.0003648166572713425
1,0.00031709810687665675,0.0003983642611459231
1,0.0007455337218499948,0.0008240936972397552
1,0.0007617319985606004,0.0008394426206023922
1,0.0010651631088401464,0.0011422929809965887
1,0.0006762770566056569,0.0007528433772859094
1,0.0004412259793202873,0.0005172097323184104
1,0.00031591445919652703,0.0003877270946590473
1,0.0006679832416490961,0.0007395489462058711
1,0.0005811431237752672,0.0006525476223627123
1,0.000613978526409493,0.0006852799529860977
1,0.0012505213223810488,0.0013217804232537207
1,0.0003692047863523448,0.00043969694857189773
1,0.0006198478807996479,0.0006892107169576855
1,0.00040731902348295474,0.0004761000667982104
1,0.00040069617249563195,0.0004688215577075857
1,0.00026886656351921755,0.00033602764886434146
1,0.00045958890097115687,0.0005254834974245677
1,0.000773873629805243,0.0008393533438389752
1,0.0003917199942027895,0.00045669408508343796
1,0.0004197766829295251,0.00048399684687994615
1,0.0009766641331285539,0.0010399747063688691
1,0.0012043790008840528,0.0012668231864748811
1,0.00034515782801226955,0.00040731902348307546
1,0.00029900194517344,0.00036028109900005056
1,0.000496203672278708,0.0005573927647912434
1,0.0006201254814205712,0.0006809045204111912
1,0.0007652042660124184,0.0008245751369924027
1,0.00046993946001546154,0.0005287750757859463
1,0.0007694562879936065,0.0008281914453269864
1,0.0007753872164241277,0.0008339843646438993
1,0.0003882225958170204,0.00044680732999125857
1,0.0029056874663716307,0.0029642071456431563
1,0.007468630509278844,0.0075268690376528325
1,0.00029547288271967456,0.0003533939719433506
1,0.0004188482161171298,0.000476609929296245
1,0.0004197405606799245,0.00047676691027253443
1,0.0003329914611673565,0.00038947130128708714
1,0.0005397518892196864,0.0005956415040934078
1,0.00029719223284931583,0.00035288475846289235
1,0.00029920234864451716,0.00035428333441555
1,0.00042662342936385973,0.0004811804586713505
1,0.0005423520517389244,0.0005964700921063517
1,0.000508349346225119,0.0005622286750772746
1,0.00036757975739807686,0.0004208088763824802
1,0.0004755096113794205,0.0005280911107593825
1,0.00043075628976864915,0.0004825393058942032
1,0.0004931221950144233,0.0005423914348797166
1,0.0007777759604788309,0.0008269044648300667
1,0.0003909156795063442,0.00044001331324981715
1,0.00047257148405218166,0.0005208017046895246
1,0.00029859030810534224,0.00034606585518589503
1,0.0004505219399042316,0.0004977973012645432
1,0.0003943186975752108,0.0004415749378193794
1,0.000500760495689887,0.0005474648529888327
1,0.0005000443318342383,0.0005463028270599786
1,0.0006311248479914499,0.0006773125508048693
1,0.0002579803969140036,0.0003039618459845835
1,0.0006933182165826647,0.0007383081897990995
1,0.0029274490341978676,0.002972266563168053
1,0.0006625847796620395,0.0007073331298137691
1,0.004522591163719462,0.004567260187244278
1,0.0003888493881609498,0.00043317136127601376
1,0.0003013979923949713,0.0003448089160147608
1,0.0002879210880664347,0.0003311076672495686
1,0.00034997341656768514,0.00039225487463101413
1,0.00037944831836872825,0.0004210201526159421
1,0.00035576066455101464,0.0003970454824838511
1,0.00036892092300064473,0.0004096352826153882
1,0.0004011833558551966,0.00044162377690899594
1,0.0007419164350391438,0.0007821763438176882
1,0.0005160186856421937,0.0005562730626624768
1,0.00044725637546787016,0.00048710797338420757
1,0.0002740551201089409,0.00031367711022911923
1,0.00037584932131176884,0.00041433317877422304
1,0.00026094654466399193,0.0002989518233151046
1,0.0005611496279769127,0.0005990239361909936
1,0.00032769573653830785,0.0003644578113750788
1,0.0007567574334882092,0.000793155528805223
1,0.0002486647848021174,0.0002845206281154015
1,0.0002381724892608263,0.00027387504990580245
1,0.0005287708378804093,0.00056407576581006
1,0.00039926604896920977,0.00043376853199564975
1,0.0006120979648674827,0.0006460475687779451
1,0.000289103246364934,0.00032297300989592094
1,0.0002541388288498279,0.0002869305010334581
1,0.0006261500454720445,0.0006586539217362229
1,0.0004776670694365805,0.0005101316714654881
1,0.0003925595386575011,0.0004247405213541376
1,0.00039791260084044646,0.0004298470271195095
1,0.00038693913202445624,0.0004186695189734349
1,0.0006492365771207157,0.0006807667978532592
1,0.000514007786167126,0.0005452769251728337
1,0.00034632666365826153,0.0003769885516548763
1,0.0003563498817184685,0.0003869533419531933
1,0.0005981557689121132,0.0006278725232397704
1,0.0005419655841006042,0.0005714565102359778
1,0.0005901828525066787,0.0006188344653920865
1,0.0007860298818126726,0.0008145478065585069
1,0.000542820963962708,0.0005709586914902278
1,0.0009858351882724445,0.001013549967718968
1,0.00031957931663184234,0.0003468756739704536
1,0.0009136000903192808,0.0009408618165168674
1,0.0005454000511298647,0.000572573676388367
1,0.00031224181201336496,0.00033886581606347926
1,0.0005270727792914133,0.0005536894873034904
1,0.0004554406719965626,0.000481914748266824
1,0.00045599500134773676,0.0004823369067157829
1,0.0003782980258569871,0.0004044493601117201
1,0.0003606395277796098,0.0003865457984215682
1,0.0004524697291859376,0.00047835675119830325
1,0.0007782942357994528,0.0008034444380919671
1,0.00040315048740845584,0.0004279953590289534
1,0.0002575360877111056,0.0002817126684340446
1,0.0006115598136532561,0.000635702293156583
1,0.0003216291175201139,0.00034553829620430815
1,0.0005693724332654915,0.0005932219649724191
1,0.0032326089540029956,0.003255831352727577
1,0.00045405665112586356,0.0004768192784065342
1,0.0004071451035592846,0.0004298470271195095
1,0.0006665881678824419,0.0006891287355601203
1,0.0006839510052669692,0.0007064872733157407
1,0.0006373218507073839,0.0006590400003418691
1,0.0004781461205209195,0.0004983164008267986
1,0.0003755156561662508,0.0003956688195455867
1,0.0004891972359099757,0.0005087542219085402
1,0.00031995298447858115,0.00033868403525218633
1,0.0033436335689339546,0.0033622845523950525
1,0.0007969501748644834,0.0008154210867351667
1,0.0003140636312898033,0.00033231797946668674
1,0.0005098985132505889,0.0005275584260610492
1,0.00044585388385952535,0.000463310113720602
1,0.00023288949872025562,0.0002501174270616097
1,0.0008764438361096292,0.00089301400550104
1,0.00040714510355951673,0.0004233130563071106
1,0.00038893404630500433,0.0004049998246717281
1,0.00035676716756234174,0.0003722957715483936
1,0.0011959762026072505,0.0012112104080400558
1,0.00038774176113266377,0.0004028922657454971
1,0.00038182993911674626,0.00039615951323784614
1,0.00043132379262248203,0.0004454290618296195
1,0.0008084835325915699,0.0008225611532807277
1,0.00033869782342372135,0.0003527014320336053
1,0.00036755158308859193,0.00038139917857453877
1,0.0007250403581162425,0.0007385351150240621
1,0.0009282325139433862,0.0009416501943032937
1,0.00031686173106531006,0.00033011048925899643
1,0.00029589458848435104,0.00030835247074476513
1,0.00032292676188123114,0.0003351820710289734
1,0.0003204825881201683,0.0003327329669014676
1,0.00032392423543170284,0.0003359599785187957
1,0.0004071800505925103,0.0004189196736313022
1,0.00038795225923402585,0.00039944906388313713
1,0.00026752510809422493,0.00027893289289205713
1,0.0003669412008521469,0.00037781677733882135
1,0.00043569932869402025,0.0004465342219088604
1,0.0007242691940021572,0.0007350828367157765
1,0.0002847285534439715,0.0002953714327998925
1,0.000423949362670384,0.00043425318978995887
1,0.00034991944148677067,0.00035981027966504314
1,0.00037579394454112096,0.0003851946698076714
1,0.000302061193471627,0.000311158725050234
1,0.00047880297940056197,0.0004877220784859452
1,0.0011293878061825427,0.0011382298175335015
1,0.0008662076001563416,0.0008748209769332084
1,0.00043717702345155,0.0004453962498555745
1,0.0009002474354456141,0.0009083614353078349
1,0.000681237771567407,0.0006891287355601203
1,0.0007207854163527654,0.0007286277494923337
1,0.0006952997099741343,0.000703139073985953
1,0.00034618605962252676,0.00035399334375609627
1,0.0003617559974860489,0.00036955767333607436
1,0.0007174741519416279,0.0007251414455095302
1,0.0004986148286533287,0.0005060441140479322
1,0.00024127217282469943,0.00024866478480231016
1,0.0007917350783100173,0.0007989608738270738
1,0.0009856855215559864,0.0009924493602324988
1,0.0007475747063179082,0.0007541065149071262
1,0.0003649646614429348,0.00037114542934732475
1,0.0003370732428149015,0.0003431971416800216
1,0.0002810736218602745,0.0002869305010334581
1,0.0003757941610136353,0.00038129668040458515
1,0.0007521050385135421,0.0007573127204756978
1,0.00043732583631027875,0.0004423880790614211
1,0.0006565717803900212,0.0006610470381685895
1,0.00031533387194019095,0.0003195768566091038
1,0.00025979547357071867,0.0002640293716609548
1,0.0003945008788071899,0.00039871864840838807
1,0.00036618063786791953,0.0003702503409460376
1,0.00026483669507553897,0.00026886656351909677
1,0.00024466845071255655,0.0002486647848023004
1,0.0006553562782875714,0.0006590400003418691
1,0.00028911567875220245,0.00029272139398283135
1,0.00047417948142021215,0.00047761230035191227
1,0.0007178083077038062,0.0007211205656178157
1,0.0007574472386250737,0.0007604287428727548
1,0.00029386858322297,0.00029670111696771163
1,0.00030070131258079643,0.0003031746336666057
1,0.0004626283900289137,0.000464890645035676
1,0.0004515897384059615,0.00045383318457858316
1,0.0002420587397442327,0.00024403174224145826
1,0.0008053817200381602,0.000807166254495909
1,0.0003777741746086156,0.0003794763144701598
1,0.0006400428895991201,0.0006416542967208051
1,0.0007275835676059318,0.0007291428822121243
1,0.0008486890348510198,0.0008502020075284885
1,0.000611534351708967,0.0006129786435651088
1,0.0008474045544751025,0.0008486944853141605
1,0.0002900689428827003,0.0002912532179211627
1,0.00038403050731608394,0.00038516064164948285
1,0.00044856061021053865,0.00044939272722142474
1,0.0004345835246697887,0.0004348992381797446
1,0.00042974242874185196,0.0004299864520429754
0,0.0,inf
0,0.0,0.016242564989153434
0,0.0,0.01495717170328831
0,0.0,0.010346641041729304
0,0.0,0.00922592998776134
0,0.0,0.008516588426978932
0,0.0,0.007037144920103538
0,0.0,0.005496132407804745
0,0.0,0.004489076209403253
0,0.0,0.004017602327389404
0,0.0,0.003994903714664807
0,0.0,0.003986188112673928
0,0.0,0.003561370118089056
0,0.0,0.003373337877158715
0,0.0,0.0030977693265821452
0,0.0,0.003032484892042206
0,0.0,0.002998828740717755
0,0.0,0.0028867830778561573
0,0.0,0.0028513036348402844
0,0.0,0.0026787091363692944
0,0.0,0.0024511687149604234
0,0.0,0.0024122153608313462
0,0.0,0.002014453914428211
0,0.0,0.0019058266702904056
0,0.0,0.0017394674857279175
0,0.0,0.001731131322827131
0,0.0,0.0017191636800501305
0,0.0,0.0016211421294699633
0,0.0,0.0014729326790364288
0,0.0,0.001415636363671388
0,0.0,0.0013761209812370096
0,0.0,0.001372919551746708
0,0.0,0.00132867223817768
0,0.0,0.0013059779450749218
0,0.0,0.0012877502611779294
0,0.0,0.001279625425439364
0,0.0,0.0012438046622860767
0,0.0,0.0011911578965076127
0,0.0,0.0011866240255609783
0,0.0,0.0010764299643913043
0,0.0,0.0010560565904723157
0,0.0,0.0010347521800623894
0,0.0,0.0010222964027655824
0,0.0,0.000981048556456906
0,0.0,0.0009764223279979242
0,0.0,0.0009672439300999114
0,0.0,0.000950521627886183
0,0.0,0.0009431813658943816
0,0.0,0.0009282851796372101
0,0.0,0.0009096227576703499
0,0.0,0.0009024019076719545
0,0.0,0.0008979909418568438
0,0.0,0.0008961868732593379
0,0.0,0.0008569187107675809
0,0.0,0.0008555708993559278
0,0.0,0.0008434296337704814
0,0.0,0.0008019776140345813
0,0.0,0.0008001454700199727
0,0.0,0.000792863402244697
0,0.0,0.0007925798485363327
0,0.0,0.0007861960136281979
0,0.0,0.0007810957509267142
0,0.0,0.000778159817035988
0,0.0,0.0007709241984901886
0,0.0,0.0007667329317336671
0,0.0,0.0007641875256656086
0,0.0,0.0007528214689757602
0,0.0,0.0007483350672875095
0,0.0,0.0007376417909380151
0,0.0,0.0007316798930030839
0,0.0,0.0007280910737260586
0,0.0,0.0007250792005825134
0,0.0,0.0007231130738564329
0,0.0,0.000716679907581965
0,0.0,0.0007124351189005859
0,0.0,0.0007088361438821554
0,0.0,0.0007062946774419311
0,0.0,0.0007037223434048222
0,0.0,0.000694374409966998
0,0.0,0.00069232084273531
0,0.0,0.0006835407999512853
0,0.0,0.0006784672005031424
0,0.0,0.0006693714788333094
0,0.0,0.0006617102966221308
0,0.0,0.0006590626754265367
0,0.0,0.000656495434854367
0,0.0,0.0006554082316604376
0,0.0,0.0006539574704055694
0,0.0,0.0006535906709823061
0,0.0,0.0006518580932534596
0,0.0,0.0006506878523197016
0,0.0,0.0006397425638735271
0,0.0,0.0006359256875840871
0,0.0,0.0006340285519911213
0,0.0,0.0006330184862866509
0,0.0,0.0006244847292957151
0,0.0,0.0006235211645381945
0,0.0,0.000622398210841095
0,0.0,0.0006164408630330362
0,0.0,0.0006139314796730362
0,0.0,0.000611117566366556
0,0.0,0.0006082405126313767
0,0.0,0.0006058212664583675
0,0.0,0.0006020643068564271
0,0.0,0.0006005540308563784
0,0.0,0.0006004047185647425
0,0.0,0.000600176023482478
0,0.0,0.0005913094535987728
0,0.0,0.0005900371237440316
0,0.0,0.0005818439601853017
0,0.0,0.0005816836862290228
0,0.0,0.0005779980690391869
0,0.0,0.0005775603506817248
0,0.0,0.0005763318915090666
0,0.0,0.000574560802332825
0,0.0,0.0005725554157621188
0,0.0,0.0005707447802102799
0,0.0,0.0005706406392629493
0,0.0,0.0005693574893314083
0,0.0,0.0005690937483904489
0,0.0,0.0005678436308612902
0,0.0,0.0005624600997626194
0,0.0,0.0005551191209269923
0,0.0,0.0005505925497728569
0,0.0,0.0005494267082408462
0,0.0,0.0005487190696450251
0,0.0,0.0005456259747022907
0,0.0,0.0005446270054328214
0,0.0,0.0005438643279054284
0,0.0,0.0005426594265233348
0,0.0,0.0005376037844755881
0,0.0,0.0005332424741315881
0,0.0,0.0005287677186191852
0,0.0,0.0005277047843170484
0,0.0,0.0005261824586779722
0,0.0,0.0005260685293794454
0,0.0,0.000517494988885977
0,0.0,0.0005158280530406061
0,0.0,0.0005141596589937565
0,0.0,0.0005135862611376075
0,0.0,0.0005134111649583284
0,0.0,0.0005097869803522211
0,0.0,0.0005051768884052513
0,0.0,0.0004992960621112405
0,0.0,0.000496504748498526
0,0.0,0.0004933162273938406
0,0.0,0.0004914221873122247
0,0.0,0.000488441354574129
0,0.0,0.0004879099426271348
0,0.0,0.00048627770130676084
0,0.0,0.0004854249256527755
0,0.0,0.0004846550302232725
0,0.0,0.00048323456642317223
0,0.0,0.00048316575559728686
0,0.0,0.00048156171913173624
0,0.0,0.00048095830100634216
0,0.0,0.0004809010184718553
0,0.0,0.00047845902293009633
0,0.0,0.00047801092779107277
0,0.0,0.0004766699535601256
0,0.0,0.00047493727404776065
0,0.0,0.00047436550136228803
0,0.0,0.00047370383749349
0,0.0,0.00046998873964162655
0,0.0,0.0004696189552246623
0,0.0,0.0004685661039042422
0,0.0,0.0004662928188847621
0,0.0,0.0004662105823512724
0,0.0,0.00046581920579344264
0,0.0,0.0004647294206004755
0,0.0,0.00046471744649631856
0,0.0,0.000458902474664313
0,0.0,0.0004545507290718934
0,0.0,0.00045422607289673456
0,0.0,0.00045369347177941867
0,0.0,0.0004521715612923769
0,0.0,0.00045207623050560943
0,0.0,0.00045115173948753545
0,0.0,0.0004494495012358129
0,0.0,0.00044642332295765746
0,0.0,0.0004455801220049495
0,0.0,0.0004433329211911572
0,0.0,0.00044060800363195985
0,0.0,0.00044038557686737327
0,0.0,0.0004400451690117606
0,0.0,0.0004395413665928706
0,0.0,0.00043747825923137165
0,0.0,0.00043636798758392995
0,0.0,0.0004363501633857804
0,0.0,0.0004359739152967983
0,0.0,0.00043507965112201487
0,0.0,0.00043463267626462645
0,0.0,0.00043459576410310454
0,0.0,0.00043446349451299225
0,0.0,0.00043379190154658657
0,0.0,0.00043273191597813465
0,0.0,0.00043238617488267783
0,0.0,0.0004316221672918304
0,0.0,0.00043126973379378904
0,0.0,0.0004292552551501471
0,0.0,0.0004292062995420822
0,0.0,0.00042793028247441433
0,0.0,0.0004277228797994593
0,0.0,0.0004274778766978433
0,0.0,0.00042739988362423923
0,0.0,0.0004273579924476555
0,0.0,0.00042639095992301343
0,0.0,0.00042568942776014397
0,0.0,0.00042476197612613414
0,0.0,0.000424024826393008
0,0.0,0.00042398471387845567
0,0.0,0.0004229314771316745
0,0.0,0.0004226242126140566
0,0.0,0.0004221936454443618
0,0.0,0.0004211837014738287
0,0.0,0.0004199188020404227
0,0.0,0.00041932951430593597
0,0.0,0.000418573748391145
0,0.0,0.00041771601439854187
0,0.0,0.000417308919999911
0,0.0,0.0004164832402234265
0,0.0,0.0004151995036526841
0,0.0,0.0004141515202938916
0,0.0,0.00041371496325442656
0,0.0,0.00041303900179209596
0,0.0,0.00041272911119003344
0,0.0,0.0004124087208536271
0,0.0,0.0004114943710910067
0,0.0,0.0004098568877731237
0,0.0,0.0004087941039678123
0,0.0,0.0004087806636244478
0,0.0,0.0004082079138773501
0,0.0,0.00040511171483771657
0,0.0,0.00040503670150548055
0,0.0,0.00040478268229116157
0,0.0,0.00040456049801930954
0,0.0,0.00040429737676488385
0,0.0,0.00040381516494162006
0,0.0,0.0004030777301658769
0,0.0,0.0004012876621412219
0,0.0,0.00040073520795353454
0,0.0,0.000399654038068098
0,0.0,0.00039859905663384683
0,0.0,0.0003983361408549083
0,0.0,0.000398176131614134
0,0.0,0.0003969541487679818
0,0.0,0.00039640334980816126
0,0.0,0.0003954571429166625
0,0.0,0.0003947127692278269
0,0.0,0.00039430678858620814
0,0.0,0.0003940793257529869
0,0.0,0.00039183557480581486
0,0.0,0.0003901097065053319
0,0.0,0.00038996230751130954
0,0.0,0.0003892795096266306
0,0.0,0.00038823399804131987
0,0.0,0.00038821342232173394
0,0.0,0.00038818398783177944
0,0.0,0.0003878187933695178
0,0.0,0.0003862810388822069
0,0.0,0.0003860872685971389
0,0.0,0.0003858109565773924
0,0.0,0.000383715392240733
0,0.0,0.0003833253356522568
0,0.0,0.00038227023598330206
0,0.0,0.00038159503910113534
0,0.0,0.00038027348589938196
0,0.0,0.00037923926521347696
0,0.0,0.00037901509060780367
0,0.0,0.00037791008799223683
0,0.0,0.00037713885917120635
0,0.0,0.0003765242744211906
0,0.0,0.0003763901513101911
0,0.0,0.00037635108931638933
0,0.0,0.00037628619392033924
0,0.0,0.0003752925661126116
0,0.0,0.00037455595612841857
0,0.0,0.00037424001543143984
0,0.0,0.0003739975006735602
0,0.0,0.00037340050784995737
0,0.0,0.0003731530448407295
0,0.0,0.0003715549584227653
0,0.0,0.0003708875058973583
0,0.0,0.00036937667803395974
0,0.0,0.0003688310528861303
0,0.0,0.0003683837646221367
0,0.0,0.0003670433704942768
0,0.0,0.0003666560080700219
0,0.0,0.0003660987823537233
0,0.0,0.00036596517218864615
0,0.0,0.0003659624717452579
0,0.0,0.000365738903034411
0,0.0,0.0003651696402075772
0,0.0,0.0003647185348591269
0,0.0,0.0003644722420668506
0,0.0,0.0003642521702080599
0,0.0,0.0003618972365579578
0,0.0,0.00036152674440930246
0,0.0,0.00036073916243152955
0,0.0,0.0003604474337732475
0,0.0,0.0003598266323309341
0,0.0,0.00035976876708582693
0,0.0,0.0003568367310698783
0,0.0,0.00035663149202206013
0,0.0,0.00035626576749987743
0,0.0,0.00035612301490995426
0,0.0,0.00035511533804867383
0,0.0,0.000354564666525324
0,0.0,0.00035407178406831686
0,0.0,0.00035397323214099387
0,0.0,0.00035286510512587004
0,0.0,0.0003528651051258012
0,0.0,0.00035280998160693673
0,0.0,0.0003526829573069275
0,0.0,0.00035267236918195936
0,0.0,0.00035221680960792685
0,0.0,0.0003515124031356773
0,0.0,0.000350954154229936
0,0.0,0.00035082638740782234
0,0.0,0.0003508263874077462
0,0.0,0.00035057446661029086
0,0.0,0.00035040366296238237
0,0.0,0.00035027550556822123
0,0.0,0.00035015644687191356
0,0.0,0.00034889895556062243
0,0.0,0.000348827249659824
0,0.0,0.00034714374309845495
0,0.0,0.00034640873735171986
0,0.0,0.00034533096964745806
0,0.0,0.0003451578280123724
0,0.0,0.000345011140008585
0,0.0,0.00034485462097719893
0,0.0,0.0003447938648815926
0,0.0,0.00034320396587698277
0,0.0,0.0003418422307804197
0,0.0,0.00034084454717745784
0,0.0,0.00034021847648907713
0,0.0,0.00033770173916603815
0,0.0,0.00033729545474684184
0,0.0,0.0003359870763206813
0,0.0,0.00033579066574725705
0,0.0,0.0003354974611914691
0,0.0,0.00033362141221918585
0,0.0,0.00033352926737687585
0,0.0,0.00033336288788960925
0,0.0,0.0003327910756618124
0,0.0,0.00033236292070436854
0,0.0,0.0003322960180027234
0,0.0,0.00033220592825779547
0,0.0,0.00033154205849291634
0,0.0,0.000331225464135315
0,0.0,0.00033053483896429105
0,0.0,0.0003300650914057891
0,0.0,0.0003297743050681525
0,0.0,0.0003297188142519627
0,0.0,0.00032971881425193227
0,0.0,0.00032808840120410285
0,0.0,0.0003274482281040337
0,0.0,0.0003262967454104961
0,0.0,0.0003256999306034142
0,0.0,0.0003240809823094453
0,0.0,0.000323625534455183
0,0.0,0.0003223249338325563
0,0.0,0.00032116517411497113
0,0.0,0.00032116300363307324
0,0.0,0.0003206492545889345
0,0.0,0.0003200929974608335
0,0.0,0.00031978044182753764
0,0.0,0.0003190767504249948
0,0.0,0.00031845092172916225
0,0.0,0.00031827735269742276
0,0.0,0.00031821585052150365
0,0.0,0.00031766469120106253
0,0.0,0.0003167072631781646
0,0.0,0.00031632899220022
0,0.0,0.00031558224229197957
0,0.0,0.00031486313552468774
0,0.0,0.00031446646045728955
0,0.0,0.00031396361701110313
0,0.0,0.000313954472871063
0,0.0,0.0003137305586380714
0,0.0,0.0003131908244967959
0,0.0,0.00031281561062035005
0,0.0,0.00031225125199827044
0,0.0,0.00031202628824807474
0,0.0,0.0003118083992893322
0,0.0,0.0003111971554586747
0,0.0,0.00031113907357032403
0,0.0,0.00031113484232436615
0,0.0,0.00031066876598912575
0,0.0,0.00031056217738760093
0,0.0,0.00030968657297625237
0,0.0,0.00030920230907908824
0,0.0,0.00030840272778748484
0,0.0,0.00030822954886111675
0,0.0,0.00030803696959708646
0,0.0,0.0003080369695970687
0,0.0,0.0003075988290788668
0,0.0,0.00030707804146988017
0,0.0,0.00030696451301460417
0,0.0,0.0003063113444866178
0,0.0,0.0003060674465701589
0,0.0,0.0003058233541423423
0,0.0,0.0003050571232392929
0,0.0,0.0003048344328380907
0,0.0,0.0003047852620284313
0,0.0,0.0003047331541509948
0,0.0,0.0003045661248151547
0,0.0,0.0003043405830969825
0,0.0,0.00030414410755494066
0,0.0,0.00030370157284993624
0,0.0,0.00030104975658544426
0,0.0,0.0003010072942553369
0,0.0,0.0003005763446422303
0,0.0,0.00030047660136937285
0,0.0,0.00030045987208828455
0,0.0,0.00029990554191640503
0,0.0,0.0002996027534387493
0,0.0,0.0002994120141570313
0,0.0,0.00029855786935244135
0,0.0,0.0002985109226211045
0,0.0,0.00029790681560392973
0,0.0,0.00029705328458968095
