dimension,birth,death
0,0.0,0.00039625388835247335
0,0.0,0.0003956354085200971
0,0.0,0.00038749280642345354
0,0.0,0.0003791148876462161
0,0.0,0.0003765651669189376
0,0.0,0.00037534492661729424
0,0.0,0.0003715984464303159
0,0.0,0.0003696178943050879
0,0.0,0.0003674394420064938
0,0.0,0.0003671896530979139
0,0.0,0.0003657500563131394
0,0.0,0.0003635484279216888
0,0.0,0.0003606980173163258
0,0.0,0.0003571832925094825
0,0.0,0.00035608990451656633
0,0.0,0.00035550969065405115
0,0.0,0.0003546052487620988
0,0.0,0.00035460524876204994
0,0.0,0.00034899797299218615
0,0.0,0.00034289799438885456
0,0.0,0.00033899594784913233
0,0.0,0.00033865745954922535
0,0.0,0.0003385897212829874
0,0.0,0.0003385219694618433
0,0.0,0.0003326436930279796
0,0.0,0.00032694040957729917
0,0.0,0.0003224901111147664
0,0.0,0.0003214214344400372
0,0.0,0.0003175406874936252
0,0.0,0.0003163865515788557
0,0.0,0.0003117856481178484
0,0.0,0.0003091258167373246
0,0.0,0.0003053180596123499
0,0.0,0.0003039627569724795
0,0.0,0.0003003950844768504
0,0.0,0.00029747930327880394
0,0.0,0.0002952347285304079
0,0.0,0.00029461252609243213
0,0.0,0.00029234594161979495
0,0.0,0.00028527745377963595
0,0.0,0.00028447226602115077
0,0.0,0.0002842302649005582
0,0.0,0.0002826927803044483
0,0.0,0.00027983846016479844
0,0.0,0.00027881052809231347
0,0.0,0.000276457349764665
0,0.0,0.0002740406453245931
0,0.0,0.0002718556804462847
0,0.0,0.00027151797139607494
0,0.0,0.0002690569044684127
0,0.0,0.00026708889941921436
0,0.0,0.0002651062853721171
0,0.0,0.0002632830340043938
0,0.0,0.00026284706246163024
0,0.0,0.0002627597813495342
0,0.0,0.00026153478735223523
0,0.0,0.0002602158944912641
0,0.0,0.00025995131293381945
0,0.0,0.0002599513129336198
0,0.0,0.0002588016672017793
0,0.0,0.00025755784835042545
0,0.0,0.00025737966925743806
0,0.0,0.0002561289449625249
0,0.0,0.0002561289449625073
0,0.0,0.000255231818055445
0,0.0,0.00025406081712515087
0,0.0,0.00025161132516106745
0,0.0,0.00024950575404240357
0,0.0,0.00024932182054594737
0,0.0,0.0002458942350924816
0,0.0,0.000245894235092451
0,0.0,0.00024552081918203974
0,0.0,0.00024251279358624954
0,0.0,0.0002406136821830715
0,0.0,0.00024023205833914227
0,0.0,0.00024023205833901393
0,0.0,0.00023792946151066042
0,0.0,0.0002361877828242288
0,0.0,0.0002335509128785339
0,0.0,0.00023197417982824198
0,0.0,0.0002314792482214735
0,0.0,0.00022687522354555885
0,0.0,0.00022586193030084943
0,0.0,0.00022463994515593925
0,0.0,0.00022041371874525776
0,0.0,0.00021599869053464676
0,0.0,0.0002128967904025451
0,0.0,0.00021029510256926945
0,0.0,0.00020799193161129723
0,0.0,0.00020577447027306006
0,0.0,0.0001961876306477851
0,0.0,0.00019583656392336584
0,0.0,0.0001901313582001901
0,0.0,0.0001874584521217438
0,0.0,0.0001761018789648892
0,0.0,0.0001708123232576352
0,0.0,0.00016742150706423563
0,0.0,0.00016340003084047434
0,0.0,0.0001601387911453126
0,0.0,0.0001563702917130199
0,0.0,0.00015460000495106426
0,0.0,0.0001513006921057805
0,0.0,0.00015054076418637586
0,0.0,0.00014870109307701053
0,0.0,0.00014574079604911977
0,0.0,0.00014126522655643072
0,0.0,0.00014061423126478549
0,0.0,0.00013963204766251081
0,0.0,0.00013185914240606476
0,0.0,0.00012886795213216745
0,0.0,0.00010449105651341043
0,0.0,8.908686852525872e-05
0,0.0,8.673863149685106e-05
0,0.0,8.184027306069317e-05
0,0.0,7.692818693579291e-05
0,0.0,7.263393315628818e-05
0,0.0,6.973383896004539e-05
