dimension,birth,death
2,0.0008866486116275166,0.0009179915542300328
2,0.0006928554036205225,0.0007236954888978836
2,0.0004641691340586983,0.0004949658039970545
2,0.0007726509996483718,0.0008023389555217457
2,0.0003548261980081797,0.00038420302297741127
2,0.0006746225900044747,0.0007037757637128925
2,0.0009993679917932197,0.001027401075594916
2,0.0011058154963858638,0.001133787693034956
2,0.0006306711822856438,0.0006585714765988943
2,0.000361997742240645,0.00038932084602294665
2,0.0002905146875093472,0.0003176926791044839
2,0.0004156665434906483,0.0004424264982909543
2,0.0005761475162740516,0.0006025431613246637
2,0.0003371942679452497,0.0003630760793706725
2,0.00040937056628334416,0.0004350722322349554
2,0.002319406729047934,0.002345019523030614
2,0.0007368327622021734,0.0007622735381923772
2,0.000821473015268596,0.0008465903246543444
2,0.00047706864674539523,0.0005019648759373125
2,0.0005311770196632734,0.000555304746218329
2,0.0006584435994488371,0.0006820227441207421
2,0.0004314959425844441,0.00045359572137308816
2,0.0011610937763964328,0.0011829807810799294
2,0.00044201602054807837,0.0004636620932577242
2,0.000937211407452678,0.0009580797405817836
2,0.0012596586865873123,0.0012801500434553895
2,0.0004366258650533194,0.00045645780685461243
2,0.00034315706697808196,0.00036292303709334936
2,0.0003033649084364642,0.0003227790993028254
2,0.0012707983704563512,0.0012902056624813972
2,0.0005931063106588983,0.0006120308751874603
2,0.00042642517643811057,0.0004450280077888468
2,0.0010306827140529593,0.001049239299041938
2,0.0007531758768676715,0.0007713962337304144
2,0.0004603946003695758,0.00047852701114476493
2,0.00044880134839540245,0.00046641196220012596
2,0.0005174296164982654,0.0005344585657348687
2,0.00042399200403112015,0.0004407717543588926
2,0.0008446286377757838,0.0008613640710241432
2,0.000801819694851756,0.0008185549649645013
2,0.0007395054291173896,0.000756206516854557
2,0.0007165850686354467,0.0007327004240937405
2,0.0013781634881029755,0.0013942225852919925
2,0.0006375062641121078,0.0006535142720650143
2,0.0007223155190826614,0.0007383204672257751
2,0.000381450989579562,0.00039723120807677554
2,0.0004825617434651566,0.0004979133021933375
2,0.0008748156392629321,0.0008894700677015319
2,0.0005115536519832603,0.0005256241112730297
2,0.00042590566315576416,0.0004399043290323565
2,0.0005285956142983015,0.0005425029963847353
2,0.0008947689903134196,0.0009086615198723297
2,0.0008682764569621766,0.0008821087216541719
2,0.0012694446603993212,0.0012832344762999234
2,0.0005631761366171361,0.0005769063684902304
2,0.0005749748240245028,0.0005887005901231409
2,0.0003801431983837054,0.0003937543098638809
2,0.00037856648729885474,0.0003912806281454134
2,0.0005623513536821997,0.0005749495021224944
2,0.0004458537230667782,0.00045841638468661726
2,0.000999958333045435,0.0010125189523998196
2,0.0004394549685727078,0.00045179330176529263
2,0.00036715497395531865,0.00037852192806768096
2,0.0006416869876251716,0.0006528435382650691
2,0.000690107518402257,0.0007011891905844735
2,0.000864514582559427,0.000875551569652863
2,0.0008163434457806659,0.0008272345878539947
2,0.0006174411551056105,0.0006278981210547715
2,0.0004585305942424804,0.0004689751709180391
2,0.0007728298390435128,0.000783248488809342
2,0.000845908196795139,0.0008563216913893332
2,0.0005126705044166568,0.0005229722058617588
2,0.0005015327426046813,0.0005118193711517158
2,0.0004430934143801186,0.0004532660353554335
2,0.000833058438441305,0.0008431896775659009
2,0.00038570799883228695,0.00039577469163070035
2,0.0009683642620356427,0.0009783842126526244
2,0.0005722626175485637,0.0005822460771416908
2,0.0008507268520211712,0.0008606183264956373
2,0.00044658401407648475,0.00045645780685461243
2,0.0004246936056505435,0.0004344025591988683
2,0.0005807845981388951,0.0005903944143031449
2,0.001072626723908991,0.0010821688365614361
2,0.00036567448741488495,0.000375051748661462
2,0.0005167576932125454,0.0005260353245256202
2,0.0005016399071221686,0.0005106736159719719
2,0.00045844470054536067,0.00046716035261393625
2,0.0006290814458071692,0.0006375889236868696
2,0.0005517613169430661,0.0005600075197481354
2,0.0004886949801067115,0.0004964140639996581
2,0.0004113625487995591,0.0004190597356514953
2,0.0007035845973510811,0.0007111711099765881
2,0.0003945763258912313,0.0004020723398603876
2,0.0009598978391201422,0.0009673309316189987
2,0.0006519693089961144,0.0006591455600940013
2,0.0005743856834009675,0.0005814520384359397
2,0.0011385659786956467,0.001145558388792383
2,0.00047001661602205896,0.0004769868981766719
2,0.0005841089378917149,0.0005910741686456282
2,0.0005573459500998945,0.0005642155497534931
2,0.0006137970352553564,0.0006206402417803773
2,0.0011362740471460371,0.0011428367916874861
2,0.00042738095797116674,0.0004339251397678634
2,0.001066076144143281,0.0010721956048686397
2,0.0005960379304107403,0.0006020400715454145
2,0.0004886332444939056,0.0004945698518745427
2,0.0007395572099133428,0.0007452293653967222
2,0.003818571977235085,0.0038240997708276943
2,0.0004961737997234155,0.0005016254130355512
2,0.0007264150671098544,0.0007318224040591219
2,0.0007440466135792623,0.0007494215898525522
2,0.0004755804590379308,0.000480837829868231
2,0.0004592019983009751,0.00046427331518087344
2,0.0002710190969083728,0.00027591361832068824
2,0.0006529019886503883,0.0006575754974990457
2,0.0007545142033750756,0.0007590613244519413
2,0.0005297682977843699,0.0005342831642017549
2,0.0002962020015779992,0.0003006625154139907
2,0.00042851577814562164,0.0004329564747627375
2,0.0010408963754404814,0.0010453162131768144
2,0.0006177444402699493,0.000621960842085612
2,0.0005070024582725674,0.0005112130583008674
2,0.0009815350026037193,0.0009857346010663168
2,0.0006529097363878793,0.0006570769921017996
2,0.0007958013780588866,0.0007999567883961499
2,0.0008104122637357259,0.0008145592537849918
2,0.0004726436918317224,0.0004767631725401121
2,0.0009241298247653062,0.0009280041886725157
2,0.00040985521179108547,0.00041345921213121903
2,0.0005835897563509204,0.0005869968550833137
2,0.000904713866174749,0.0009081109374143945
2,0.0002663462404384594,0.0002690679707220476
2,0.0003014499679348387,0.0003041687923627472
2,0.0004635288035893867,0.00046605254279163646
2,0.0006095451157805499,0.0006119723092172328
2,0.0008686296387760143,0.0008709485182876664
2,0.0004201341137093591,0.00042242916179093416
2,0.00047257785675754854,0.00047483576668266733
2,0.0003826933128269663,0.00038494528279702954
2,0.0003826933128269663,0.00038494528279702954
2,0.0003604713283485244,0.00036262669520146357
2,0.001083632086464741,0.0010855985995294852
2,0.0015724125434335202,0.001574334797615968
2,0.0008797288327429358,0.000881516002021313
2,0.0004118695760149739,0.0004134617419524367
2,0.0008355986822733624,0.0008371881671744713
2,0.000531642160971856,0.0005332225940912818
2,0.0004350208147848769,0.0004365501352456934
2,0.0007242712964251495,0.000725655393327224
2,0.003311353419338199,0.0033125723480441063
2,0.0009118570421522579,0.0009128215330980389
2,0.0005300216436086953,0.0005306188281050727
2,0.0005691731103839889,0.0005696785101375851
2,0.000439748962639123,0.00044023368725498474
2,0.0008870145051966721,0.0008874926753932837
2,0.00035093781107853485,0.000351371979018017
2,0.0009257714299284833,0.0009261125126006026
2,0.0009637215837805886,0.0009640600116178894
2,0.000505315141025125,0.0005056148001518197
2,0.001068703003391759,0.0010689822242193954
2,0.0006221320713362717,0.0006221804166812965
2,0.00048242161525906274,0.0004824541135994804
1,0.052283115667582786,0.07472849538370946
1,0.0181608899034324,0.03008544613065738
1,0.05174046867648086,0.06303807688581473
1,0.05028723028190672,0.06106512728579063
1,0.019894485966874896,0.029870917323676863
1,0.04988224626545817,0.05841162349035292
1,0.022890766485055603,0.03125026432301109
1,0.034942316178434574,0.04266214693429167
1,0.036073856683345014,0.0436168733199858
1,0.026940240065317592,0.034263750322510174
1,0.022630918455944362,0.029578715098995217
1,0.019712931301878074,0.026423188041002885
1,0.01793283464757276,0.024607022463685013
1,0.015849093727869253,0.022278839527208636
1,0.03211614980815738,0.038403701091705086
1,0.0207310180658875,0.026811887317762483
1,0.022240397443880112,0.028295891188863442
1,0.017211194146892258,0.023117297060843384
1,0.025758627950179892,0.03145656689814147
1,0.034230465918923786,0.03992580528568483
1,0.05207111022971324,0.05741799189634961
1,0.02506087291765479,0.030333342613954293
1,0.01742569856310677,0.022541863761327094
1,0.020610608170921252,0.025419198528565085
1,0.017321436847971414,0.021947396408513172
1,0.025974808597121403,0.030588159744775082
1,0.021164779705014552,0.02549627010570839
1,0.021764504733052054,0.026000132777782615
1,0.018214381942500336,0.022418026544199058
1,0.014545055307824158,0.018521921205962247
1,0.025564242139756468,0.029503123629615366
1,0.016613318385519597,0.02053861383952285
1,0.013671089144273823,0.01752533320897133
1,0.018761944895327756,0.022443424605868074
1,0.028863141586008723,0.03239386586105117
1,0.00818954475361766,0.011609646926386694
1,0.027520800311618448,0.03088965872939987
1,0.008779850162185963,0.012139156024309265
1,0.0319810354475678,0.03525836636607663
1,0.024140622319237394,0.02739547095191043
1,0.02156904949058179,0.02448202694875443
1,0.02943795920511255,0.03202330201908538
1,0.051869713347022076,0.05444688980520413
1,0.01895876181871769,0.0215225178427284
1,0.029194910397462744,0.03168217197869266
1,0.023480539372932988,0.025956023621445813
1,0.01898248986691975,0.02138327281520183
1,0.054128687294829024,0.056489695404692994
1,0.02697626485381871,0.029167534910793595
1,0.005510870547694891,0.007685520872485199
1,0.02359554950824728,0.025759386813197806
1,0.023069005394236147,0.025129936757375168
1,0.024061629485253956,0.02604604399944018
1,0.02736328468709189,0.029293782701949916
1,0.016817043853624074,0.018524147020199066
1,0.03499546196806376,0.036683316036828485
1,0.01915073233330123,0.020779436409515496
1,0.016599959494173495,0.018125934078928794
1,0.018337029717861154,0.019858053383221348
1,0.017074440243077717,0.01851766685254076
1,0.05173820355814058,0.053131723710703516
1,0.01387213919203825,0.015259910074653537
1,0.01850322408054455,0.01973171445901446
1,0.01962516205026326,0.020728199175599257
1,0.010711693975067384,0.011770656365635112
1,0.009344988171974898,0.010331645997909995
1,0.00406016169173227,0.005041142800407003
1,0.02535053553813932,0.026304682156546556
1,0.011674790083917544,0.012612836292735135
1,0.018360407116210533,0.01924965794177073
1,0.0010979335819175544,0.001926814480536446
1,0.0033958583795171624,0.004153485831216468
1,0.008905816787186485,0.009660296909989378
1,0.01729482341951073,0.018046146940154065
1,0.01374601820277793,0.014482920267201398
1,0.011925081221618785,0.012652533521065148
1,0.02491414764713138,0.0256200285119157
1,0.0047692980266520945,0.005456607839883483
1,0.00991217260491432,0.01058498736021918
1,0.0015459521889754132,0.00220855856681754
1,0.003195215850211831,0.00383677231382941
1,0.008279418533324857,0.008882779930409083
1,0.0009040236020423693,0.0015021852031942599
1,0.0015781973089938053,0.0021319714546507986
1,0.001727760615539187,0.0022797784797691767
1,0.0016266398254135732,0.002162373667047034
1,0.02098800002826528,0.021523314360543663
1,0.03068955523837947,0.03120120223864775
1,0.010747592111670168,0.011244143477367815
1,0.010929153525299586,0.011423673851810482
1,0.0007815377286711688,0.001275927561119381
1,0.0010012193406219345,0.0014601963443203116
1,0.0007379601215501163,0.0011828494169034646
1,0.014698687686236007,0.015094855580940437
1,0.0006418006133728073,0.0010325128441478922
1,0.0025913987966843556,0.002980282136231679
1,0.025810281157690247,0.026199073621598044
1,0.003713864375003596,0.004096224895993094
1,0.0007245542116127124,0.0011032194155253948
1,0.0007093116776201279,0.0010788554672494341
1,0.0013117737916301091,0.0016805207437968742
1,0.0003743461916032705,0.0007251620078226888
1,0.015561955524597559,0.015912699149824443
1,0.0034704638904835697,0.0038167046363576833
1,0.0008138747886233662,0.0011505725181403998
1,0.0034605126968667624,0.0037952037781697878
1,0.003489501451837732,0.003821452136663875
1,0.003772573212194469,0.004096167201096064
1,0.0011329693566029895,0.001453802859662487
1,0.030038956121251785,0.030357967350864337
1,0.0005467192347258811,0.0008648555515854095
1,0.0012491014019591663,0.0015660010396817085
1,0.05565815526182299,0.0559702255458558
1,0.004316867137163881,0.004628837145342464
1,0.0013357445938529436,0.001645985555212163
1,0.000722059908252825,0.0010316258179045906
1,0.0011364818362269821,0.0014375652349955833
1,0.0006323475482145614,0.0009305234612288266
1,0.0006339750340775402,0.0009317653895392018
1,0.0029929742225555025,0.0032877477848061586
1,0.0005604124558163203,0.0008551705370535655
1,0.01711594410357912,0.017409999102923193
1,0.02649004522263753,0.026783693343773732
1,0.00039574349270688093,0.0006870025563717086
1,0.0019415191521621274,0.0022301670690732123
1,0.000647815513827126,0.0009344464017185783
1,0.0007747986107162152,0.0010550103339306955
1,0.0005025884242727132,0.0007818030075396151
1,0.0025206778297234495,0.0027989416678595833
1,0.0015054437653538187,0.0017800630770818348
1,0.0033457125943205856,0.0036199514169109664
1,0.00088688616086684,0.001159447101373807
1,0.0005321761454938687,0.000794828841941632
1,0.0029365398178446533,0.0031991301533928953
1,0.002127104362061441,0.0023872991240462874
1,0.0006114555981259735,0.0008673867004298017
1,0.0008114560182320388,0.0010666890470887105
1,0.0006876990150462958,0.000942642493465168
1,0.0007142566744471402,0.0009691151132245564
1,0.0005289545167956157,0.0007796480100374535
1,0.0006210756936837587,0.0008696408819773924
1,0.0009204452518243257,0.0011688740727303392
1,0.0004999736057352833,0.0007482830722199129
1,0.0010348723712511854,0.0012827441402450484
1,0.0005690299436290602,0.0008158636800399368
1,0.001007318347073252,0.0012534493417667512
1,0.0009210754107223632,0.0011671306938083209
1,0.00981505575291799,0.010060899431995445
1,0.0010421105485548608,0.0012875849762365838
1,0.0006241671188805027,0.0008670279626096335
1,0.00509074935715131,0.0053329880992355905
1,0.0006496798478495331,0.0008912751503776065
1,0.0007065936521263377,0.0009454473136255448
1,0.002115764285267445,0.0023544270054378343
1,0.0005130313088864036,0.0007471161960534871
1,0.0006367036180010026,0.0008647080249114965
1,0.0022356181507374923,0.002463203304145098
1,0.0007590260367493529,0.000986554928062377
1,0.0014083128788459386,0.001635303651519925
1,0.0007479784984225151,0.0009738065839834677
1,0.0007511244922390475,0.0009756482771955465
1,0.0010215006087721033,0.0012432717326483762
1,0.0006931437821060789,0.0009144249720852035
1,0.0005616944225353601,0.0007799129167817009
1,0.0007780410510399304,0.000995311765094439
1,0.02970323998257741,0.02992035785473767
1,0.0005744559117702603,0.0007906186252336756
1,0.0006145044058803225,0.0008302243887350132
1,0.0011914074727981162,0.001406792974648911
1,0.0005121078356149358,0.0007274770449020514
1,0.0003801215718029325,0.0005953832110618524
1,0.0007034940668720705,0.0009180544871811685
1,0.0005624073769258733,0.0007765410689737885
1,0.0005025406645829784,0.0007165686959785406
1,0.0015963179782930213,0.0018063643167866095
1,0.03399018766904804,0.03419954009868588
1,0.0006940958246988708,0.0009021228018424957
1,0.0006198347698856593,0.0008270282626671033
1,0.001161215874201734,0.0013662123575329912
1,0.0008479881812989117,0.0010519641710096518
1,0.0008282578995624149,0.0010315398105934996
1,0.01771426225234258,0.01791687282159194
1,0.0006231476375370907,0.0008250048379704449
1,0.0004983575158170323,0.0006999259334930471
1,0.0008671437929926262,0.001067816387527629
1,0.0004915269121444305,0.0006921454889906156
1,0.0006795376700956432,0.0008800902144204345
1,0.003043687210290248,0.003244226088524354
1,0.0007425564707986077,0.0009414393697670231
1,0.0006861677102835863,0.0008844464553249955
1,0.0011178158292483884,0.0013157739045388422
1,0.0004910393520680787,0.0006882054607055745
1,0.003971488618059038,0.004167526878966294
1,0.0009873516502614827,0.0011823315014081277
1,0.0030114789067826695,0.0032061359253633824
1,0.02395352290801024,0.02414733643640433
1,0.0008394070709724762,0.0010303413510818812
1,0.0003825850425930026,0.0005734410111831107
1,0.0008637270255148693,0.0010544803468603063
1,0.0003877706973024219,0.0005783350247181661
1,0.0005344389143379472,0.0007244605662450925
1,0.0006446138899015487,0.0008340594722252236
1,0.0003609796312967194,0.000550397752839563
1,0.0005623659494534727,0.0007517692614604711
1,0.000557481522231302,0.0007466235520781923
1,0.000563674153098025,0.0007521842382612277
1,0.00035097634211111203,0.0005393810414998903
1,0.00048226895833094325,0.000669625581325599
1,0.0007500707283552696,0.0009369672965752896
1,0.0005587688485284843,0.000744872792465226
1,0.0005444701593064219,0.0007296630221024156
1,0.0009138544918150282,0.0010984983206047858
1,0.0003883278025633323,0.0005725059393529256
1,0.0019358748015716667,0.0021189352138754345
1,0.0003797641419977048,0.0005616107810457461
1,0.0021589936816812944,0.0023405691570719113
1,0.0007887870122090921,0.0009698007809724738
1,0.0053522821945841135,0.005532848634981434
1,0.00044820512055203387,0.0006286435040430473
1,0.000549491877968927,0.0007297153792000267
1,0.0006599828928977447,0.0008400811838735638
1,0.0006978455141970702,0.0008778353036837074
1,0.0005205029013759669,0.0006991805541439343
1,0.018378152491539665,0.018556586889098507
1,0.0006239990142009378,0.0008005113846486379
1,0.0005497575659611625,0.0007246533665484901
1,0.0006079521986776001,0.0007826244965033608
1,0.00036028791719588444,0.0005343649967690509
1,0.0007177106403406762,0.0008912151079932424
1,0.0004938760181241219,0.0006658611710244227
1,0.0004128630413621004,0.0005845742555102658
1,0.0007037308647103996,0.0008749718702178363
1,0.0007649909486075786,0.0009360249072164731
1,0.003602064699590527,0.003772533319584605
1,0.0007521968804675115,0.0009216212881490882
1,0.0017516026849799448,0.001920989513618713
1,0.0005676566394432856,0.000736032658094382
1,0.0003698508741699093,0.0005373166215126822
1,0.0008261859162732459,0.0009932176114071638
1,0.0006501320553561935,0.0008169200482970231
1,0.0007222368901109393,0.0008885858155057339
1,0.000579963522056908,0.0007456077137670492
1,0.0006705216173362179,0.000835574167881483
1,0.0010896888151931202,0.001253630827207863
1,0.00041303184197815756,0.0005765900844519583
1,0.0005538131627661863,0.0007168183830527775
1,0.000965125660589212,0.0011274806584686133
1,0.0009753286413600158,0.0011374257934824365
1,0.0003775644511680172,0.0005385411371707685
1,0.000549348337340972,0.0007097353018721409
1,0.0003251715790889058,0.00048487237838014727
1,0.0004035927700107556,0.0005631097593476804
1,0.0007983676428065986,0.0009573391791207385
1,0.00041687904785608654,0.0005755895041805164
1,0.0006728989956159961,0.0008309689608578123
1,0.0006405994810811494,0.0007983295883013344
1,0.0003992551711444439,0.0005551024435712932
1,0.0007346136093641721,0.0008903067108874938
1,0.0008076178987762311,0.0009632778095578137
1,0.0006054709493922127,0.000759737343991651
1,0.0008272141587036143,0.0009812896407674937
1,0.000782625167975272,0.000935511286177075
1,0.00033129862326487824,0.00048385256066949645
1,0.00042342458911751897,0.0005758310270376861
1,0.00046499631976203577,0.0006172690597755485
1,0.0007437937053372,0.0008956574757371769
1,0.0030995406970897327,0.0032510423619227695
1,0.00044805172425607973,0.00059814742221517
1,0.0035978996117697767,0.003747429692074293
1,0.002220030744341317,0.0023693074444049275
1,0.0003596902636856536,0.0005088822662292129
1,0.0006996173667688329,0.0008484495768270276
1,0.0005834611031341079,0.0007316656479863879
1,0.0006736564575425572,0.0008214553137660654
1,0.00045859337217828464,0.000606116381463672
1,0.0003419604819297213,0.00048599520306250976
1,0.0008054249903728185,0.0009488581998455112
1,0.0008875079506529752,0.001030655702701154
1,0.0004590218532828257,0.0006015255501889971
1,0.0006640733770063176,0.0008063113102458408
1,0.0004973773325347817,0.0006395778229357432
1,0.00044840820537975234,0.0005903655879689433
1,0.000593464616841567,0.0007342682416678224
1,0.0005896486386253775,0.0007303692032882512
1,0.0008010499121680573,0.0009413743842507827
1,0.0030350967332826296,0.003175065240010739
1,0.0018704741526181545,0.002009554870591001
1,0.0007976215189992197,0.0009366701933749192
1,0.0009702432383761946,0.0011091511314364234
1,0.00035154237192876664,0.0004902414584725441
1,0.0006702388373248369,0.000808777856081427
1,0.00045161862166853993,0.0005900322867424127
1,0.0006919156601409859,0.0008301324142296334
1,0.0005218231284591655,0.0006598821051047153
1,0.000513086977184677,0.000649178788398468
1,0.0003540054507141802,0.0004897558755194506
1,0.0005135161342713643,0.0006487951828570598
1,0.0010625415814057369,0.001197813608852673
1,0.004526743977930985,0.0046600497258328915
1,0.008886776577042569,0.009019926512865348
1,0.001346470445989806,0.0014795633966125112
1,0.00036627645181382286,0.0004991113416135531
1,0.000521355527542881,0.000653854883212667
1,0.0007485151391048137,0.0008808127553894945
1,0.003515211304501437,0.0036453058994471866
1,0.0004010343943433584,0.0005305763117810505
1,0.0006747221079987546,0.0008042583370692718
1,0.00040708031685903704,0.0005363268917537009
1,0.0006187531004149129,0.0007474947151527543
1,0.0009587189248445901,0.0010872485737460304
1,0.0004462595487058718,0.0005744748148489427
1,0.0005024645978916716,0.0006304748770788082
1,0.0005223435352244685,0.0006497401679622868
1,0.0007638466084775327,0.0008910532963489286
1,0.0004252532909804367,0.0005518903000235323
1,0.0004499296062074225,0.0005761910333290202
1,0.0003462589646802896,0.00047245267841903844
1,0.0006664880718152107,0.0007926282932024558
1,0.00043677635707429786,0.0005620084845762737
1,0.0008914183215225193,0.0010162874576460181
1,0.000556548239771172,0.0006809748683646604
1,0.0012947470199362993,0.0014188300911846313
1,0.0006625925644434937,0.0007865506779405668
1,0.0006111389874660111,0.0007347344758374984
1,0.00039297581785124907,0.0005164160887747226
1,0.0005672255867088034,0.0006899176040821687
1,0.000410189131084721,0.0005328715056236321
1,0.0004920577845981066,0.0006143767325696105
1,0.0036060179781361693,0.0037277867405455037
1,0.0005136051445556273,0.0006352047894343539
1,0.0003462447946622118,0.0004672124682771478
1,0.0005311747616330881,0.0006512392132254586
1,0.000627978785663915,0.0007480292098902314
1,0.0003813403883493188,0.0005012943456344026
1,0.0003698308722849881,0.0004897276297292219
1,0.0003029751767020111,0.00042228715328083055
1,0.0006096167035716281,0.0007287816754590034
1,0.003389653261737977,0.0035085898393207686
1,0.0010708061703187364,0.001189244896551387
1,0.0009202620690185801,0.0010379155554757144
1,0.009545074275314836,0.009662410933397118
1,0.0002713120228837979,0.00038838910407476004
1,0.0008324337777242271,0.0009487529364054396
1,0.0007085192381116873,0.0008245919802611165
1,0.0005813551109314532,0.0006972991185274801
1,0.0003672753894464218,0.0004828812779427582
1,0.0006208911775568398,0.00073621775190467
1,0.00036926515781011493,0.00048445942868880295
1,0.0003722388767166956,0.0004871134232674876
1,0.0005108662203705761,0.0006256929046169806
1,0.00034923146800903905,0.0004635288035893867
1,0.0005038441311945372,0.0006180578196974617
1,0.000767244126501997,0.0008805964765387068
1,0.0008618978931364494,0.0009748249053010652
1,0.0006499503709013387,0.0007626753817443955
1,0.0006501644447649345,0.0007627599483287881
1,0.0009026152504413153,0.001015104111379635
1,0.000632084514021995,0.0007443408891670949
1,0.001167514899246716,0.0012794704869837868
1,0.0006131716548755109,0.0007249753322457812
1,0.0005413565584943984,0.0006531324364716001
1,0.00036453263806397897,0.00047629900120461157
1,0.00038852431479813305,0.0005002112455122036
1,0.0015050033317967524,0.0016163215683672619
1,0.0011442156491282794,0.0012552919563910006
1,0.00037150668282865366,0.0004822760300908069
1,0.000345830152759329,0.00045649596090820144
1,0.00044204485120434925,0.0005526332432277132
1,0.000772739029747049,0.0008831683693027682
1,0.0006862867340577857,0.0007966942507293332
1,0.0003429646604132316,0.00045334150696603524
1,0.0010519247689810068,0.0011610154351625991
1,0.0007166895495329166,0.0008256574235434659
1,0.00047333552803937706,0.0005820111714200043
1,0.0019115306631983142,0.002019843996734882
1,0.000305010080383201,0.00041323614545458716
1,0.0004857722334550029,0.0005939559172205599
1,0.00038948155907993486,0.0004975091861890724
1,0.000413492577326924,0.0005213582262904517
1,0.0005982534579604781,0.0007060977792707383
1,0.0008081540515297875,0.0009159277242700952
1,0.0005370855380621475,0.000644845785290004
1,0.000509045844478339,0.0006167340091322603
1,0.0004607165147460817,0.0005681873362324
1,0.0007165559542773559,0.0008239571166745964
1,0.0003597581824421851,0.00046713333846022274
1,0.000488916912023205,0.0005962636285618702
1,0.0003356804777288051,0.0004427585805061376
1,0.0004537500565562872,0.0005604210310251833
1,0.0009815108894667892,0.0010881457366074406
1,0.0007095459754640674,0.0008157510932916883
1,0.0003835415066918817,0.0004896935915799014
1,0.00027214915720537655,0.00037816354254672103
1,0.0009937635985543729,0.0010996055191814383
1,0.0006917610593881975,0.0007975197394757122
1,0.0004588070423807836,0.0005644832423005536
1,0.00037753094571398103,0.0004830659428623417
1,0.000534485739019631,0.0006399691082401617
1,0.00048011024961847016,0.0005843916930507682
1,0.0006421429489388759,0.0007463269443587099
1,0.0003113076779290204,0.0004150406700524056
1,0.0002404621588261533,0.00034414366214428183
1,0.0005393276127231598,0.0006429570507132346
1,0.00025389261374383004,0.00035741024608132124
1,0.0003674065340098748,0.0004708690637472155
1,0.0006527155764451193,0.0007551709291254183
1,0.0003773895309740884,0.00047981461635702153
1,0.001033129656307776,0.001135507088145785
1,0.00027648457372212235,0.00037881836738751316
1,0.0004252912984798098,0.0005274958514588507
1,0.0003291379772778,0.00043096287696493607
1,0.0007638694863473669,0.0008655627403720681
1,0.00036017733331958297,0.00046183149690900256
1,0.0004976814606389063,0.0005986425806630223
1,0.0004606144760406814,0.0005614239809061146
1,0.0009246738560717207,0.001025442277263639
1,0.00048759594378211134,0.0005881255346894971
1,0.0008898199805772135,0.000990251785655586
1,0.000589185603204131,0.0006893611549328102
1,0.000625332358107173,0.0007247976434265878
1,0.00044504206033888773,0.0005443756377030128
1,0.0004374894654024717,0.0005367686806675644
1,0.0007025819543277199,0.0008017328133246546
1,0.00039890113127131463,0.0004980392315961584
1,0.000372177555635054,0.00047107427768703497
1,0.0006657442504332683,0.0007643863940638953
