dimension,birth,death
2,0.0019554085665061194,0.0019672395632065556
2,0.00047141484778457775,0.0004825132289148972
2,0.001071126618385858,0.0010821402738778487
2,0.0012244093380444413,0.0012353200170115313
2,0.000904946285845097,0.0009145544957823984
2,0.0006307522449774877,0.0006403537391214348
2,0.0004786639564776825,0.0004878220092525682
2,0.0004763400975672023,0.0004853968988192628
2,0.0006985845956526935,0.0007068120853584825
2,0.001082748236791465,0.0010907880101712155
2,0.001122620884528227,0.0011306018276099274
2,0.0038187202645629257,0.003826485852508387
2,0.00044785919158566107,0.00045541073062661065
2,0.0007169932210251181,0.0007241639955940589
2,0.0005286399730960003,0.0005357481316974288
2,0.0005208414260062992,0.0005274234124145129
2,0.0006999876095255656,0.0007057290683114032
2,0.0004244042649696523,0.00042967100125549437
2,0.0007765567986663415,0.0007814084307029375
2,0.0006563722985487104,0.0006607797133786846
2,0.0012493335761944834,0.0012537356376847069
2,0.0005478970314882853,0.0005522331632787929
2,0.0003767440273918713,0.00038098831543054596
2,0.0009826693160523495,0.0009868946096624367
2,0.0008997078785526667,0.0009035479914461077
2,0.0004366500641994793,0.0004401626401677382
2,0.003364157014715475,0.003367505563530852
2,0.0011495486121744993,0.0011527020450806127
2,0.0003266954390505862,0.00032919998570052475
2,0.0005518055368025494,0.0005541718729107157
2,0.00112493155163076,0.0011271316268319427
2,0.0004633321158641407,0.000465508125695742
2,0.0010759943184586933,0.0010776293340748332
2,0.0013526769997863463,0.0013540349172954144
2,0.0007597319648206058,0.0007610148474935958
2,0.001140410287424649,0.001141626680669324
2,0.0010178156751629501,0.001018137980014858
2,0.0004607937712221639,0.0004611068459530375
2,0.001164266769431744,0.0011645539034185178
2,0.0008555407207410108,0.0008557374904712047
2,0.0005671858161445904,0.000567351951419451
2,0.0007017840960423902,0.0007017840960424437
1,0.025080220617125573,0.040110281423598
1,0.037397411020175575,0.04915789104933509
1,0.024002125120694422,0.034960900899068836
1,0.02650395570181932,0.03556013327933814
1,0.03084975121981743,0.03973750031866577
1,0.03030589168617197,0.03900847939886994
1,0.023214058418542762,0.0304843544607854
1,0.025192281635232114,0.03227117865557158
1,0.020041237396527897,0.026583331419729028
1,0.021228803728807415,0.02774233957213324
1,0.022766530857985377,0.02921666399832302
1,0.025113733178281552,0.031297794365650555
1,0.0186057699137182,0.02473985541581164
1,0.019766011511925245,0.025648855040482154
1,0.015833091904396225,0.021505791749858765
1,0.018872854948659264,0.0244631956030484
1,0.032675637594824045,0.03824481946344202
1,0.03295380520473337,0.038330443647458315
1,0.03306479669604529,0.03812602934930647
1,0.02031203188780994,0.025363641688809526
1,0.024648356558525486,0.02943151904015252
1,0.02033340717607541,0.024973483983752674
1,0.022941754729792374,0.027556144702433543
1,0.03295273452315284,0.037511897324117006
1,0.02791546843432942,0.032403853620227616
1,0.035979150591403906,0.04044205175397641
1,0.015516178359825585,0.019916898179620595
1,0.029356756092961733,0.03367093780348523
1,0.024913332325844452,0.02915766968510677
1,0.022916050559264208,0.027128920567148964
1,0.03023368682737132,0.034446545337828746
1,0.01941778298821419,0.023505759234929948
1,0.032581920312625384,0.03654673808053276
1,0.030573736433462617,0.034210520300148844
1,0.022361968013523834,0.025811705043319182
1,0.02258230710858833,0.02586288270509548
1,0.024076259110651012,0.02729500897987606
1,0.020712490741217997,0.023844406043032954
1,0.027922958268695272,0.031013990484346624
1,0.019029367356745947,0.022051320596250208
1,0.020144333065724516,0.023001549680619272
1,0.023274521727674385,0.02604736936560956
1,0.025972905811489817,0.028670900096132598
1,0.03251712202287815,0.035120005373750186
1,0.02711552663889709,0.029607419198584978
1,0.03527561295944342,0.03769773491123156
1,0.02280967417291822,0.025216878132389674
1,0.01939295353505919,0.021754922805649998
1,0.01820418645725216,0.020527656501396967
1,0.029408587745841576,0.0316579049789094
1,0.023203157373851504,0.025423789855607788
1,0.023560404243310205,0.02576151001443837
1,0.028080573567025206,0.03023449363777048
1,0.02877156040892861,0.03081509072370742
1,0.03341829588562185,0.0353518686767327
1,0.030598531140069114,0.03252178663802258
1,0.021925303035945348,0.02376723479760509
1,0.024323122231679643,0.026120420580251446
1,0.006545483005063231,0.008188865418859879
1,0.028334501414482446,0.029965397581863305
1,0.022962811484107472,0.024566238878030087
1,0.03270877363351271,0.03428103857572601
1,0.019205725831461257,0.020694257260315107
1,0.01933978496294572,0.02082077796201585
1,0.02285682161345952,0.02432615371504022
1,0.007104777954531822,0.008527359679129428
1,0.00931902412765907,0.010696667038673238
1,0.020083377274834127,0.021451898695712523
1,0.004711857890871269,0.006026595258238348
1,0.02079500603839386,0.022107097600491173
1,0.02958009655095789,0.030869910246383574
1,0.020337571097453277,0.021620289993378963
1,0.03284021841446962,0.03410832437071087
1,0.01159043103951826,0.012837841327420971
1,0.02626077253517978,0.027506000216344525
1,0.010103417573207254,0.011243232827465267
1,0.014547326408153684,0.015617774094536106
1,0.022890341481129364,0.023829873258902977
1,0.02087965860015923,0.021815618056965393
1,0.004115625166302298,0.005038962595754693
1,0.0036529904798755777,0.004552337020376483
1,0.025510126249880388,0.026387122798148734
1,0.0260083643114631,0.026875385302593594
1,0.007241859991814965,0.008089217619756004
1,0.01040476310852077,0.011230536510037538
1,0.009502960532011632,0.010324794019026905
1,0.02099538089241144,0.021784426317591754
1,0.010158053313716726,0.010914880343517322
1,0.030747921892832247,0.03149361859782506
1,0.0032619893432889466,0.0039684501012235635
1,0.015229924730981594,0.015936332993055826
1,0.008374079899802026,0.00907985392423314
1,0.008946890233830518,0.00961998849520023
1,0.011498621121364688,0.012145014956687968
1,0.012301050161818964,0.012940187427635487
1,0.0031289214607595497,0.003756565846628967
1,0.0012719286046022256,0.0018926632960980288
1,0.010479588344263286,0.011097890418535778
1,0.0010368011343568544,0.001650418885573446
1,0.000783361506658688,0.0013946027068260003
1,0.001238321113340545,0.0018350275862447532
1,0.023449453565846812,0.024039692727914827
1,0.003313493784649192,0.0038902756845052623
1,0.008980506260484094,0.009537565019578954
1,0.037682509261590204,0.03823927522334458
1,0.029849452048607866,0.03040280540476073
1,0.0007056449925553185,0.001242289151852964
1,0.011350362994836978,0.011881836476084711
1,0.002254756965287015,0.002782830953505235
1,0.019913605580665752,0.020418391980904952
1,0.01417164602628028,0.014667821397936648
1,0.0008798847574348957,0.0013731563915590486
1,0.0032117331796150165,0.0037001575625990103
1,0.0033263789058924336,0.0038120819730009183
1,0.016157365303602702,0.016638614056849414
1,0.002481818695830016,0.002960277611474795
1,0.028215071467578148,0.02867605012988711
1,0.007518434500221154,0.007969999587169619
1,0.0007578820544827173,0.0012075827410734923
1,0.0010298844737300198,0.0014649286064180572
1,0.0008578140817431522,0.0012718162838885744
1,0.0011092386601213734,0.0015066087109193368
1,0.003259180017702536,0.0036468300206942243
1,0.001121857949110249,0.0015079537120481156
1,0.037774992054928166,0.038159210055627404
1,0.0029972608544427673,0.003372064755618201
1,0.0007251220936500419,0.00109256103482999
1,0.0008294349406708326,0.0011958579354446946
1,0.0007298315776414222,0.001095257968668523
1,0.0013856622446615393,0.0017506554357470548
1,0.0015030734908629845,0.0018577503417789628
1,0.0009271970327627407,0.001281785286493423
1,0.0006524436514240879,0.0010039989982437668
1,0.001287614566764251,0.0016319391968817063
1,0.0006890123557006656,0.0010314394215636482
1,0.0031607912918848397,0.0035027995456277257
1,0.0009481114426453044,0.0012877600079176895
1,0.029301027154941577,0.029636743819288526
1,0.0008605181878625852,0.0011922661755171147
1,0.0013866160470695616,0.0017167199194983614
1,0.0006838808046050426,0.0010090124620674202
1,0.0009749041654991742,0.0012904320754706508
1,0.0009412838458839795,0.0012531249016346203
1,0.0011578057272369174,0.0014684365710024422
1,0.0007049837253591273,0.001013916980560034
1,0.0009094429060592431,0.001217264992232233
1,0.0034975763982900096,0.003798636821804566
1,0.0020798475876329355,0.002380455446957945
1,0.0034176876576542453,0.0037112362196721075
1,0.0007727447331628047,0.0010649129360620442
1,0.0010453910933079496,0.001336261580597926
1,0.0007381346094360738,0.0010255930628858471
1,0.0011463107067631736,0.0014333014738218976
1,0.0008104556201740589,0.0010971226815034082
1,0.0007061155168722912,0.0009926735403657106
1,0.0008706658641706008,0.0011558397223844212
1,0.0004846989135990136,0.000766607399491162
1,0.0008338783216456214,0.0011108067243114196
1,0.0007226814494910608,0.0009978371428856448
1,0.0010987217855589388,0.001371132312476982
1,0.0004669246371205686,0.0007356754010779078
1,0.000867880751662817,0.0011354247013911074
1,0.0007958475908918935,0.001062434784219195
1,0.0007356802829707556,0.0009987452012114098
1,0.0007557455192450624,0.0010131756002425768
1,0.000674449076630181,0.000927851344972789
1,0.0008040669888388004,0.001054775438216439
1,0.0011220761301149109,0.0013709865145236117
1,0.0008767921015926238,0.0011245713168826534
1,0.0008876890032272209,0.0011351913657021296
1,0.0008911150023302024,0.0011372494740882163
1,0.0006994062434638468,0.0009379873924555446
1,0.004576968040624623,0.004814402161069485
1,0.0010639481883947604,0.001299467987865441
1,0.0025960817160614567,0.0028302089526271302
1,0.0008536689398289858,0.0010866057810608551
1,0.0006387893385947053,0.0008711968165177645
1,0.0010747513328713027,0.0013067078646887018
1,0.0009079365347530975,0.0011392179026653633
1,0.0008872854059319236,0.0011169259274387332
1,0.0006877122582752343,0.0009168974819024459
1,0.009234427138145493,0.009462723870047018
1,0.0007002059280880495,0.0009273482767468669
1,0.0005743125977561909,0.0008009241102680502
1,0.0007411213877788606,0.0009677286070989241
1,0.0007378948264690441,0.000961889626971237
1,0.0008806144910039065,0.0011034821113188923
1,0.00369658718767361,0.003918161141431305
1,0.0006887214418763117,0.0009102435888575825
1,0.0006704096563310584,0.0008900938825906925
1,0.0008282180095521585,0.0010475210608893984
1,0.0007660402016219169,0.0009842345266196516
1,0.0011307534559669137,0.001348294079545579
1,0.0009054734036271326,0.0011222194098996882
1,0.0005571189564929569,0.0007738393310615341
1,0.007035944445046545,0.007250924057467795
1,0.0010851701112738442,0.0012993371709419043
1,0.0007554342898253573,0.0009689777639048688
1,0.0006856968590348106,0.0008980465773956822
1,0.0010466556615591875,0.0012585013536722852
1,0.0008995795559553443,0.0011109883006012455
1,0.0005483799341559714,0.0007572407538062373
1,0.004677646531118499,0.0048858320080019365
1,0.0009130438205082578,0.0011175446219686084
1,0.0007371028785391197,0.0009391008511453646
1,0.02179427677777505,0.02199590309699146
1,0.0006081309723969192,0.0008090133137925978
1,0.0015040155522709018,0.0017048741506310774
1,0.0010856053632211655,0.0012853181280188834
1,0.0007182266296206742,0.0009149944403072464
1,0.0034744316222084797,0.003670905723971537
1,0.00039201222240636125,0.0005873263315924985
1,0.0009548373895232224,0.0011496331703932667
1,0.001201452476818174,0.0013960001942670349
1,0.0011895845295125428,0.0013838545611453645
1,0.00325164138654331,0.0034442538917419155
1,0.0004073161023509192,0.0005987560024436784
1,0.016925013523421947,0.01711593739836525
1,0.0004736142794526991,0.0006625775610543747
1,0.0005718064770177062,0.0007571677817401469
1,0.0034557947951144893,0.0036410129750531566
1,0.001029048458974476,0.001213815625957329
1,0.005274326397767994,0.005458887856894219
1,0.000691980394343457,0.0008763211982551157
1,0.0006810221651096934,0.0008650161329530829
1,0.0007881023854374764,0.000971203481010252
1,0.0009520388914511276,0.001134838378358256
1,0.0007306824036745189,0.0009118635084747991
1,0.0007078091911334426,0.0008888294102969169
1,0.0006937924920763537,0.0008743312366017904
1,0.0008021125944530276,0.0009820300665763797
1,0.0004890980393041421,0.000665509399199105
1,0.0009178431440289217,0.0010939303264437279
1,0.0012309818719555589,0.001406441651702125
1,0.0008965253169317367,0.001070708479870139
1,0.0005201776626186306,0.0006940901995670136
1,0.002565927318533452,0.0027394147716094603
1,0.002573481985489802,0.0027466343861337434
1,0.0007826935105882786,0.0009556969525597696
1,0.0006560758059805293,0.0008285285694981509
1,0.000651033212577318,0.000821648904539021
1,0.0007563657935153354,0.0009261651088354379
1,0.00039897479775491304,0.0005686712864706873
1,0.003096442187644508,0.0032659528100953865
1,0.0008884980080932013,0.0010569217836406178
1,0.0004110186909596107,0.0005793143589027301
1,0.000671990455999173,0.0008400128532647634
1,0.0005145044217772524,0.0006825084739198486
1,0.0007082147737419077,0.0008752098163255594
1,0.0009709487615611239,0.0011377511531473735
1,0.0006787072746700911,0.0008450178992348002
1,0.0009154387836834484,0.0010812740593918334
1,0.0005869475334084974,0.0007517672064437739
1,0.0003618717525276696,0.000525707797301818
1,0.0005005734658186914,0.0006631689833986663
1,0.00271425358925477,0.002876570578036793
1,0.0007094663147691176,0.0008712668321148759
1,0.0010897532424771676,0.0012510560772359626
1,0.000887011772539426,0.0010476364069555155
1,0.0006678112424160872,0.0008276184818286267
1,0.0030472758471514648,0.0032061999414981146
1,0.000964827734676383,0.0011236725274730687
1,0.0008304371583666355,0.0009892538470870956
1,0.0005042299563505936,0.0006624113317473737
1,0.000864920311742952,0.0010224004128039595
1,0.003755525735593943,0.003911757346255188
1,0.00030203269204381243,0.00045669701247521075
1,0.00043484958235018723,0.000589471490157998
1,0.0034923917096446205,0.003646829488393406
1,0.00037370942553459547,0.0005271075494535792
1,0.0015317585985646788,0.0016848522014597646
1,0.0008437434506758606,0.00099669259083475
1,0.00045952150203045953,0.0006119969910469314
1,0.0009738751752290329,0.0011252220232492295
1,0.0006752363388798116,0.0008264423522310591
1,0.0009551727426757668,0.0011053649053215935
1,0.0006832986756051619,0.0008324576346859819
1,0.0010548832228733107,0.001203682050274234
1,0.0008219835632701679,0.0009700873288798752
1,0.0006691119199216314,0.0008168094980918753
1,0.00044373659034476355,0.0005909468780503627
1,0.0006260300428074344,0.0007731929798284716
1,0.001593257965843824,0.0017392834528729717
1,0.0004936256051797674,0.0006393226916042562
1,0.0006026723449477631,0.0007478866306613183
1,0.00047065779163783545,0.0006149742835460439
1,0.012618202407191354,0.012761723767437427
1,0.0007439408083995516,0.0008873474206473965
1,0.003759799253238202,0.0039030196835853175
1,0.0003414565078288599,0.00048421133786575595
1,0.009328543772204266,0.009471040831393641
1,0.0006705483781289244,0.0008123084195490041
1,0.0010827574084750352,0.0012242183238247483
1,0.000613142277362826,0.0007544171519572624
1,0.0005215683014101146,0.0006627732315815327
1,0.0007945074606910952,0.0009353905413616757
1,0.0009495631641359113,0.0010903973493738817
1,0.000904020693150513,0.0010446933705390848
1,0.0035292689104879787,0.0036697011094783635
1,0.009277593969877714,0.009418006832718099
1,0.0004685130864832889,0.0006079343057942281
1,0.0008867127119620705,0.0010260151853536848
1,0.0009398480631549237,0.0010789683427827
1,0.003659294226855712,0.003797240031251958
1,0.0007318643534457933,0.0008696374467501355
1,0.00037988045182017755,0.0005168173714126716
1,0.0003374171129825995,0.0004736800146648353
1,0.0010859371548105502,0.0012215029979416691
1,0.0007679681122617082,0.0009032784688918017
1,0.0003921089856184226,0.000527148730382286
1,0.0006235101699809024,0.0007578667568583635
1,0.002697949953506392,0.0028314974646418754
1,0.006009891338708582,0.006142999256122184
1,0.0007425588110364192,0.0008742059324889359
1,0.0006071425601058934,0.0007382688957292649
1,0.0007092134287997624,0.0008380284908104423
1,0.0004915015880035004,0.00061905029623041
1,0.0005375952186510388,0.0006628586669507269
1,0.0007608269676813369,0.0008856647531252472
1,0.0007441009432533531,0.0008687783136151654
1,0.000728255207585133,0.0008523528659792394
1,0.00034594511751396406,0.0004699217916075905
1,0.0008597168214922526,0.0009833859800505232
1,0.0009216766324854678,0.0010451975337230877
1,0.0008176291795442123,0.0009405072179622453
1,0.0012801660415906707,0.0014027297819133218
1,0.00046725406666862197,0.0005892955277313881
1,0.0004547158569961195,0.0005764442455124405
1,0.0005346402033344769,0.00065634324330222
1,0.00046690500723387804,0.000588441926348547
1,0.0007098686206220232,0.000831186252227971
1,0.0011700502510260066,0.0012911855165898016
1,0.003393921020447093,0.003514912552055878
1,0.0004467745088053155,0.0005672688898641962
1,0.007407122375377939,0.007527188516917391
1,0.0005830839878228737,0.0007028627235654931
1,0.0009086408417734605,0.001028049567800402
1,0.0005422703711099834,0.0006613449324244053
1,0.0009637768162276465,0.001082719312953987
1,0.0004992438754762974,0.0006177562997231891
1,0.0009049627351623565,0.001023336077329282
1,0.0006626187314430558,0.000780638039984067
1,0.00037126207248336005,0.000488936080906389
1,0.00041816354692855956,0.0005357763538948035
1,0.0009741782225899923,0.0010911448209924828
1,0.00045136021686861447,0.0005681415869330415
1,0.00044574353819605827,0.0005615602247414245
1,0.00040299992679568937,0.0005186013222514795
1,0.0003120141099052883,0.00042740479940367617
1,0.0007470490560578036,0.0008622924608365926
1,0.0005499521827525426,0.0006647644177981542
1,0.00033254567579133853,0.0004467819986737746
1,0.0005781834979929417,0.0006908886712806264
1,0.0005813904888470566,0.0006918288700216521
1,0.000991952990923193,0.0011020562471316957
1,0.0009443851635411016,0.0010543438829143327
1,0.0005632636128042937,0.000673000274532865
1,0.0008992868535747042,0.001008888715097615
1,0.0012891889951336553,0.0013987495977700495
1,0.0031066464487645544,0.0032156544998320127
1,0.0007851274541470395,0.0008931585730794132
1,0.00047651404589410854,0.0005844682789549379
1,0.0004292935054037614,0.0005371023751905189
1,0.0008119808731431841,0.000919366500042466
1,0.0008134420037447116,0.0009207522359792834
1,0.0005344374687851117,0.0006417270051868169
1,0.000558049256120946,0.0006650095798273665
1,0.0012936339603260864,0.0014003077903197085
1,0.0002888439988865687,0.00039518990682217974
1,0.0011251119817942351,0.0012309528559887788
1,0.00038220748382554145,0.00048776990472420277
1,0.00036659192340140725,0.00047185025472792083
1,0.0007384318366250587,0.0008433324611686064
1,0.0006127835470864523,0.0007175093908235069
1,0.0009392692426308471,0.0010437021977611981
1,0.00047422150346545274,0.0005786221507890171
1,0.0005954758296875355,0.0006994429210693584
1,0.0012128868736265487,0.0013162807604634238
1,0.000987771589642638,0.0010908252231775393
1,0.0006832438267438345,0.0007857710577394988
1,0.02514556934742174,0.025247420590844786
1,0.0005248451558200009,0.0006262362916848829
1,0.0031927205150522196,0.0032938210709299778
1,0.0010880215965864454,0.001188653284926473
1,0.000614826192202665,0.0007149378375781875
1,0.00039920208995776805,0.0004991669627132754
1,0.001367175806288628,0.0014670863088024932
1,0.0010836842525550814,0.0011835726294082795
1,0.0007487714291250043,0.0008486272731222854
1,0.0002976172788824242,0.0003974456009103453
1,0.0013669842510293487,0.0014665998688969042
1,0.0004868965375047276,0.0005857923671023412
1,0.0006661308332380655,0.0007650063024561584
1,0.0007225804607624612,0.0008209452688263477
1,0.0008911198863028997,0.0009893252948521094
1,0.0009493314234731106,0.0010474903423139937
1,0.0005223463286193108,0.0006203480607958371
1,0.0004092068485283678,0.0005066993587392059
1,0.0003998025827741525,0.0004971414492877375
1,0.0003371592334648419,0.00043428032044316733
1,0.00032500762871176243,0.00042207973379261067
1,0.0011010096937585285,0.0011979996783397255
1,0.00044855159138231974,0.0005454572210933931
1,0.0004364192137718168,0.0005331834102062824
1,0.0005505464438639303,0.0006473032815064626
1,0.0004893956593738594,0.0005856385708553459
1,0.0009065697318832198,0.0010025611994577235
1,0.0027731670502220292,0.002868924430846799
1,0.0009608620931188449,0.001056572782748083
1,0.014716695210335822,0.014811939998734345
1,0.00035830343479164683,0.00045354733200503864
1,0.00044260919533469395,0.0005378312967175852
1,0.0008623605280423676,0.0009575129711045707
1,0.0008421013842501708,0.0009364334614543891
1,0.0004973165041303176,0.000591505178120917
1,0.0004719032032496668,0.0005659812610066932
1,0.0002921737657759931,0.0003862324610018959
1,0.023806850722943654,0.023900835675831695
1,0.000761657959312511,0.0008550154679389529
1,0.0004967406839786139,0.0005900518462488174
1,0.0003693058682516774,0.00046260669921072074
1,0.0008057851517718904,0.0008989905649485098
1,0.001125030225516926,0.0012182102263859395
1,0.000568046897853425,0.0006597530201978396
1,0.0009070668166940619,0.0009986688627167078
1,0.00044455410346551957,0.0005360485434847432
1,0.00033664467440475956,0.0004279111700405352
1,0.00035317856558920145,0.0004441158252267479
1,0.0005495459635832733,0.0006404285433112949
1,0.0009131978590245308,0.0010035220466947177
1,0.0005457409393690231,0.0006360203120658965
1,0.0005083425695481765,0.0005984475109390664
1,0.0008202881967400313,0.00091020953142925
1,0.000311561668171065,0.00040144260608024725
1,0.00037063993020957096,0.000460433065567747
1,0.0032414335747260326,0.003331222156875081
1,0.0007656187485571825,0.0008552071410257472
1,0.0003796118129570191,0.00046869539180919185
1,0.0005437292135804246,0.0006328033559263352
1,0.0008813801244561585,0.0009701061605728246
1,0.0008457876863848764,0.0009340149996560868
1,0.000622264199350007,0.0007098871547313508
1,0.0007865498172040778,0.0008736033572373833
1,0.00048135107241799557,0.0005683501777181788
1,0.0008861564871212533,0.0009731388471979816
1,0.0004941804086517249,0.0005810240194070618
1,0.0005126288865584521,0.0005992876416651597
1,0.00033264399601279354,0.00041864865894929284
1,0.0003777487407577858,0.0004635689715135642
1,0.0004907054261424627,0.0005760476651428307
1,0.0009121297750954394,0.0009973867371765714
1,0.000516008229350181,0.0006011685621252231
1,0.0010088168854604793,0.0010938425522058928
1,0.019528175889405714,0.019612848011990872
1,0.000503560875947712,0.0005882207874502547
1,0.00035725405624432765,0.0004417296520871852
1,0.0008249157614023401,0.0009092227689784499
1,0.000522173199393529,0.0006059921795197902
1,0.0005834563865995627,0.0006669615584826233
1,0.0005224732150301033,0.0006057295435911626
1,0.00028304928856590084,0.0003660693402085506
1,0.0006733302243637199,0.0007560651812945381
1,0.0004406779954952872,0.0005230388100039406
1,0.002082696292380055,0.0021649089076241045
1,0.0004907054261424643,0.0005728073841405128
1,0.0003102300277226283,0.00039223077751031945
1,0.0007844615550201959,0.0008661220656224854
1,0.0004527597861216337,0.000534325159379171
1,0.0004705229154630313,0.0005516147264584901
1,0.0009273655109762104,0.001008317088211504
1,0.0002791941946295875,0.0003596421923489035
1,0.00309824749758011,0.0031785651981707085
1,0.00032180843717267646,0.00040175179133997906
1,0.0031466182046023202,0.0032265171217298987
1,0.0007870794852912093,0.0008664715132145783
1,0.0003708321210083057,0.0004502092176211562
1,0.00026365677544478805,0.00034302542492748816
1,0.0008935352070395832,0.0009724580648527952
1,0.0005551048349878859,0.0006337006941590684
1,0.0003192772101521461,0.00039777764977705224
1,0.0004921412386126127,0.0005698542999843243
1,0.0003578781111411615,0.00043539699425837496
1,0.0007279594560731076,0.0008053574358777593
1,0.0002792857224640608,0.00035664194574258124
1,0.0004457435381961145,0.000523056007419967
1,0.00029949811985395883,0.0003765115078756037
1,0.000681240587276044,0.0007581834187017726
1,0.0005698517153178608,0.0006467485926547765
1,0.0003813329138855293,0.0004581112679526542
1,0.0005150644353826123,0.0005915580117259244
1,0.0004007131564143081,0.0004771037207247438
1,0.0004915493320986298,0.0005678816238032634
1,0.0007277440471840193,0.0008040669888387651
1,0.0007592229350976638,0.000835057000830405
1,0.0005712422211810182,0.0006465783771669226
1,0.0008791331180870582,0.0009544020704503999
1,0.00039471922984129354,0.0004695471474361337
1,0.0016300582591956489,0.0017048741506310774
1,0.001052846518186023,0.0011275097191897046
1,0.0004327789088015723,0.0005072703984707287
1,0.0007085304809975383,0.0007829236816657857
1,0.00042520688259224334,0.0004994082381292699
1,0.0003133149925625561,0.00038713423823881146
