dimension,birth,death
0,0.0,0.001171803887762673
0,0.0,0.0011592889555893594
0,0.0,0.001158449641130581
0,0.0,0.0011558158424331327
0,0.0,0.0011524401709290422
0,0.0,0.0011481659736476428
0,0.0,0.001146814775893529
0,0.0,0.0011395345653543603
0,0.0,0.0011324115596110938
0,0.0,0.0011314110913939347
0,0.0,0.0011311305821511423
0,0.0,0.001126915982041392
0,0.0,0.0011261288164470906
0,0.0,0.00112548526772764
0,0.0,0.0011234859922562219
0,0.0,0.0011165506288390054
0,0.0,0.0011098864177883376
0,0.0,0.0011047571882612714
0,0.0,0.0011028185524739537
0,0.0,0.0010947730742760164
0,0.0,0.00109052609375411
0,0.0,0.00105883720210505
0,0.0,0.0010539805133335549
0,0.0,0.0010523837324060634
0,0.0,0.0010474170323680468
0,0.0,0.0010395386397214035
0,0.0,0.0010378746697060957
0,0.0,0.0010366219952834617
0,0.0,0.0010360742103786905
0,0.0,0.001030345673739697
0,0.0,0.0010281450664607812
0,0.0,0.001026361455313507
0,0.0,0.001024749316841478
0,0.0,0.0010185135186441133
0,0.0,0.0010182588265874645
0,0.0,0.001016375073803398
0,0.0,0.0010083681566478199
0,0.0,0.0010040221249998456
0,0.0,0.0009776716192522476
0,0.0,0.0009687793032649849
0,0.0,0.000965904448162195
0,0.0,0.0009635761543249292
0,0.0,0.0009621138362492134
0,0.0,0.0009581429782698532
0,0.0,0.0009521277174759106
0,0.0,0.0009502187430846472
0,0.0,0.0009492747448347439
0,0.0,0.0009487468731693225
0,0.0,0.0009409991321616484
0,0.0,0.0009376415280348641
0,0.0,0.0009336820944590389
0,0.0,0.000933336887180572
0,0.0,0.0009333261694632912
0,0.0,0.000931582987866599
0,0.0,0.0009185435119332983
0,0.0,0.000918156641039673
0,0.0,0.000909295036023092
0,0.0,0.0009090869037876885
0,0.0,0.0009083344414749643
0,0.0,0.0009047400584704333
0,0.0,0.000899078757956991
0,0.0,0.0008949613191856365
0,0.0,0.0008875349794091706
0,0.0,0.0008860994012944959
0,0.0,0.0008784108526948947
0,0.0,0.0008750042660982564
0,0.0,0.0008737761833024859
0,0.0,0.0008672608997140275
0,0.0,0.0008658648056709715
0,0.0,0.0008654754919535925
0,0.0,0.0008611454744053837
0,0.0,0.0008555402847130383
0,0.0,0.0008531153976921002
0,0.0,0.0008500723363116616
0,0.0,0.0008477634943403131
0,0.0,0.0008473169504618702
0,0.0,0.0008424323269659707
0,0.0,0.0008378941969635427
0,0.0,0.0008369240306763907
0,0.0,0.0008356969880251713
0,0.0,0.0008255346556645283
0,0.0,0.0008229517456243169
0,0.0,0.0008207943210438616
0,0.0,0.0008084927723856546
0,0.0,0.0008067845023225516
0,0.0,0.0008051376846536517
0,0.0,0.0008037249084665674
0,0.0,0.0008032403040652281
0,0.0,0.0008020900363003918
0,0.0,0.0008020096786348267
0,0.0,0.0008016241247536493
0,0.0,0.0008001792829993906
0,0.0,0.0007948892970671662
0,0.0,0.000791472111560105
0,0.0,0.0007901170548336101
0,0.0,0.0007889555599850394
0,0.0,0.0007819084362401069
0,0.0,0.0007798934329517334
0,0.0,0.0007792999433376391
0,0.0,0.0007748889089484923
0,0.0,0.0007745541113917229
0,0.0,0.0007708676121451365
0,0.0,0.0007703449825189148
0,0.0,0.0007685414693907152
0,0.0,0.0007639809784086608
0,0.0,0.0007603580415805921
0,0.0,0.0007589611668482344
0,0.0,0.0007479882353615499
0,0.0,0.0007443595547165973
0,0.0,0.000738525554631049
0,0.0,0.0007360713921919668
0,0.0,0.0007349137078261074
0,0.0,0.000732981800843242
0,0.0,0.00072919124497619
0,0.0,0.0007269722901478839
0,0.0,0.0007248198374088087
0,0.0,0.000724433069315713
0,0.0,0.0007218176397930663
0,0.0,0.0007209021795168866
0,0.0,0.0007203875885819053
0,0.0,0.0007164962502782294
0,0.0,0.0007146391513313744
0,0.0,0.0007118374923324541
0,0.0,0.0007088795210356715
0,0.0,0.0007057828529230845
0,0.0,0.0006981231555835077
0,0.0,0.0006968279422906302
0,0.0,0.0006949244087455669
0,0.0,0.0006902323623464764
0,0.0,0.0006896113556900188
0,0.0,0.00068606336041294
0,0.0,0.0006822492717630408
0,0.0,0.0006811913389322921
0,0.0,0.0006808307742721902
0,0.0,0.0006783401927140232
0,0.0,0.0006781383651850818
0,0.0,0.0006769000117203815
0,0.0,0.0006768431660626031
0,0.0,0.0006761995789612761
0,0.0,0.0006747853163658726
0,0.0,0.0006743326522099231
0,0.0,0.0006723668000787402
0,0.0,0.0006719908083710019
0,0.0,0.000668796626744548
0,0.0,0.000667138324539044
0,0.0,0.0006668664737248234
0,0.0,0.0006643907432539729
0,0.0,0.0006624668127274037
0,0.0,0.0006607496395403526
0,0.0,0.0006591112960579995
0,0.0,0.0006590526536567045
0,0.0,0.0006589336312006559
0,0.0,0.0006589199997847937
0,0.0,0.0006570259689544366
0,0.0,0.0006553517638092097
0,0.0,0.0006545624208382045
0,0.0,0.0006491182283091769
0,0.0,0.0006473682798365471
0,0.0,0.0006368345964163504
0,0.0,0.0006365375884266788
0,0.0,0.0006352223225206561
0,0.0,0.0006340697345853857
0,0.0,0.0006333811900419596
0,0.0,0.0006324413024017337
0,0.0,0.0006305724968871156
0,0.0,0.0006302863938608953
0,0.0,0.0006299551962034028
0,0.0,0.0006298884490725995
0,0.0,0.0006289859822981453
0,0.0,0.0006282663772777741
0,0.0,0.0006267215842410325
0,0.0,0.0006261542212387417
0,0.0,0.0006258521447293752
0,0.0,0.0006234366374040323
0,0.0,0.0006229245196438176
0,0.0,0.0006212325511489527
0,0.0,0.0006180483231683885
0,0.0,0.0006178995119232163
0,0.0,0.0006174360909000853
0,0.0,0.0006122073972365673
0,0.0,0.000609820816769452
0,0.0,0.0006081786538237125
0,0.0,0.000601952399843138
0,0.0,0.0005989856219650546
0,0.0,0.0005975135284967842
0,0.0,0.0005964332590688023
0,0.0,0.0005938097872404796
0,0.0,0.000591895981694908
0,0.0,0.0005914110334965941
0,0.0,0.00059138893987788
0,0.0,0.0005893241461947076
0,0.0,0.0005892887257295721
0,0.0,0.0005874419173126745
0,0.0,0.0005872298425956438
0,0.0,0.0005859984223713739
0,0.0,0.0005847173233544085
0,0.0,0.0005793021546253402
0,0.0,0.0005754384330526888
0,0.0,0.0005733739147982224
0,0.0,0.0005650121391269052
0,0.0,0.0005641438804906766
0,0.0,0.0005592907041432212
0,0.0,0.0005581301079472911
0,0.0,0.0005579405216013687
0,0.0,0.0005549614953584082
0,0.0,0.0005532188887445899
0,0.0,0.0005523059856659057
0,0.0,0.0005493677881807008
0,0.0,0.0005491192534368272
0,0.0,0.0005485205992280802
0,0.0,0.0005479891968278376
0,0.0,0.0005435328651824258
0,0.0,0.0005391762696802094
0,0.0,0.0005372218443692028
0,0.0,0.0005371365235413835
0,0.0,0.0005364806644445152
0,0.0,0.0005339035313447376
0,0.0,0.0005332959249896456
0,0.0,0.000531469869845932
0,0.0,0.0005305195429883622
0,0.0,0.0005268122147292426
0,0.0,0.0005257421422957585
0,0.0,0.0005250911865022868
0,0.0,0.0005189215927316261
0,0.0,0.0005119685429701221
0,0.0,0.0005086680170910074
0,0.0,0.0005016401369553845
0,0.0,0.0005011724988975962
0,0.0,0.0004977604179485517
0,0.0,0.0004956087173656576
0,0.0,0.00048581789589644545
0,0.0,0.00047903577823741033
0,0.0,0.00047873817255641396
0,0.0,0.00047846570829536487
0,0.0,0.00047728764728382275
0,0.0,0.00047270651513232475
0,0.0,0.00046497883005067474
0,0.0,0.0004643256047618831
0,0.0,0.0004572972193639262
0,0.0,0.0004563584955160413
0,0.0,0.0004547464247699057
0,0.0,0.00044713146795730374
0,0.0,0.0004463162163646388
0,0.0,0.0004459935848644062
0,0.0,0.00043500311245477823
0,0.0,0.0004333444415153787
0,0.0,0.00042640565546253346
0,0.0,0.0004256446238808485
0,0.0,0.0004232441042307564
0,0.0,0.0004216105499189513
0,0.0,0.0004195066727275984
0,0.0,0.0004189470984818294
0,0.0,0.00041709197306475027
0,0.0,0.0004161613092652156
0,0.0,0.000411613497931404
0,0.0,0.00041161349793139795
0,0.0,0.00040746846730878517
0,0.0,0.0004063697997741696
0,0.0,0.00040529694117459185
0,0.0,0.0004051966089860875
0,0.0,0.0004035825453514721
0,0.0,0.00040065456916178125
0,0.0,0.00039886946960858226
0,0.0,0.00039882917156754876
0,0.0,0.00039774067907784885
0,0.0,0.0003966017179533036
0,0.0,0.00039382195613084657
0,0.0,0.00038868084873865106
0,0.0,0.00037776727346960426
0,0.0,0.0003773984387776299
0,0.0,0.0003772366445733977
0,0.0,0.00037688438845208296
0,0.0,0.00037609498870524695
0,0.0,0.0003750090182923664
0,0.0,0.0003727464655717886
0,0.0,0.00037205233747325187
0,0.0,0.000362612918637592
0,0.0,0.00036135499242436153
0,0.0,0.0003599413104278428
0,0.0,0.00035482717399785995
0,0.0,0.00035215054155453285
0,0.0,0.00035089445918745665
0,0.0,0.000349994497563992
0,0.0,0.0003487306494938687
0,0.0,0.00033935023478633163
0,0.0,0.0003387071307543568
0,0.0,0.0003333945741565937
0,0.0,0.000331645479508726
0,0.0,0.0003308651361226177
0,0.0,0.00032594566601591485
0,0.0,0.0003237815617834796
0,0.0,0.0003236693905864427
0,0.0,0.0003219118967429354
0,0.0,0.00031771287820813474
0,0.0,0.0003134056504855088
0,0.0,0.00030884280123624736
0,0.0,0.00030738404677906273
0,0.0,0.0003058993717802533
0,0.0,0.0003054911403612402
0,0.0,0.00030100125819873134
0,0.0,0.0002993103528068273
0,0.0,0.0002982264509296563
0,0.0,0.00029667630264601307
0,0.0,0.00029493455868773443
0,0.0,0.0002949285625324933
0,0.0,0.00029477208320880216
0,0.0,0.00029427048384890166
0,0.0,0.0002903391677873755
0,0.0,0.00028811412374019595
0,0.0,0.00028535111686068973
0,0.0,0.00028421651548118823
0,0.0,0.00028406419947217044
0,0.0,0.0002803468140625963
0,0.0,0.00027876738282338586
0,0.0,0.00027295638373435997
0,0.0,0.0002718002965472856
0,0.0,0.00026997099497069613
0,0.0,0.00025701990676848597
0,0.0,0.0002309251859000196
0,0.0,0.0002303786166462253
0,0.0,0.00023010484516903287
0,0.0,0.00022936102943721338
0,0.0,0.00022900648641495158
0,0.0,0.00022763674297719138
0,0.0,0.0002215268654354273
0,0.0,0.00021663223064502608
0,0.0,0.00020642365729568979
0,0.0,0.0002014531794301521
0,0.0,0.0001912504738033604
0,0.0,0.00018516979888428623
0,0.0,0.0001727886820011336
0,0.0,0.00017033955945312988
0,0.0,0.00015983874553513583
0,0.0,0.00012200920725656036
0,0.0,9.397246557926445e-05
0,0.0,9.390817609938503e-05
