dimension,birth,death
2,0.0021333638742510167,0.0022067568807003436
2,0.0013549980327913745,0.0014279124727360913
2,0.0020235027788811314,0.0020952520774835926
2,0.0010908780950567836,0.0011626076406416228
2,0.0011179151141407762,0.0011884021183253075
2,0.00463777862417631,0.004706985175253934
2,0.001111516505939269,0.0011802594275379236
2,0.0007076737616022904,0.0007762902784998461
2,0.0009041817655235599,0.0009702018357780212
2,0.0008289968173869793,0.0008936364359708835
2,0.0012139064749738632,0.0012782784852649921
2,0.001322257765209395,0.0013863218037422872
2,0.001155654051932538,0.0012195974628753398
2,0.0017555565835512983,0.001819231320001806
2,0.0011273751237356618,0.0011908657587791913
2,0.0017557074469639203,0.0018189366394030211
2,0.0014482511046992367,0.0015114503141764387
2,0.0012423461986807666,0.0013030749406088274
2,0.0006271561186902968,0.0006874870883694675
2,0.003341920478577302,0.0034021319419917603
2,0.0017498231457773038,0.0018100157145636388
2,0.0006749084775869805,0.0007348736052664368
2,0.0005961689974055395,0.0006558818357489419
2,0.0011912335703624006,0.0012506905335163679
2,0.0013387649323719842,0.0013980210548636056
2,0.0005903401229934566,0.0006495067595235867
2,0.0012696386892211988,0.0013281210220998296
2,0.002239986055318436,0.002296798316483853
2,0.0014378075456608881,0.0014942925517419802
2,0.0019872830995625213,0.002043766391544201
2,0.0005037816581542197,0.0005601841688682968
2,0.0018500249349398066,0.0019063061255502813
2,0.001509214936923659,0.0015648554149692473
2,0.0004615485078869003,0.0005164383420380975
2,0.0012090752321446377,0.001263807015490842
2,0.0011899311593876367,0.0012445214717383387
2,0.0009238774794488778,0.0009783145005983875
2,0.000836668941551561,0.0008909830741351999
2,0.0007430433101926597,0.0007971806400864734
2,0.0012784043593486278,0.0013323967042988725
2,0.0008939630467928512,0.0009479004610043093
2,0.0012126391143956888,0.001266247809227314
2,0.0012627506448615845,0.0013150181235051758
2,0.0011945084554978178,0.0012465662097852937
2,0.001160024848195365,0.0012111808405794243
2,0.00248541002697128,0.0025359956773056574
2,0.0013959220078860195,0.0014464060358880225
2,0.0005030275182922613,0.0005533062012957299
2,0.0004625518118359986,0.0005128082968284858
2,0.0005288395754947023,0.000578931458152167
2,0.0010788554091275679,0.001127697291191932
2,0.0020504727742750393,0.002099309092403447
2,0.0010779795635469033,0.0011264161709753679
2,0.0016838832334421588,0.0017323087780241255
2,0.010298867077053934,0.010346592740613432
2,0.0009671573009991442,0.0010146304486108077
2,0.003446591203414448,0.0034938307292285468
2,0.003596591857216377,0.0036437436170633276
2,0.001096309874209238,0.0011434600961401414
2,0.0010879317260430882,0.0011346374735666947
2,0.008170060117351954,0.00821662896411923
2,0.0006214974726786262,0.0006680374445980797
2,0.0009578564488757569,0.0010042560101255356
2,0.0014646983984986494,0.0015109391332947346
2,0.0004734257129553664,0.0005196405843977943
2,0.001005279677228684,0.001050616831061158
2,0.0014760890255748702,0.0015210179962188543
2,0.0007710523385037119,0.0008157592383807828
2,0.0008524989711441902,0.0008971439758151288
2,0.0015646349093350802,0.0016089951884572023
2,0.0014057106745204192,0.0014498477399273659
2,0.000769873038962203,0.0008140092569027652
2,0.0015987545339467,0.0016428318656682447
2,0.0009852621034787924,0.0010291477498084829
2,0.0011056373783905492,0.0011493803248442752
2,0.0016068230492393874,0.001649824782215103
2,0.000606626116392287,0.0006495424362852175
2,0.00482626138712031,0.004869176051756786
2,0.0011619596343544244,0.001204650089810194
2,0.03631717036887172,0.03635951664039765
2,0.002166183437795834,0.002207679294252452
2,0.0003754114782261723,0.0004164253155706302
2,0.0010060881105720826,0.0010469750584925208
2,0.0014194463619997893,0.001460324046592058
2,0.0006003151305041483,0.0006410773682324205
2,0.027507667501333533,0.027547891936053805
2,0.0018928255796349695,0.0019326419246538228
2,0.0010297984025423135,0.0010690271016268874
2,0.0005902886562505461,0.0006291320875702036
2,0.00048192303659606807,0.0005207050440582846
2,0.0006983393898446976,0.0007371041900979471
2,0.0005107770708337361,0.0005492961580783147
2,0.001300771734507624,0.0013392534890138454
2,0.0015960353868464745,0.0016343147422296287
2,0.0013738883546240233,0.0014119542324519767
2,0.001005551286101258,0.0010436083306788635
2,0.0004925513609288651,0.0005305817093205536
2,0.0006381060049590818,0.0006761322352039881
2,0.0011417486931468255,0.0011792966105907178
2,0.001454269065216193,0.001491308843577859
2,0.023175967147870645,0.023212806011902596
2,0.0006930774719306573,0.0007297932851553474
2,0.0007372980783384041,0.0007739658297239579
2,0.0014656563990368679,0.0015018951927344443
2,0.002248761203617193,0.0022848866055482048
2,0.0006607096921705871,0.0006965728147908506
2,0.0005015910825665372,0.0005374393100166767
2,0.0013472875276509387,0.001382869353288947
2,0.0008931673370786363,0.0009286495343851741
2,0.0015223649233600206,0.0015575208554789866
2,0.001269137039038557,0.0013040634933818279
2,0.0007775477024312888,0.0008123823424384515
2,0.0007819188250632467,0.0008166617454149896
2,0.0004117338453965435,0.00044630000036262725
2,0.0019301204886253286,0.0019643337476225676
2,0.00040104645142054613,0.0004352176163255605
2,0.0008880990076835105,0.0009215061833163997
2,0.001127032710143664,0.0011603034949828092
2,0.0011242473173077117,0.0011573862013412055
2,0.0008387278354286585,0.0008713409761494595
2,0.0035370057694027904,0.0035694924129177894
2,0.0008149864931188495,0.0008470666497037224
2,0.0008148669505965362,0.0008467667386070604
2,0.0005977547526929897,0.0006296484511114087
2,0.0013280413207497506,0.0013593890361158578
2,0.0009663694657456155,0.0009974313135711205
2,0.0012005777155269886,0.00123162605917372
2,0.0006902607185151357,0.0007212427527406262
2,0.0013018494001175531,0.0013327621045654346
2,0.0023944868290048343,0.002425198652058533
2,0.0008561556849459611,0.000886716771892216
2,0.024890681257558885,0.024920915829724066
2,0.0011704925230075361,0.001200686500018968
2,0.0005290916427032549,0.0005592423387635866
2,0.000536193018029229,0.0005662448938701937
2,0.0010720467077011571,0.0011020668532154142
2,0.01692099009889956,0.016950806663620623
2,0.0005959253005815527,0.0006257321541013554
2,0.0015966770143739613,0.001626466734539282
2,0.0006201823832801075,0.0006498199255342347
2,0.004094918492792316,0.004124543754580165
2,0.0009797347076451076,0.0010093501906916179
2,0.0013297198489227778,0.0013591755100131329
2,0.0015176856889758368,0.001547084683958461
2,0.0011363090142351888,0.0011650706467515254
2,0.0007453398803132702,0.0007740536932013418
2,0.0007781753111749374,0.000806836615922835
2,0.000590612152115451,0.0006191671493804971
2,0.0012223381636461755,0.0012504395684140629
2,0.000628261196178285,0.0006557789513193003
2,0.0014072948453132934,0.0014339085135951443
2,0.0008711215687680404,0.0008976988370539402
2,0.0012203192966726588,0.0012466794027756098
2,0.000545986475160582,0.0005723372402972447
2,0.0006474510483514668,0.0006737249905169955
2,0.0020701792210909733,0.002096450675451511
2,0.0012317264936578586,0.001257906720926161
2,0.000545444643518987,0.0005715956887010435
2,0.0005506229466534179,0.0005765869381533107
2,0.0012449174139621932,0.0012708759638979249
2,0.001205126560313622,0.0012305564146648667
2,0.0005619063750488641,0.0005872008087271561
2,0.0011073903681351799,0.0011323458615344782
2,0.001191375649361025,0.0012161914091275844
2,0.0003021378363097371,0.00032685367838545946
2,0.0007083352864123322,0.0007330343219843435
2,0.0007250897328727829,0.00074972983854397
2,0.0035871860477996492,0.003611823934876108
2,0.0013889137124194681,0.0014135373975466266
2,0.00037684910809965787,0.0004014194701019894
2,0.0006560300653127762,0.0006803851518143009
2,0.0010313185796690877,0.0010556424051649622
2,0.0017755308388839282,0.0017998467184834755
2,0.0006361464220769822,0.0006604143034813639
2,0.0011311804150703642,0.001154192309602502
2,0.0010409229308181083,0.0010637402534974737
2,0.0006429332436437988,0.0006657188445768429
2,0.000953720901273632,0.0009763565608398725
2,0.0012092892769582165,0.0012317788835551281
2,0.0011667258944246394,0.0011890500699411305
2,0.0005129633265889926,0.000534941648159086
2,0.0010154050678740818,0.0010370730856442047
2,0.00037918294151196707,0.00040077621842298563
2,0.0007232124680681364,0.0007445708721747567
2,0.0005491027439297035,0.0005704572766384727
2,0.0005348310852325245,0.0005561730984053659
2,0.0005526579294573713,0.0005739943888635922
2,0.0005522737273288555,0.0005734762072806107
2,0.0006900381869325937,0.0007111739462442092
2,0.0011853598547230558,0.001206173080867864
2,0.03293990995734726,0.032960718713151864
2,0.0008015045957089873,0.0008222674514610626
2,0.002557413012408339,0.002578004203842473
2,0.0009160159589909353,0.0009365837871248013
2,0.0015447478943137359,0.001565251360672525
2,0.00045756794320195966,0.0004780171175968459
2,0.0005531057498733534,0.0005735069127413602
2,0.00044885741792866215,0.0004690782454313713
2,0.0011450692759115057,0.0011652327882783612
2,0.001381556444734245,0.001401707469050497
2,0.0005584595670555826,0.0005783065011721691
2,0.0005767469302835088,0.0005963479318337792
2,0.02660771905432471,0.026627297393804296
2,0.0006455589565276661,0.0006651138226403917
2,0.001077244786416243,0.0010967815946643527
2,0.0007295268791624606,0.0007490210179238026
2,0.0004454705531924197,0.0004648576151564976
2,0.001153994193789178,0.0011731863177552124
2,0.0016742267947394693,0.001693317004214244
2,0.00038978179652687485,0.00040871792020534086
2,0.000800103101964512,0.000818626168646522
2,0.000690411362119016,0.0007087469893664446
2,0.0005766215230082367,0.00059494142066407
2,0.0008213410738060787,0.0008396304202921641
2,0.0005710628532827053,0.0005893467865478822
2,0.0005010255522720666,0.0005191643302997295
2,0.00040678248266430735,0.00042475040953922447
2,0.001246175194279608,0.0012640986620665727
2,0.0005176633986933571,0.0005355138607172124
2,0.0005427605032137447,0.0005604769486465202
2,0.001222102297997924,0.0012397671919560946
2,0.0005356685770783216,0.000553239303208809
2,0.0007382410628126415,0.0007556740601140111
2,0.0010025567785115737,0.0010199875767230703
2,0.0017064462374018815,0.0017234896834653624
2,0.0008209822664187295,0.0008379128221754634
2,0.0009134505830003692,0.0009300381411874041
2,0.0006292757804208675,0.0006456785945278907
2,0.0007991120935394755,0.0008154896439357285
2,0.0010583937290612792,0.0010742306772177016
2,0.0009554487141666386,0.000971177321851312
2,0.0007261455060824023,0.0007417248062474912
2,0.0004399441432031275,0.0004555108613819266
2,0.0003123389238234365,0.00032786672814713006
2,0.0007001038315398326,0.000715569498355216
2,0.0010518667783659603,0.00106725675979475
2,0.0004465702995433581,0.0004618246881814262
2,0.0007634374287789504,0.0007786029953479152
2,0.0006113770965420893,0.0006264360576190445
2,0.0008354660885723309,0.0008501029245844712
2,0.0004941050504312749,0.0005087308861068618
2,0.0005261548946422516,0.000540740227886636
2,0.001239748615139162,0.001254305849175911
2,0.0032570592860676176,0.003271536746940071
2,0.0005913474435190494,0.0006058126543119907
2,0.001856281099609775,0.0018706118905519994
2,0.0008173875969790892,0.0008316476145642183
2,0.0014303583405265083,0.0014445307244661972
2,0.0006785087034918497,0.0006925476385328041
2,0.0020268579975254186,0.002040851990725923
2,0.0006627025768331241,0.000676640816387085
2,0.0012663849425631041,0.0012802276434868483
2,0.003561617531011512,0.0035754024965137477
2,0.000608529515522515,0.0006223060589303813
2,0.00042970248220391304,0.00044338991306341224
2,0.0005996497748833431,0.000613279919391998
2,0.0007962169667663432,0.000809777350981518
2,0.0016618335428120706,0.001675099306745004
2,0.0008077660152965543,0.000821030926607692
2,0.0010865582198587844,0.0010995152384758887
2,0.000423406040602449,0.000436297328899246
2,0.0011666193590250738,0.001179464937078533
2,0.0008404788884695031,0.0008532741341978951
2,0.0008854351525285319,0.0008981590835335394
2,0.00242327529822514,0.0024359866073908588
2,0.001292416051158347,0.0013050961948157037
2,0.0014773419760983775,0.0014898958177884882
2,0.0005345686205095436,0.0005469449881113406
2,0.000618820016543412,0.0006311284990806089
2,0.0005103816091992114,0.0005226461537192277
2,0.0007778415629240389,0.0007900380860828169
2,0.0003988305801747406,0.00041099700088678085
2,0.0007814902013000201,0.0007936245295798989
2,0.0016332791896164522,0.0016453786717660608
2,0.0007304253802025235,0.0007424804218596152
2,0.0008108420345039342,0.0008228886003207579
2,0.0005600828052831414,0.0005720297541124661
2,0.0009228231123348395,0.0009346065239805387
2,0.0012021251010432305,0.0012138098578202176
2,0.00125876254704414,0.0012702863487645028
2,0.0007566995923462027,0.0007678811491765976
2,0.0006665925402148465,0.0006777628929555982
2,0.0011423337647817956,0.0011534827523714483
2,0.0010577437015359752,0.0010688844353038379
2,0.0020881743377517657,0.002099309092403447
2,0.0012442520771106039,0.0012552840819325818
2,0.0013174238043088017,0.0013284496272546365
2,0.003468618912613653,0.0034796422903764805
2,0.0004331953879295713,0.0004442021749267668
2,0.0003901867072309682,0.0004011706533806742
2,0.000547099341742304,0.0005580466781925472
2,0.0011479879250675803,0.0011587728423564266
2,0.0009475146560725729,0.0009582643981506125
2,0.0006958643150390596,0.0007065911795930897
2,0.00044449054561189726,0.00045521094453961574
2,0.0009791383476465568,0.0009898434241054452
2,0.0003437533161213274,0.0003543742522000408
2,0.0014117674245710027,0.0014223479155662723
2,0.0006536303178050534,0.0006642105532284796
2,0.000415463467026104,0.0004259429840226184
2,0.0010565761969670267,0.001067048549129011
2,0.0005415445121291612,0.0005519982369944796
2,0.0009143273862786378,0.0009245239200919897
2,0.001809620344985195,0.0018197200394483868
2,0.0005541021132817909,0.0005642006919996203
2,0.0007015755153954171,0.0007115523224570313
2,0.00044869461871282427,0.000458646251152034
2,0.0004623226347158674,0.00047216916821254696
2,0.00048811175968415727,0.0004979532719487354
2,0.0004833057733303203,0.0004929941976143106
2,0.0005183695834608404,0.0005280502443820936
2,0.0006683494575084053,0.0006778989089462939
2,0.0012189372288402861,0.0012284102513001928
2,0.0018361694985219812,0.0018456332731915468
2,0.0009300871223798735,0.0009395349816132538
2,0.0007620691791388251,0.0007714710548449967
2,0.0006454717973827534,0.0006548717818784576
2,0.0007550438476623428,0.0007640619351261904
2,0.00044757706187012236,0.0004565872586653206
2,0.0014538515735826334,0.0014628548732034115
2,0.0008735047067085076,0.0008823603303647462
2,0.0014070250876993293,0.001415875824016731
2,0.0006456787502548788,0.0006545268570340575
2,0.0004349965601577535,0.00044371315119092955
2,0.0005631108598168585,0.0005717538783493435
2,0.0006260610207050034,0.0006347006734897985
2,0.001204156325971336,0.0012127372249171808
2,0.0005267078720745228,0.0005351862152854654
2,0.000529590388813205,0.0005380166024792277
2,0.0007338126364532361,0.0007421682917661688
2,0.0009393226696312469,0.0009476583078731781
2,0.0005536035925989985,0.000561715432771377
2,0.0005794949664276162,0.0005875995443005353
2,0.0003813362235708347,0.0003891715513395738
2,0.0004411964397836879,0.00044896136236748064
2,0.0009375744250408098,0.0009453198109581916
2,0.001135199274701398,0.001142754721757748
2,0.0009369451923719956,0.0009444476641405009
2,0.0008871233095384145,0.0008946176516253832
2,0.0006428323057176738,0.0006502688126199281
2,0.0003708475081811486,0.00037826723537027584
2,0.0012098152179500562,0.001217192659513526
2,0.0012737912934949194,0.0012811269800272484
2,0.0007746097197481752,0.000781929460249814
2,0.00040954129448076256,0.0004167014300986238
2,0.001029081830859906,0.0010362277827955333
2,0.0006560051873371371,0.0006630685409084085
2,0.001249548914253888,0.0012566081545973124
2,0.0006363269329014101,0.0006432792571208486
2,0.0011134390188580945,0.0011202936615914024
2,0.0011795998990588646,0.0011864396952350118
2,0.0005232707976761204,0.0005298969834744345
2,0.0005084849255269358,0.0005151105829815596
2,0.00035764148518363157,0.0003642096188350953
2,0.0006135493894262937,0.0006200688335340422
2,0.0012588272128764544,0.0012653232931004283
2,0.0011240457075263838,0.0011305197804410097
2,0.00042000031722625006,0.0004264119561976548
2,0.0005300872523467238,0.0005364298941847977
2,0.0009990980652101167,0.0010053117435501649
2,0.0009766266506400889,0.0009828030285461789
2,0.0005646978910968995,0.0005708429682694308
2,0.002090632369471584,0.0020967034667417413
2,0.0017430086710229307,0.001748953014931611
2,0.000573289923739858,0.0005792052493512864
2,0.0006608175111232547,0.000666692709919461
2,0.0004977678037793879,0.0005036130443673277
2,0.0009143273862786378,0.0009201230902633017
2,0.0014045311997692867,0.0014101826551758596
2,0.00042266206769557514,0.0004282268322346237
2,0.0006446207248875152,0.0006501252898773892
2,0.0004398488105480727,0.00044530850829123717
2,0.0006017171891158344,0.0006071627045369934
2,0.000538256298232299,0.0005436704573360754
2,0.000619815551276576,0.0006251874040611137
2,0.0008140006425811627,0.000819343963857097
2,0.0006018495170555297,0.0006071627045369934
2,0.0006201383302741484,0.0006254259189780127
2,0.0011638673124184445,0.0011689680553744369
2,0.0009102082912477598,0.0009148523121868127
2,0.00045323433535653134,0.00045779579477580066
2,0.0005502969662049274,0.0005547984562233701
2,0.0013257324372244609,0.0013301928063799778
2,0.000572060320153962,0.0005764853576261093
2,0.0006585768937422243,0.0006628582187967381
2,0.0006605540033986462,0.0006647808407203129
2,0.001289640348600306,0.0012937912318718558
2,0.0006546993658372953,0.00065871234346108
2,0.0005538838267786387,0.0005578885476701146
2,0.0005874354584383814,0.0005913542907509663
2,0.0004666639495901118,0.00047051793154669373
2,0.0005150914540206035,0.0005187959179009581
2,0.0010047493373092156,0.0010083791956024362
2,0.0012266669807902138,0.0012302805218057636
2,0.0014614181807983701,0.0014650148075523776
2,0.0010177000135934591,0.001021228294693559
2,0.0005613274546511247,0.0005648337124006212
2,0.0005983579724676091,0.0006018207953457255
2,0.0005490471349655053,0.0005523948664509163
2,0.02668481250174768,0.0266880640392862
2,0.0014261792033963593,0.001429333723222754
2,0.0004615485078869003,0.0004647013940658441
2,0.001168290361818788,0.001171312876928372
2,0.001172122863410574,0.0011751413072229808
2,0.0005681433053290455,0.0005710313723703688
