dimension,birth,death
2,0.0006039409705023991,0.0006366332748706063
2,0.0010551283929305785,0.0010875164727955338
2,0.0007572459274511816,0.0007890067560433305
2,0.00044557210173887924,0.00047728926055739596
2,0.0008993595233843341,0.0009306347922613188
2,0.0005006550909829609,0.0005317197789962581
2,0.00046801612026431085,0.0004984180468017461
2,0.0006723331033073284,0.0007026557292780939
2,0.000946692287702472,0.000976822787177838
2,0.0007677183607313711,0.0007977485768746991
2,0.0010004774202985918,0.0010305026268892905
2,0.0005619557432949687,0.000591068023576929
2,0.0005120286340854845,0.0005404992377055637
2,0.0003795409668656243,0.000407934288152852
2,0.0006219966421810066,0.0006502159072882411
2,0.0007330838299503181,0.0007610525249230385
2,0.0010156203860362954,0.0010435787952660133
2,0.0017210562838914044,0.0017487362426787513
2,0.0003772815063983025,0.0004049157816241765
2,0.0004558305953632781,0.00048293601848590465
2,0.00044966603332462267,0.00047669708090516456
2,0.000680557589646077,0.0007074887320144506
2,0.0003500050263435659,0.00037691465942951544
2,0.0006320800002974662,0.0006589820581783377
2,0.0007512698856362551,0.0007780837408551455
2,0.00039597390846307943,0.0004227744595755499
2,0.0010042427503691178,0.0010310272568957112
2,0.0005883438233378836,0.0006150559447600701
2,0.0003242659035464168,0.00035057585567816455
2,0.000303941374433538,0.0003302216979581556
2,0.0009144400298807621,0.0009404280195667154
2,0.0017813307893384393,0.0018072268983596277
2,0.0005997608907017326,0.0006254960823573126
2,0.0008594917287739226,0.0008849077207806724
2,0.003280076444902556,0.0033052992975236986
2,0.00042513070487155535,0.000449999993567564
2,0.0011742005749492634,0.0011989310626502093
2,0.001030343978997338,0.0010546656175808291
2,0.00038541778754307154,0.00040972683098614574
2,0.0007826841251477042,0.0008069689678179626
2,0.00041357805326015155,0.00043766922961348454
2,0.0004309096866241231,0.00045496863563912953
2,0.0008037169701760592,0.0008277478068607057
2,0.0005375207559846088,0.0005614052916530551
2,0.0005646948858529088,0.0005885311851309174
2,0.0007471066224861615,0.0007708609092389346
2,0.0006224119699401124,0.0006460254842851636
2,0.0009130857604016415,0.000936654083090445
2,0.0003911676042758605,0.00041449068690243516
2,0.0004002195616269412,0.000423186968823309
2,0.00047834991983821155,0.0005012081264627329
2,0.0007094153726135122,0.0007322134586729889
2,0.0004862753097615942,0.000509004517626336
2,0.00041279521976244547,0.00043537687274933717
2,0.0003353336812053198,0.00035770176494152536
2,0.0011189058073219143,0.0011412130977451467
2,0.0004963944323256032,0.0005187014954274916
2,0.0003801431557924678,0.0004018611585983479
2,0.0003886555711855914,0.00041016752909581183
2,0.00083615125224376,0.0008575564637034729
2,0.0009083400744528402,0.0009297141611570941
2,0.0003914013915848049,0.00041254100194577323
2,0.0009562341567297513,0.0009773226541176158
2,0.00057620668076988,0.0005971349599538309
2,0.000326757808530837,0.0003476068259596201
2,0.00042032475539219045,0.0004407316642544842
2,0.0005697220608459712,0.0005900161489362679
2,0.0014648121759061193,0.0014849821142650676
2,0.0004724079781666156,0.0004925482189660719
2,0.0007544622084479655,0.0007744652221078919
2,0.0009537240553955215,0.0009735059007162221
2,0.00036349761259707534,0.0003830258281062834
2,0.0005530475614062874,0.0005725054670664016
2,0.0005800387010681809,0.0005992855121376591
2,0.0004203146143425243,0.00043948817145530815
2,0.0004955721665373432,0.0005144913917910824
2,0.00034556983805492374,0.0003644824587466414
2,0.0008222921264804577,0.000840891784719254
2,0.00038783687187762117,0.0004064162203182891
2,0.0004569748828714421,0.0004754900996777996
2,0.00034369707126245895,0.0003620776159955651
2,0.0004855947693362564,0.0005038911906474236
2,0.000752881580739565,0.0007710164266480863
2,0.00041518565431475314,0.00043331428384730196
2,0.0004015237496695427,0.0004194630936773888
2,0.0008962359137358966,0.0009138456342987109
2,0.0003677482991279037,0.00038507695397055585
2,0.00036630653147872876,0.0003835904041005097
2,0.0007299141486996893,0.0007471619651366145
2,0.0008431207182468142,0.0008602361973515474
2,0.00031347833762456915,0.000330505887509263
2,0.00030006456848745644,0.00031705574534354665
2,0.00039273101060796373,0.00040961782923443056
2,0.0004987795686432544,0.0005154560364067789
2,0.00048267953041956696,0.00049917336268272
2,0.0004021259562687394,0.0004185786773641505
2,0.0008723744222358413,0.0008884056059637177
2,0.0014079709740574015,0.001423853163108431
2,0.0002897837681817224,0.00030549732531983233
2,0.00032423917592643177,0.0003399272322318476
2,0.000646972088946816,0.0006626295768672866
2,0.0005907325079327862,0.0006063094879194099
2,0.0008796842061852091,0.0008951998758988911
2,0.0007029061919701145,0.0007184104047999861
2,0.0004916424101587196,0.0005070555146361333
2,0.0002839277472642955,0.00029930276913097754
2,0.001066422289153461,0.001081673301152664
2,0.00030416100011493617,0.0003192147734787432
2,0.00028911255264372045,0.0003040207652335323
2,0.0008397633520577459,0.0008546465054140152
2,0.00039560527532026685,0.0004101676713519845
2,0.0005167657430230532,0.0005312987168391057
2,0.0006589980311593903,0.0006731863026314013
2,0.0007963635604856857,0.0008104423746015093
2,0.0004440020635863026,0.00045803599174735533
2,0.00031538199456345573,0.00032928948432375083
2,0.00045493573722361663,0.0004688372721725689
2,0.000336378246966012,0.00035008860905053545
2,0.0007972381706813123,0.0008108735127941979
2,0.0003027761748210385,0.0003163820758784934
2,0.0006973494237052168,0.0007108537498234114
2,0.0002889575186423937,0.00030229630001761266
2,0.00033953989593820555,0.00035279883276249474
2,0.0005504348664459091,0.000563651951685435
2,0.0003989579921325039,0.0004121508420527585
2,0.0003323736195187898,0.0003455494191357747
2,0.0006138602422838537,0.0006269812257935951
2,0.0005307097917885097,0.000543537205243238
2,0.00044825200110095825,0.00046103946919041547
2,0.00043950740726673217,0.0004522630181943824
2,0.000603135940535926,0.0006158131191468544
2,0.000415227508273954,0.00042781140383697135
2,0.00038630969647247284,0.0003988374002184904
2,0.0003816663823664335,0.0003940400834631343
2,0.0007523620676822818,0.0007646658700014235
2,0.00045719123938066706,0.00046947817190600024
2,0.0007785184816970706,0.0007906686429389526
2,0.0006049598614557463,0.0006170796819055355
2,0.000636492033603275,0.0006485401245497158
2,0.0003120699081757185,0.0003240914145268734
2,0.0007364656218512097,0.0007483530338922316
2,0.0003618765550246182,0.0003737338056998245
2,0.00040232400198266264,0.00041417819942497314
2,0.000396839102871148,0.00040863541636848805
2,0.0006039351604109681,0.0006156792405052837
2,0.0006427478758788134,0.0006544817286792461
2,0.0007766856369882038,0.0007884194585538668
2,0.0004092142466989648,0.0004207253031839602
2,0.0003879671384384081,0.00039946438402659333
2,0.00030599810609372976,0.0003174730940034079
2,0.000379385168167048,0.00039081392891380975
2,0.0006129043389575586,0.0006241485599089478
2,0.0005264119510212257,0.0005376385612474225
2,0.0005819211572952727,0.0005930650983992811
2,0.0002413821147798891,0.0002525081458222387
2,0.00048408013159111063,0.000495160595731952
2,0.0006355875600791674,0.0006465216477153859
2,0.00033786421256614237,0.00034870472773615966
2,0.00038535247887396245,0.000396176191368144
2,0.0006524481670893667,0.0006630775632777807
2,0.0004895662710877819,0.0005001905713685079
2,0.000763142824744343,0.0007736260814278535
2,0.0033713789002685576,0.003381859279944537
2,0.0005925161659777752,0.0006029950952615396
2,0.0004338926491670555,0.0004443354556611484
2,0.0008444239415640091,0.0008547974822071742
2,0.00039985699520549134,0.00041016752909581183
2,0.00046814271264844693,0.0004780979623934798
2,0.0006221028602621207,0.0006319854977923959
2,0.0003966708047012347,0.0004064026453767355
2,0.00037743141640792725,0.0003871549649007031
2,0.0003722873998211245,0.000381826624417372
2,0.0005802787070506636,0.0005897318329489774
2,0.0003468868399528851,0.00035598231681797216
2,0.0008716563837700529,0.0008804394714528418
2,0.0003341879992252041,0.0003428650516586966
2,0.00043870315720364873,0.00044736305248122005
2,0.00046335826665348096,0.0004719500569207882
2,0.00043626731270593927,0.00044480255684495296
2,0.0004296944863219002,0.0004381562308171028
2,0.0007577131654166147,0.0007660758236335362
2,0.0009210576697716707,0.0009294173085419322
2,0.000756360547199355,0.0007646658700014235
2,0.00044453716720142903,0.0004527175889401483
2,0.0011673369180288677,0.0011753959322711464
2,0.0003810040033772969,0.0003890308956880988
2,0.0005043205037545617,0.0005123468610964024
2,0.0004143465162240159,0.0004221674231729139
2,0.0005252767871478215,0.0005330823859904313
2,0.0003956666426306526,0.00040335676426435737
2,0.0005955644537571657,0.0006032413541475511
2,0.0005088753010435637,0.0005165332858271048
2,0.0003324344274903997,0.00034005607405673816
2,0.00048758621284648775,0.0004950963265090953
2,0.00037369370335425096,0.00038108013958890484
2,0.0004618248862321953,0.000469188598938984
2,0.0006706167729254721,0.0006778418982138103
2,0.00028636947256795663,0.00029357874969932564
2,0.0004398703872797916,0.00044706183568775853
2,0.0007358466755465014,0.0007430356886362083
2,0.0008325542254346943,0.0008397068999617003
2,0.0008323128592631302,0.0008394112618173365
2,0.000422662468483134,0.00042974179498166164
2,0.0007322053081182822,0.0007392681537839107
2,0.0005038985539915522,0.000510931422701123
2,0.0008059358226750464,0.0008127776460222375
2,0.000493032162644351,0.0004998619800775006
2,0.0005275126279800044,0.0005343410961551532
2,0.000346134250529701,0.0003526603599499713
2,0.0009096855485404522,0.0009161450133469373
2,0.00035568035898640184,0.00036204276202570445
2,0.0002699125849453466,0.00027623844542355947
2,0.00043527871900151993,0.000441453193628333
2,0.00033073305496169936,0.000336808664862164
2,0.0004050450706644827,0.00041100897431583724
2,0.0008475886417604336,0.0008534405522505604
2,0.0004116697358875191,0.00041740457231822045
2,0.000315960238964165,0.00032161461377009146
2,0.00032937764678890775,0.000334878075550921
2,0.0004359796116582633,0.0004414237899123482
2,0.00041166629695168816,0.0004169235985885371
2,0.0005585777243798115,0.0005638049898268897
2,0.0008611799948408698,0.0008664045927883963
2,0.0008291197277716866,0.000834315410927016
2,0.0007320504924584645,0.0007372118035580722
2,0.0006028794500299477,0.0006079475189036485
2,0.0007599547673389415,0.0007649670028113393
2,0.0008331232760462451,0.0008379484241839391
2,0.00042986883994475575,0.0004346878758422774
2,0.0008927335775457441,0.0008973755228877506
2,0.0004122861393866566,0.0004169235985885371
2,0.0014115752626555889,0.001416069481736051
2,0.0008552771652388011,0.0008595977986399148
2,0.0003749527077836209,0.00037912641474240185
2,0.0008333769465338516,0.0008375079137765091
2,0.0003795698551435291,0.00038369381443732856
2,0.0006394996046133742,0.0006435876969044303
2,0.0005307552329060543,0.0005348002722770339
2,0.0003902790014592797,0.00039425285376489737
2,0.0003646313715332541,0.0003685417393560306
2,0.0005629555888277405,0.0005668016153714109
2,0.00031316883340008896,0.0003169615097212388
2,0.00039060747201417905,0.00039433304342802525
2,0.0005747282983559142,0.0005784472443527898
2,0.00035698791858619524,0.00036069255051455714
2,0.0004186852807622257,0.00042236445260775943
2,0.0003637475709865855,0.0003674237597470246
2,0.000593749821073701,0.0005974241440191801
2,0.0003892951838433208,0.000392955683284413
2,0.0005481368208772906,0.0005517967516129466
2,0.0008120684070611401,0.0008156912264595915
2,0.0003408821117090563,0.00034444842784235054
2,0.000564861867886242,0.000568221415020991
2,0.0010824811295105403,0.001085814573682542
2,0.0008069689678179626,0.0008102755463488471
2,0.0005055442293948407,0.0005087867423207303
2,0.0003946880798499728,0.0003978607432115855
2,0.0008240111264108401,0.0008271691429886585
2,0.00031213375522420726,0.0003152463111732554
2,0.0006008527548057407,0.0006039543074211572
2,0.0008657238168971467,0.0008687361900154093
2,0.0004488150692327356,0.00045143576414507917
2,0.0006444609972590872,0.0006470762053420558
2,0.0007613266606898967,0.0007638957131795945
2,0.0004186852807620179,0.00042122484998404505
2,0.0008729345265652298,0.000875297235936277
2,0.00035224293310059685,0.0003544958825699922
2,0.0010652166979801664,0.0010674600392928451
2,0.0008764704167243533,0.0008786993910310664
2,0.0004990505381569405,0.000501272956313845
2,0.0007119584992293475,0.0007140127338218091
2,0.0004463980220622678,0.0004484124638022638
2,0.0003094496556781981,0.00031144001832335587
2,0.0005765579595906272,0.0005784826858810448
2,0.0004902788276742687,0.0004921375092402444
2,0.00034428412885630376,0.0003460577976006875
2,0.0003826965728277473,0.00038438065737198614
2,0.0007894612312439835,0.0007910498382412073
2,0.0005294766639836381,0.0005310369972358468
2,0.0009134481417903588,0.0009149948819561907
2,0.0004102773806879853,0.0004117392680231089
2,0.0007042972486629801,0.0007057175675213071
2,0.0005351679928559652,0.0005365532206037761
2,0.0003680096582286496,0.0003693948428421344
2,0.0005802761600447962,0.0005816384030323258
2,0.000637420068294067,0.0006387471395433038
2,0.00047241762774185875,0.0004737155222003074
2,0.0005560022566250146,0.0005572568301522039
2,0.00043817854865538355,0.0004394149853308986
2,0.0008681879256435425,0.0008693664461474053
2,0.00041879289810870494,0.00041993910045268543
2,0.0008748503001232701,0.0008759787205301883
2,0.0003521576339270155,0.00035317986433249833
2,0.00044251647185888975,0.00044346058000433467
2,0.0002773146374817214,0.00027801841416966286
2,0.0003514215009138719,0.0003518462822858579
2,0.00037453714071373985,0.00037481797841429305
2,0.0005300607433331061,0.0005302301369171128
2,0.00037697245651233146,0.00037713287033081086
2,0.0004890956180849724,0.0004892178308849621
2,0.0004416991471481457,0.00044169914714828264
1,0.01942514338922131,0.026741747614622207
1,0.02271204593463183,0.02991040830855174
1,0.021537959660515263,0.02652713490320174
1,0.016179026903468258,0.020890544344026887
1,0.015108538481688055,0.01851602083275727
1,0.016242064954116512,0.019405691736668687
1,0.017905400087348602,0.021024935056923728
1,0.012502955488311445,0.015546488054109837
1,0.006838015143186928,0.00913826729140005
1,0.013868445299830688,0.015947737447105845
1,0.024792692306282796,0.026756230074613606
1,0.01411667747278751,0.01582600217256644
1,0.01409214284698831,0.015727423570755406
1,0.0063465963801840304,0.007770792265764943
1,0.005496411312083072,0.00681807910851472
1,0.01467970689849967,0.01599386195123132
1,0.020027966683838452,0.021314649676455456
1,0.023635647386212957,0.024898373159092053
1,0.006819267509842076,0.007964263625738034
1,0.0038180120218941046,0.00494829489517347
1,0.005471370129730986,0.006572356452355778
1,0.0030271142075502877,0.004060632212747884
1,0.02349470971274172,0.02441116307472988
1,0.006654568832138981,0.007486520406819118
1,0.0019264099859474043,0.0027457347588328183
1,0.025993365531280805,0.02677022700868363
1,0.0018428734406024099,0.002614310739362307
1,0.003980022818131071,0.004733098865200052
1,0.0014024291157207006,0.0021449189329667794
1,0.00673357455104944,0.007470806259250963
1,0.0021485772617969947,0.002882309940278272
1,0.001700710865688343,0.0023968224070740783
1,0.011807627518420774,0.012457835880651644
1,0.01442989828954423,0.015077810084870349
1,0.0024512627250850797,0.0030810141410264513
1,0.009946752110410418,0.010545439660370476
1,0.00456314244340598,0.0051195155299677
1,0.0008121844120810355,0.001365015008284239
1,0.0011040309756494657,0.001635975569983911
1,0.0034067102997040774,0.0038929060952987865
1,0.0011048243468677703,0.0015798963869147805
1,0.0012571762669225384,0.0017298304256797299
1,0.002855597142161946,0.0033205164179935455
1,0.0010951842790903209,0.0015073413094675895
1,0.006424947796853852,0.006836903884704783
1,0.00041202186913163704,0.0008003193782729312
1,0.001976026216068488,0.0023392120157332513
1,0.0036381637098017185,0.00398606970948344
1,0.0047244140558060175,0.005071501925913187
1,0.0006927918236748778,0.0010396816805851958
1,0.000850296666161324,0.00119478556337995
1,0.00045460274215757164,0.0007956054528562471
1,0.0008295187949049555,0.001165032818946587
1,0.0005076262626751079,0.0008431120941648142
1,0.004273221925694338,0.0046072768869734855
1,0.00225758893905573,0.002590819550275027
1,0.0004657303402272266,0.0007979379327860263
1,0.002916607891373362,0.0032374995963496277
1,0.006346522915142572,0.006666150231497314
1,0.000717753632598262,0.001027562139219077
1,0.012203004859090032,0.01251270002463112
1,0.004678048962196361,0.004980383113891437
1,0.003317686925357751,0.0036154748669609367
1,0.011402823005125311,0.011699880891730883
1,0.0008632384186819961,0.001159043958546937
1,0.000606718807430496,0.0008976833890833219
1,0.0004523279632097562,0.0007342011430499653
1,0.00044614072726631,0.0007272649321933585
1,0.0006659578955227918,0.0009464358565613995
1,0.0007416674178397205,0.001020997212028229
1,0.0010888121032036594,0.0013681236302590706
1,0.0005924599180241181,0.0008712989867673968
1,0.01926436327555095,0.01954247513961984
1,0.0004739115477489103,0.0007513672080401378
1,0.0005053936434583024,0.000779056887573875
1,0.0005595036386176326,0.0008323487711937476
1,0.0011246424914869819,0.0013972967791769165
1,0.0006825795664597324,0.0009533135810366385
1,0.0010384203912006554,0.0012987417245799192
1,0.00029993079936882527,0.0005598845584152684
1,0.0005878663297878238,0.0008475650251792841
1,0.0008419889574127266,0.001101263577518914
1,0.00048518449456920996,0.0007443712483536418
1,0.0032554141630199325,0.0035126639769376615
1,0.0006241658024837363,0.000877474509379694
1,0.0014248822948918851,0.0016766311391210116
1,0.0004638347744171818,0.0007144308345677828
1,0.0011151953420686954,0.001364339852397406
1,0.0010486353956193001,0.0012961259859019284
1,0.006320009640215387,0.00656520357436095
1,0.0007789411086783366,0.0010240107973475238
1,0.0007301631183093695,0.0009741658480634494
1,0.0014728418466238918,0.001716629636684985
1,0.00047691818892077047,0.0007173535760954818
1,0.0006319574362516552,0.0008691066157682715
1,0.0008410305766913594,0.0010777372010962179
1,0.0005349787486794164,0.0007713754226650843
1,0.00106491940374667,0.0013008473817368226
1,0.0009262837998498748,0.001159043958546937
1,0.001562510581671046,0.001794294826306207
1,0.004664904307204354,0.004896293297700163
1,0.0002497793385033767,0.0004802996158888595
1,0.0007663185026187821,0.0009951504444472069
1,0.000883864524635855,0.0011113303329925491
1,0.000770012899520247,0.0009959858556958386
1,0.0005017789385682953,0.0007276001034552889
1,0.0003714072989515972,0.0005962925622612691
1,0.0004325044982209256,0.0006565937880687918
1,0.0004954978584173317,0.0007192126421235524
1,0.0007416302411292695,0.0009647984011807444
1,0.0011992978728413161,0.001420083657307519
1,0.0005452377163114534,0.0007612960167803213
1,0.0020183564164512734,0.002231387419537311
1,0.004018476697635595,0.00423110640094124
1,0.0008455694757079066,0.001056624262992234
1,0.0009121594826974536,0.001122074919956215
1,0.0030831213664063335,0.0032905681894962544
1,0.000527725023475733,0.0007343299987949472
1,0.0004846754339733283,0.0006898899382670744
1,0.0006713052841724061,0.000875145717978797
1,0.0009108588996916592,0.001114112456693888
1,0.0005668200112218939,0.0007685398694377217
1,0.0004247779870601619,0.0006245086802735123
1,0.0006871421603865195,0.0008868361818859853
1,0.0006908928932225796,0.0008879060305970961
1,0.000615094329402874,0.0008121052681584584
1,0.0013604750153555472,0.0015570681793457288
1,0.0006430882352894935,0.0008394667442446672
1,0.0010386961900709464,0.0012314521846234726
1,0.0005174919255334607,0.0007092883169354219
1,0.00039698219778346125,0.0005881965191019777
1,0.0005714935642778845,0.0007625126283409629
1,0.0005351402517269183,0.000725637727681808
1,0.0009278195809872094,0.0011175840646765393
1,0.0004383310164039424,0.0006280544281414319
1,0.0006691624654227818,0.0008588523776422653
1,0.0003836962683373014,0.0005733135384603004
1,0.0004675308726476722,0.000657118765758413
1,0.0005710314712422764,0.0007596632085718244
1,0.00035522986150412854,0.0005437890899974055
1,0.0011679393640306507,0.0013561281922398233
1,0.0009704639926416659,0.0011581789023098461
1,0.0006353517108356869,0.0008225029882618268
1,0.0004197312758792577,0.0006068133297701062
1,0.0005212540225005497,0.000707710978373268
1,0.0021015938759284367,0.002286904596589829
1,0.00043254782309435426,0.0006175867316052496
1,0.0006843265111766242,0.0008672051922155496
1,0.0005739109639387227,0.0007560841068386425
1,0.0005248425728690551,0.0007052164061596764
1,0.0005726314281195489,0.0007527975564541493
1,0.0004070825034217933,0.0005870607128519614
1,0.000636060129428143,0.0008160106024630594
1,0.000534462005151351,0.0007144113580719512
1,0.0029917165773370364,0.0031715171852614967
1,0.0004181990513111371,0.0005974492326970977
1,0.0011182500195389196,0.001296959256364312
1,0.0005764881577889265,0.0007522057850278279
1,0.0004672213898684168,0.0006427177243011956
1,0.0005533503385651768,0.0007285345293156175
1,0.0007982305409953105,0.0009729192628153735
1,0.0002855548536924909,0.0004602225955894303
1,0.0004870446021255984,0.0006616956050010957
1,0.0006259471350954988,0.0007978082199113165
1,0.00044341572523896763,0.0006140465055550328
1,0.0009568238554729893,0.0011270281205590675
1,0.0003540386681950583,0.0005230284461294537
1,0.001287815608776877,0.0014557037104021187
1,0.0005213670239679633,0.0006887447920971488
1,0.00036299502852121676,0.0005296764637559861
1,0.0002288712532363397,0.00039543606165931544
1,0.0005518507440134575,0.0007181580392686171
1,0.0005882759927849754,0.0007542022089820244
1,0.0003986945833720846,0.0005629555888277178
1,0.0003976577358233494,0.0005616821849648441
1,0.0004537781585932726,0.0006176705678397558
1,0.0029719623246748763,0.003135503509176661
1,0.00022979283154310362,0.00039313095316264896
1,0.0008566945857055634,0.0010174548655949194
1,0.00684327909155347,0.0070038240780963545
1,0.0005439258498423192,0.0007043531589235026
1,0.0005357606685751537,0.0006960795435729893
1,0.0006362795624428772,0.000795940621388986
1,0.0006228944468626587,0.0007823612888454974
1,0.0005732646789331704,0.0007322775135038118
1,0.0007085035816616238,0.0008674141237617521
1,0.009700291589161882,0.009858682926475565
1,0.0006298577324050201,0.0007879148252022421
1,0.0004392762534740768,0.0005965515988148557
1,0.0004115081640017563,0.000568245108138305
1,0.0002829411085156564,0.0004387167375157906
1,0.0007035933386818987,0.0008584313758987748
1,0.0005642020818016128,0.0007187027249639045
1,0.00028850482577275364,0.00044248798849879327
1,0.0009045125840982133,0.0010579245729977484
1,0.0012992509309199196,0.0014525499551107219
1,0.0008175847734003566,0.0009704311106448672
1,0.0005440387317667921,0.0006968564621547619
1,0.0004219695993544268,0.0005745796276676949
1,0.0007059006672362548,0.0008562013415373002
1,0.000549920522617078,0.0006996643323129107
1,0.0002804100475914149,0.0004301417854465294
1,0.002274483404087297,0.0024237305028969496
1,0.0003627144069604783,0.000511699425751745
1,0.00035515962514042675,0.0005041130193333722
1,0.00040110343451223493,0.0005496053435163407
1,0.0007658590123003451,0.0009137984455513257
1,0.0005770107652370868,0.0007247681725074817
1,0.0005979914180343227,0.000745747664330349
1,0.0004142102864880903,0.0005594607732098631
1,0.0004497686067742358,0.0005947926983414012
1,0.00027827390707643723,0.00042290972964910623
1,0.0008685750622618314,0.0010128110176611078
1,0.0004797325931236652,0.0006235093028816627
1,0.0004890985187582549,0.0006320743347971162
1,0.0004597520340615913,0.0006026544873955667
1,0.0004850253459242962,0.000627438187383756
1,0.0006009121957265898,0.0007431206007659986
1,0.0006469283392588205,0.0007890176391589771
1,0.0004561653993369538,0.0005976963200990853
1,0.00037381177356122445,0.000514710162155484
1,0.00046680030121260316,0.0006070841604363785
1,0.00048093282821330186,0.0006208654823389756
1,0.0005262716785389191,0.0006660142842014704
1,0.0006504613241369094,0.000790177872477954
1,0.0012109886002945928,0.0013501743157448413
1,0.0005213585640861073,0.0006600706835575473
1,0.0006031672036479538,0.0007416041748047203
1,0.0019456627683569257,0.0020827159294434664
1,0.00041864940216569674,0.0005556488773720671
1,0.0006044846987316583,0.0007412135475669068
1,0.0005887620973697526,0.0007253409531021886
1,0.0004399239672941743,0.0005758540927620507
1,0.0003914709521985353,0.0005272963129000098
1,0.0029787357999578787,0.003114172301361477
1,0.0007333506751841067,0.0008687689199506154
1,0.0030931495186402925,0.0032281848940080185
1,0.0004025624552983834,0.0005373273882833593
1,0.0005778316924790546,0.0007123751223895411
1,0.0007503606054157499,0.0008848035617507513
1,0.003959156076467591,0.0040934294089332475
1,0.0007617593807228084,0.0008958381313476099
1,0.0005237147766751476,0.000657712554699178
1,0.000603415510461673,0.0007373447365708896
1,0.0003659535859697816,0.0004994999633580544
1,0.0005368128301451628,0.0006703515583298588
1,0.0005564322537856987,0.0006898816667249096
1,0.00032793723122429735,0.00046136621929003963
1,0.0019338583418886197,0.0020671780426682637
1,0.0005785752980762813,0.0007113517832635936
1,0.0004858712151829014,0.0006181998422106795
1,0.00024033127045670118,0.00037248862539113897
1,0.00036083433200960057,0.0004924832375714113
1,0.0007692074613073658,0.000900661343164717
1,0.0007462462426423954,0.0008774015414260029
1,0.00024502471887148604,0.00037609227549746237
1,0.0005719685555477881,0.0007026659639029594
1,0.0005790404793108078,0.0007095377022288228
1,0.0003076744232310922,0.0004378906719097886
