dimension,birth,death
0,0.0,0.000954372662323666
0,0.0,0.0009473617180645522
0,0.0,0.0009168158847807885
0,0.0,0.0009141675193416482
0,0.0,0.0009137244929379204
0,0.0,0.0009114822208635486
0,0.0,0.0009052093921246792
0,0.0,0.0008961573518859845
0,0.0,0.0008751570575986456
0,0.0,0.0008676042253314805
0,0.0,0.0008654789268412324
0,0.0,0.0008643971199393614
0,0.0,0.000861203742954713
0,0.0,0.0008305613521312045
0,0.0,0.0008237504783125689
0,0.0,0.0008185199350771391
0,0.0,0.000817902745461894
0,0.0,0.0008073952539857922
0,0.0,0.0007956067909313611
0,0.0,0.0007859101258370441
0,0.0,0.0007841891058042655
0,0.0,0.0007819885212996306
0,0.0,0.0007811026602986312
0,0.0,0.0007710642187856306
0,0.0,0.0007404940166999241
0,0.0,0.0007403554270235098
0,0.0,0.0007397618851764742
0,0.0,0.0007373726671167562
0,0.0,0.0007341151196588999
0,0.0,0.0007270693234250204
0,0.0,0.0007222404400400814
0,0.0,0.0007204573978025558
0,0.0,0.0007176725879799077
0,0.0,0.0007101567815315275
0,0.0,0.0007069432826132797
0,0.0,0.0007025654205119958
0,0.0,0.0007019445275650953
0,0.0,0.0006953801701927922
0,0.0,0.000689079940964287
0,0.0,0.0006777195533932218
0,0.0,0.000675706692242096
0,0.0,0.0006702078450715809
0,0.0,0.0006696781859522951
0,0.0,0.0006695275311387417
0,0.0,0.0006621036458687623
0,0.0,0.00066122404361319
0,0.0,0.0006570121387573225
0,0.0,0.0006551295709385011
0,0.0,0.0006533949256976369
0,0.0,0.000644093679813397
0,0.0,0.0006432837390902049
0,0.0,0.0006417087979609578
0,0.0,0.0006407825085486886
0,0.0,0.0006383095158668119
0,0.0,0.0006354943337772723
0,0.0,0.0006237167393214244
0,0.0,0.0006139416360337043
0,0.0,0.0006130654581787665
0,0.0,0.0006094403919484462
0,0.0,0.0006012102611433768
0,0.0,0.000600616466004785
0,0.0,0.0005962392869366722
0,0.0,0.0005939669796515161
0,0.0,0.0005893547306300745
0,0.0,0.0005880631912685718
0,0.0,0.0005816571999705257
0,0.0,0.0005814930605920379
0,0.0,0.0005768050542435472
0,0.0,0.0005708038592191657
0,0.0,0.0005706377348382127
0,0.0,0.0005677934168916211
0,0.0,0.0005665741401143981
0,0.0,0.0005646043757634458
0,0.0,0.0005585627592382287
0,0.0,0.000557803944315682
0,0.0,0.0005574280939084725
0,0.0,0.0005573611003654504
0,0.0,0.0005567578762321248
0,0.0,0.00055179601668415
0,0.0,0.0005467435933426314
0,0.0,0.0005444181192235875
0,0.0,0.000543118568577474
0,0.0,0.0005420880983527305
0,0.0,0.0005392846589511855
0,0.0,0.00053748638459583
0,0.0,0.000535854030250243
0,0.0,0.0005355849631507733
0,0.0,0.0005280872578823477
0,0.0,0.0005265078027192696
0,0.0,0.0005263160315227939
0,0.0,0.0005247312449475921
0,0.0,0.0005222513207718917
0,0.0,0.0005221480301660933
0,0.0,0.000518916131805326
0,0.0,0.0005169785565818885
0,0.0,0.0005161245283797044
0,0.0,0.0005160157779714793
0,0.0,0.000515338202227638
0,0.0,0.0005133177434519888
0,0.0,0.000513105040716585
0,0.0,0.0005121171594753573
0,0.0,0.0005089170187034831
0,0.0,0.0005070490275635701
0,0.0,0.0005061247447119024
0,0.0,0.0005049543657424025
0,0.0,0.0005021204926470065
0,0.0,0.00050156654886712
0,0.0,0.0005003574674407547
0,0.0,0.0005000091318124998
0,0.0,0.0004998365521836057
0,0.0,0.0004982844324987726
0,0.0,0.0004932884110220996
0,0.0,0.0004924170118912279
0,0.0,0.0004923657050912257
0,0.0,0.0004917593576845269
0,0.0,0.0004902059704380246
0,0.0,0.0004861842061959376
0,0.0,0.00048597943641302913
0,0.0,0.00048577966471275504
0,0.0,0.0004842084973584085
0,0.0,0.00048316494334928813
0,0.0,0.00048205955116685317
0,0.0,0.00047916725330192177
0,0.0,0.0004789449516058667
0,0.0,0.0004785327344802054
0,0.0,0.0004775263553756679
0,0.0,0.0004763002878147784
0,0.0,0.000476088080057402
0,0.0,0.0004743876754603244
0,0.0,0.0004735329221974413
0,0.0,0.0004712345376024191
0,0.0,0.0004705907742723814
0,0.0,0.00046939765333181614
0,0.0,0.0004658986696388953
0,0.0,0.0004611963681298465
0,0.0,0.00046052128620688136
0,0.0,0.00045868341140292403
0,0.0,0.00045539832459434314
0,0.0,0.0004489959888805153
0,0.0,0.00044185805867627895
0,0.0,0.00043933771732679284
0,0.0,0.00043418407927702256
0,0.0,0.00043027832168509564
0,0.0,0.0004278714661055101
0,0.0,0.0004245697176852457
0,0.0,0.0004230981062892794
0,0.0,0.00041766339498523986
0,0.0,0.0004148744951382637
0,0.0,0.00041343636378911736
0,0.0,0.0004126762972611209
0,0.0,0.0004123962706602446
0,0.0,0.0004100915401512951
0,0.0,0.00040676465982769573
0,0.0,0.0004065622363396299
0,0.0,0.00040489102176971596
0,0.0,0.0004037447245818518
0,0.0,0.000403275943061472
0,0.0,0.0004026496405511035
0,0.0,0.0003989976997203261
0,0.0,0.00039823794460443077
0,0.0,0.0003953954879598037
0,0.0,0.0003951911187318352
0,0.0,0.00039403310685273354
0,0.0,0.0003933920894981943
0,0.0,0.0003926214872117857
0,0.0,0.00038245642175127305
0,0.0,0.00038142494055740003
0,0.0,0.0003802326696101542
0,0.0,0.000379330064950054
0,0.0,0.0003783490611957818
0,0.0,0.00037735840763494625
0,0.0,0.00037567721595560706
0,0.0,0.00037446020276383195
0,0.0,0.0003728909886270688
0,0.0,0.0003726198937247821
0,0.0,0.0003725710327637035
0,0.0,0.00036983555823612985
0,0.0,0.00036860116946954585
0,0.0,0.00036768816119280847
0,0.0,0.00036741232607441265
0,0.0,0.000366583575411349
0,0.0,0.00036637609483136554
0,0.0,0.0003655699687570765
0,0.0,0.0003655699687570679
0,0.0,0.00036535838207465244
0,0.0,0.0003652675413226428
0,0.0,0.000364601203176954
0,0.0,0.00036380743871073057
0,0.0,0.00036044899478826807
0,0.0,0.00035857311405219564
0,0.0,0.0003579186428719195
0,0.0,0.00035657321240759455
0,0.0,0.00035394879326682325
0,0.0,0.0003537955100040763
0,0.0,0.00035255365949109316
0,0.0,0.0003509958261740273
0,0.0,0.0003496237561762888
0,0.0,0.0003495237249867357
0,0.0,0.0003490247933515351
0,0.0,0.00034827029423604544
0,0.0,0.000348227683886496
0,0.0,0.00034781015458801133
0,0.0,0.00034723705974772746
0,0.0,0.0003451453844085688
0,0.0,0.0003434184360781966
0,0.0,0.00034323075901407775
0,0.0,0.000339593085826075
0,0.0,0.00033941972162835346
0,0.0,0.00033779707630587344
0,0.0,0.00033717394366112707
0,0.0,0.0003360257348161207
0,0.0,0.00033544226505849493
0,0.0,0.00033527383023812014
0,0.0,0.0003348972448893464
0,0.0,0.00033385695460645237
0,0.0,0.00033332684228789346
0,0.0,0.0003333225411261978
0,0.0,0.00033293213463471394
0,0.0,0.0003327938945767809
0,0.0,0.00033118404834047376
0,0.0,0.0003305871231493883
0,0.0,0.0003286596845701472
0,0.0,0.00032859272242109186
0,0.0,0.00032765311632617354
0,0.0,0.0003275932387047691
0,0.0,0.00032735624495051094
0,0.0,0.0003261815548855237
0,0.0,0.0003261247232217043
0,0.0,0.0003249528778517454
0,0.0,0.00032441603227663054
0,0.0,0.00032393423240712204
0,0.0,0.0003215174313671996
0,0.0,0.0003213391594647205
0,0.0,0.0003211893098742706
0,0.0,0.00032118930987426567
0,0.0,0.0003203912542743955
0,0.0,0.00032039125427422527
0,0.0,0.00031935675412667763
0,0.0,0.0003184427455659779
0,0.0,0.00031834126961439665
0,0.0,0.000318341269614342
0,0.0,0.00031832777662407644
0,0.0,0.0003179655157406805
0,0.0,0.000317687423008589
0,0.0,0.0003169076514078662
0,0.0,0.0003135696517701266
0,0.0,0.0003130863692043049
0,0.0,0.00031294765375829506
0,0.0,0.0003122743607137938
0,0.0,0.00031083903901293035
0,0.0,0.0003091176592581311
0,0.0,0.0003085760950844653
0,0.0,0.00030836670696219324
0,0.0,0.000307145529193224
0,0.0,0.0003063999076252154
0,0.0,0.0003063999076251767
0,0.0,0.00030549774086088117
0,0.0,0.0003053621023475115
0,0.0,0.00030494760222113225
0,0.0,0.00030441911377902554
0,0.0,0.0003039105448427896
0,0.0,0.0003035917279404938
0,0.0,0.00030295010734770675
0,0.0,0.00030198385200231757
0,0.0,0.00030181594325878107
0,0.0,0.00030161109479441615
0,0.0,0.0003013226040623456
0,0.0,0.00030051875404700214
0,0.0,0.00029955678037796215
0,0.0,0.0002993220604489014
0,0.0,0.00029930366940730764
0,0.0,0.00029784283922501894
0,0.0,0.00029729158775950175
0,0.0,0.0002964414527970083
0,0.0,0.0002948493678815199
0,0.0,0.0002940746929735631
0,0.0,0.00029396215846509547
0,0.0,0.00029366601937160517
0,0.0,0.00029288900957975274
0,0.0,0.0002927582701645902
0,0.0,0.0002925430094478683
0,0.0,0.0002924124244796605
0,0.0,0.00029232589912649056
0,0.0,0.00029217239625343723
0,0.0,0.00029189288763262867
0,0.0,0.0002916081995198369
0,0.0,0.0002912418480268216
0,0.0,0.0002908274532740505
0,0.0,0.0002896727395534966
0,0.0,0.00028894483682864947
0,0.0,0.00028891008026636975
0,0.0,0.0002889100802662741
0,0.0,0.00028741971336485023
0,0.0,0.0002873911253446424
0,0.0,0.00028709683810068513
0,0.0,0.0002837222451841191
0,0.0,0.0002837184373398527
0,0.0,0.0002834367996291696
0,0.0,0.00028237906778789983
0,0.0,0.00028195501688711006
0,0.0,0.00028192952645619796
0,0.0,0.00028150711347984066
0,0.0,0.00028085071053627985
0,0.0,0.00028048005229683017
0,0.0,0.00027794612415400305
0,0.0,0.0002771242018296563
0,0.0,0.00027427428357807045
0,0.0,0.00027368846756965033
0,0.0,0.00027364138208953143
0,0.0,0.0002729943655873991
0,0.0,0.0002725595662128869
0,0.0,0.0002725307410633237
0,0.0,0.00027209468515447934
0,0.0,0.0002718609942362587
0,0.0,0.000271694042288544
0,0.0,0.00027139443992947674
0,0.0,0.00027106914046143353
0,0.0,0.000271041490893152
0,0.0,0.00026933199978755866
0,0.0,0.00026898030895766413
0,0.0,0.0002677799148479942
0,0.0,0.00026753318682713517
0,0.0,0.00026696657866517035
0,0.0,0.0002664934849411798
0,0.0,0.00026620922514277617
0,0.0,0.0002652545681265982
0,0.0,0.0002652545681265953
0,0.0,0.00026506339363832
0,0.0,0.0002646412032542004
0,0.0,0.0002643931943517333
0,0.0,0.0002640567153081332
0,0.0,0.00026262431111997677
0,0.0,0.000260281174545912
0,0.0,0.0002598130148828723
0,0.0,0.00025932561108744814
0,0.0,0.0002592626172376716
0,0.0,0.0002590987799112406
0,0.0,0.00025789032909730283
0,0.0,0.00025707013657625744
0,0.0,0.00025637974938826503
0,0.0,0.00025577125343924974
0,0.0,0.00025539024454088627
0,0.0,0.0002550926446208516
0,0.0,0.0002549787766979936
0,0.0,0.0002543275900720771
0,0.0,0.00025272802961248236
0,0.0,0.0002525882153322742
0,0.0,0.00025238830377311087
0,0.0,0.0002513863613351009
0,0.0,0.0002504811864607739
0,0.0,0.0002500700637013723
0,0.0,0.0002491676220737101
0,0.0,0.00024844621494526475
0,0.0,0.0002483443718523172
0,0.0,0.0002475281186274512
0,0.0,0.0002442358274973226
0,0.0,0.00024280520710895297
0,0.0,0.00024259889737222819
0,0.0,0.0002421554162817996
0,0.0,0.00024089854577261988
0,0.0,0.00024079351043048436
0,0.0,0.0002384151970155799
0,0.0,0.00023708795945327947
0,0.0,0.00023678037407402587
0,0.0,0.00023509674002698513
0,0.0,0.00023418582315276306
0,0.0,0.00023266723301735906
0,0.0,0.00023218019615724435
0,0.0,0.00023102909553846806
0,0.0,0.00022872452730902934
0,0.0,0.00022801601999624388
0,0.0,0.00022794899991709883
0,0.0,0.0002263792562230809
0,0.0,0.00022469727628855163
0,0.0,0.00022444258013409074
0,0.0,0.00022356558416622457
0,0.0,0.0002232255602673286
0,0.0,0.00022240729052480708
0,0.0,0.00022092902933807342
0,0.0,0.0002206175235956337
0,0.0,0.0002168005234070533
0,0.0,0.0002166611388884503
0,0.0,0.00021513916084252673
0,0.0,0.0002147775257710711
0,0.0,0.00021454424131997122
0,0.0,0.00021265186264110003
0,0.0,0.0002114592678737344
0,0.0,0.0002109797677826928
0,0.0,0.00021060669134377168
0,0.0,0.00021028494716247902
0,0.0,0.0002094138100914063
0,0.0,0.00020893661033188007
0,0.0,0.0002083512514101381
0,0.0,0.00020515408742997077
0,0.0,0.00020213227301997067
0,0.0,0.00020200684187358546
0,0.0,0.00019814509680930574
0,0.0,0.00019737758548006633
0,0.0,0.00019647366781400113
0,0.0,0.00019446325577366494
0,0.0,0.00019391780373435334
0,0.0,0.0001923665556329788
0,0.0,0.00019231411373705828
0,0.0,0.00019195568441928234
0,0.0,0.00019059965870256453
0,0.0,0.00018899696054196485
0,0.0,0.0001889097913848185
0,0.0,0.0001879300638510229
0,0.0,0.00018480101651800456
0,0.0,0.00018302669505194894
0,0.0,0.0001807283275867705
0,0.0,0.00017839299304928469
0,0.0,0.00017627810619414694
0,0.0,0.00017541328606575737
0,0.0,0.00017315409622910738
0,0.0,0.0001719236435377991
0,0.0,0.0001713035906286493
0,0.0,0.00017080613541387617
0,0.0,0.00015777384906248186
0,0.0,0.0001568788897349096
0,0.0,0.00015687888973488445
0,0.0,0.0001512887987160888
0,0.0,0.00015002361424340147
0,0.0,0.0001495159186613608
0,0.0,0.0001486659065510598
0,0.0,0.0001480077348725096
0,0.0,0.00014434078064809347
0,0.0,0.00013672833822220192
0,0.0,0.00013632622365410287
0,0.0,0.0001338608948657123
0,0.0,0.0001337393796687304
0,0.0,0.00013134987349754118
0,0.0,0.00012783616408898487
0,0.0,0.00012629950525962626
0,0.0,0.00012549223220868706
0,0.0,0.00011999968428796955
0,0.0,0.00011535338509504853
0,0.0,0.00010727708669068462
0,0.0,0.00010119145104851196
0,0.0,9.926016187666522e-05
0,0.0,9.70516323940913e-05
0,0.0,9.705163239401803e-05
0,0.0,8.113683237274376e-05
0,0.0,7.984316459027976e-05
0,0.0,7.759360864316193e-05
0,0.0,6.317877764127274e-05
0,0.0,5.54886891056755e-05
0,0.0,5.457145751614903e-05
0,0.0,4.873114349749584e-05
