dimension,birth,death
2,0.0006481808922462017,0.0006869409314654095
2,0.0009357286320512331,0.0009740441793633632
2,0.0007357231519033971,0.0007738360009605686
2,0.00291471472843973,0.0029525251609906085
2,0.0008035585906931864,0.0008411302654208927
2,0.0008539279118183825,0.0008913729084575337
2,0.00044627384481632563,0.0004836258966375954
2,0.000756492436330753,0.0007937387318602382
2,0.0006638198675303362,0.0007007901203859322
2,0.0005028754798231538,0.0005397447015463305
2,0.0004548842646275149,0.0004915790667396233
2,0.0007092936611488638,0.0007458010502256569
2,0.001037954798517399,0.0010742731040080914
2,0.0005528057641872881,0.000589002561625007
2,0.0005157240829834521,0.0005516248717140015
2,0.0007935058783253012,0.0008293528083860146
2,0.00044268600772811494,0.0004784023702539463
2,0.0004515047177458075,0.0004870587180808559
2,0.0007346103779581662,0.0007700281272644879
2,0.00044911560248361496,0.0004845011390805917
2,0.0005606694709284622,0.0005960359473571701
2,0.0008725316817514187,0.0009078433953423587
2,0.0006219683051691883,0.0006567961240568909
2,0.0005719840562543685,0.0006066220343287955
2,0.0003625919197203459,0.0003971518154750356
2,0.0008091526785013268,0.0008436707560923361
2,0.0007087606827344157,0.0007431447087074644
2,0.0004801035595742332,0.0005143549588353994
2,0.0003225362949453736,0.0003565049257874091
2,0.0009267830237996491,0.000960742309950287
2,0.0008782478211634962,0.0009121491117967365
2,0.0009011006001317628,0.0009347282779719168
2,0.0006651495617317557,0.0006984899827433178
2,0.0006767677632722743,0.0007100569494009048
2,0.0007052538751867252,0.0007384855770212218
2,0.0005994141525368539,0.0006324280012454809
2,0.0004894962922357238,0.0005222689007948318
2,0.0007014862801409182,0.0007342102530229151
2,0.0005109026247933558,0.0005432858137770281
2,0.0008794361147727164,0.0009117322312293004
2,0.0006213376165172123,0.0006536159188571308
2,0.0008173758482394091,0.0008496249851058001
2,0.0005549578412681289,0.0005871810766706051
2,0.0007339817038768427,0.000766039115788161
2,0.0007774571997583349,0.0008094834499856962
2,0.0006587937685893524,0.0006908161257446296
2,0.000785320888291649,0.0008171780270490283
2,0.0008007667340149228,0.0008324617965146101
2,0.0006652524852817712,0.0006967265958080534
2,0.0011049719127022863,0.0011364451561734175
2,0.0008088705541067495,0.0008403311823515672
2,0.0005632455550618181,0.0005946750074582807
2,0.0006136002143670501,0.0006449886245216384
2,0.00042376999569805607,0.0004551496254113844
2,0.00047684636065535775,0.0005082180666033974
2,0.00047130864222170006,0.000502567630924353
2,0.0009230548028630711,0.000954104881876676
2,0.0009617296304362045,0.0009927492765297026
2,0.0004249667409471244,0.00045579569000385516
2,0.0009472221386597142,0.0009780088189948392
2,0.0003839029977323662,0.00041463244906633464
2,0.0005962812937380712,0.0006269765421011277
2,0.00048294249363124123,0.0005136309947986879
2,0.0012123928137467628,0.001243029378182087
2,0.0004601158931906031,0.0004906054139621125
2,0.0009531268042343655,0.0009834899785123605
2,0.0005709042047822647,0.00060112068967264
2,0.0005706926652166008,0.0006005854570818804
2,0.0008396444341312643,0.0008693776612273862
2,0.0005136659812580005,0.0005433575470087202
2,0.0004918192355324492,0.0005214533735390408
2,0.002930598843072305,0.0029601030159277304
2,0.0008095898071557257,0.0008390931232730561
2,0.0006108628507569197,0.0006402746163783237
2,0.0005399597667243672,0.0005692833201701242
2,0.0006075145549141759,0.0006367398224394916
2,0.0009828226073202988,0.0010120465463884112
2,0.0008521892645807222,0.0008811446467307508
2,0.0006242977568164615,0.0006528917824537956
2,0.0006466041064874657,0.0006750257526798685
2,0.0005068940005611045,0.000535006452837022
2,0.003314312717571349,0.003342268333475286
2,0.0007120029992865291,0.0007397870395192749
2,0.000895022565285742,0.0009226864052189136
2,0.00039997950305163557,0.00042743963921445074
2,0.0008585822988634061,0.0008857806823104646
2,0.0004800774397811988,0.0005072524374113519
2,0.0008239456446187838,0.0008511165620626843
2,0.0007145599331888348,0.0007416947030972178
2,0.0011436642296873618,0.0011707302494555574
2,0.0005003622558044917,0.0005273904126469217
2,0.000411496507427358,0.00043851972654455304
2,0.00045175414099087524,0.00047875088831544817
2,0.00039375864759297156,0.00042074848272774545
2,0.003112756394967878,0.003139672652111757
2,0.0009756007984469856,0.001002468953463757
2,0.00033613972637139966,0.0003629830816006828
2,0.0008642168476664226,0.000890913483287955
2,0.0008282911886291186,0.0008549661228474862
2,0.0008658273687688632,0.0008921644653536848
2,0.001248509333528512,0.0012748152427206412
2,0.0030862398401675386,0.003112439006061934
2,0.0009197303832689143,0.0009458531320355852
2,0.0007483607124534825,0.0007744831530336378
2,0.0004161899121586075,0.00044204091306884676
2,0.0005377202382846725,0.0005634164606362137
2,0.00032923425094817036,0.0003548510056014097
2,0.0010082269310607043,0.0010337733368361978
2,0.0006959873968156528,0.0007213273627563546
2,0.0007715022112063655,0.0007967391262155015
2,0.0005263240015250225,0.0005514737242428384
2,0.0005402685196069708,0.0005653944842883655
2,0.0008191159155596119,0.000844198309064144
2,0.0004055155729891787,0.0004305585907989908
2,0.0007797151880762867,0.0008047049469268106
2,0.0006191939021598893,0.0006441766393665782
2,0.0005265305455313507,0.0005513108573980816
2,0.0008467162100723608,0.0008714848663111087
2,0.00033154672596802213,0.00035631105496239965
2,0.000774460441638118,0.0007990902980726742
2,0.0004280014902991116,0.00045261826947591
2,0.000490833340627055,0.0005152843637522139
2,0.0009426390517631137,0.0009670669749301809
2,0.0005969573935193372,0.0006211175875320285
2,0.0008297951185732542,0.0008539478083095341
2,0.00043478729364459183,0.0004588845733088523
2,0.0008937823181333639,0.0009178289893253592
2,0.0009278151690961941,0.0009514967509532093
2,0.000422863737913056,0.0004464571919498816
2,0.0004408666931248791,0.00046442252912450775
2,0.0007234455141987488,0.0007467684208135421
2,0.0005175620049252961,0.0005402015394563754
2,0.0004435699393324296,0.0004661374100954422
2,0.001157434092200765,0.0011796312085961239
2,0.00043925625058893,0.0004614106235137432
2,0.0005140154204319168,0.000536089164898732
2,0.0005429742906850103,0.0005649717172362388
2,0.0009063774875395857,0.0009282202172048989
2,0.000555293786025845,0.0005770091315617144
2,0.00095167078326609,0.0009732559899264458
2,0.00042809829084103124,0.0004496827049434614
2,0.0032236038744309975,0.0032449808441282904
2,0.00041829713794508156,0.00043957125280974355
2,0.0008679780084844318,0.0008891214021978228
2,0.0009702882855229398,0.0009914123369672327
2,0.0005153945092933296,0.0005365107796585187
2,0.0009396602671643742,0.0009607721392879621
2,0.0008604066889664808,0.0008814901495853697
2,0.0006125306258507548,0.0006334759189274481
2,0.0004683677582147262,0.0004891941688511736
2,0.0005279459425553116,0.0005487686367978045
2,0.0009629977860356442,0.000983704049995337
2,0.0010840995302792919,0.0011047986996252275
2,0.0005463959706318637,0.0005669981242419368
2,0.0005893317170749934,0.0006096670785714385
2,0.00048780138282180936,0.0005080844888082064
2,0.0009756535723387076,0.000995827774375524
2,0.0003580073856093947,0.000378110861260349
2,0.0008308147081253128,0.0008506989339097678
2,0.0004317675594600027,0.0004515150156115026
2,0.0008802723031613262,0.0008999031556033754
2,0.0008393598426722851,0.0008589236646676405
2,0.0007274274198520375,0.0007469719366285916
2,0.0003824731854783645,0.00040190652653038683
2,0.0004872630519303421,0.0005066688008093635
2,0.0009266175797431967,0.0009459345207375943
2,0.00042738998768769614,0.0004466767451502068
2,0.0005624190497427562,0.0005816752076996465
2,0.0006015757463461825,0.0006207726846081181
2,0.0008714121331200028,0.0008905754171151863
2,0.0004264891102569368,0.00044563280786152307
2,0.0003770203980952994,0.000396061780666926
2,0.0007716987188881917,0.000790680747633691
2,0.0005903859950677001,0.0006093127663389531
2,0.0008387236553083293,0.000857597690593175
2,0.00047942409511282375,0.0004982749122792966
2,0.00045552973724594375,0.00047421716035249195
2,0.00035632837868592907,0.00037492429201415337
2,0.0008276296050577579,0.0008461825660029216
2,0.00043214850544596106,0.0004505863808370706
2,0.0006192712312222982,0.0006375554074568531
2,0.000491437606871818,0.0005096891506593404
2,0.0004927458602004731,0.0005109011546371773
2,0.0008545937630670169,0.0008727060297882557
2,0.0004687953350110433,0.0004868306609635167
2,0.0008483175893165114,0.0008663219525098557
2,0.00033535388097666324,0.0003533528287504008
2,0.00031125013996966016,0.0003290981329624935
2,0.0007889323922889353,0.0008067015028591105
2,0.0007646358670768304,0.0007823883949590183
2,0.0008976195198668014,0.0009153368330019502
2,0.0005230738249391108,0.0005407357490991548
2,0.0008251479352623637,0.0008425948527004185
2,0.0004607140277026059,0.0004780928723868997
2,0.0009566141080972403,0.0009739577486494389
2,0.0005070043424248363,0.0005243415220722289
2,0.00094030683186719,0.0009576143446634834
2,0.0007769203813187574,0.0007942117972750544
2,0.00036496289342288394,0.0003822209568246503
2,0.0016059338506634472,0.0016229543317953135
2,0.0006614153791234107,0.000678389174784207
2,0.0007035442110608946,0.0007203744239212971
2,0.00048007051745618367,0.0004968447775847627
2,0.0007685661318694577,0.0007853339004364336
2,0.0006094684497728001,0.0006260906883561416
2,0.0003925480049387235,0.00040915431803171555
2,0.00040208667743581975,0.0004186236508020435
2,0.0008377206775895596,0.0008542230296900356
2,0.0005268921407249933,0.0005433575470087202
2,0.0010074323080676737,0.0010238837383833588
2,0.0006692623340179406,0.0006856319835767825
2,0.000647168039314753,0.0006634981574624807
2,0.0008912385513216312,0.0009075355851834311
2,0.0008411983504831519,0.0008574494450482834
2,0.0006418908734467643,0.0006581071805557834
2,0.0005312564756221558,0.0005474295089380407
2,0.0005793907608274561,0.0005955554273898558
2,0.00040247622617726667,0.0004185786634926556
2,0.0011145384488569403,0.0011306133687899078
2,0.000464199567390493,0.00048018814396929844
2,0.00038767180651204874,0.00040350779962035625
2,0.00040277474372334355,0.0004185786634926556
2,0.00043595734689361794,0.0004517522348231063
2,0.0008499858908273147,0.000865732390839028
2,0.000978722489552141,0.0009943365348431706
2,0.0006513149556065258,0.0006668371727606593
2,0.0004911560105259066,0.0005066283250920518
2,0.0002670789303728897,0.0002825491141022262
2,0.00043737147282511525,0.00045282651462057546
2,0.000583827957227432,0.0005992515961144956
2,0.0009970144321075826,0.0010124312071700494
2,0.00042802597851463267,0.00044340384449362345
2,0.00041527526895714084,0.00043055306795323405
2,0.0011062286281285083,0.001121447413534971
2,0.0004442386460022431,0.00045938629454378443
2,0.0004651695277803028,0.00048026109404287315
2,0.0008514749618157293,0.0008664806927790649
2,0.000806997576985982,0.00082171097224454
2,0.0003592532786418899,0.00037374919391358326
2,0.0011691422641500547,0.0011836321897819627
2,0.0007429765578029207,0.0007573361376407365
2,0.0003725460063491242,0.0003868146666133161
2,0.0009165875824944557,0.0009307241321324068
2,0.0005158536000670488,0.0005299481846737517
2,0.000561754611495967,0.0005758404376338678
2,0.0003804167258890786,0.0003944766241537794
2,0.00046392080824101984,0.00047794444821794177
2,0.00039221969290013854,0.00040617256996669596
2,0.00045042984097198326,0.00046435429691528874
2,0.00036145004384641156,0.00037531373019407367
2,0.0006488498819180892,0.000662483439778785
2,0.0008988805212650631,0.0009125128193390432
2,0.0004216248349242437,0.0004352297148219401
2,0.0009291347546724371,0.0009427383553244055
2,0.0004996163144616413,0.0005131099436065577
2,0.0005773181085884997,0.0005907147427940204
2,0.0008829902614076209,0.0008962578066604486
2,0.001473731758923219,0.0014869866346217603
2,0.00039241853686372086,0.0004056729016053347
2,0.01626350810413442,0.016276632398723935
2,0.0003214031230388191,0.0003344150760285633
2,0.0005376256214494203,0.0005505296785654619
2,0.0008746722068107423,0.000887568023660382
2,0.000357829934602213,0.0003706891333115776
2,0.00034328757293560034,0.0003561458908353697
2,0.000494095361305329,0.0005068646265777016
2,0.00044864537388168734,0.0004614106235137432
2,0.00047969316035596267,0.0004924376618388873
2,0.0009723778279974668,0.000985068108730144
2,0.000564920283513548,0.0005776081569729231
2,0.00035466375746197597,0.00036722872504254146
2,0.00039755666251341644,0.00041011375549960155
2,0.00043372680841837505,0.0004462804026433741
2,0.0006738577952624295,0.0006863589246908513
2,0.00036063340575959244,0.00037303046614222134
2,0.000797678643268481,0.0008100637871380432
2,0.0009077247643783995,0.0009200737020555526
2,0.0005956870047764922,0.0006079683199649824
2,0.0009932417002993666,0.0010053912807197031
2,0.001202616684795248,0.0012146766523914233
2,0.0008898101477482835,0.0009018330594337059
2,0.0002648169387219126,0.00027683152300403955
2,0.0006486680854090439,0.0006606377566323457
2,0.0005570511695408774,0.000568994831960695
2,0.0005338876267526498,0.00054564030578032
2,0.0005439927812536101,0.0005556732316017073
2,0.002988290194328121,0.00299996977527025
2,0.0006165709483919865,0.0006282487230866304
2,0.0010930699892508448,0.001104705968543584
2,0.0004776256378102468,0.0004892290689511914
2,0.0006039058470897515,0.0006155033447012498
2,0.0007034060977673279,0.0007149866207238199
2,0.0007504796355831639,0.0007619940864818988
2,0.0005014642673326227,0.0005129665605575731
2,0.0004819118774568612,0.0004933116496896408
2,0.0006499235514666159,0.0006612668781329944
2,0.00046415357503043654,0.0004754844712944632
2,0.0005491216140788053,0.0005604518238148644
2,0.0006659859371639343,0.0006771947402244141
2,0.000936205256952139,0.0009474113796355714
2,0.001186733048043203,0.0011978950027059423
2,0.0005510123874832427,0.0005621662554079494
2,0.0004967535388213592,0.0005078444865491388
2,0.0007471046117749964,0.000758138399461548
2,0.0012853547698205804,0.0012963713044628108
2,0.0005067414580244036,0.0005177423237481354
2,0.0006197033250844963,0.000630632669366639
2,0.0007018549278708554,0.0007127775560579143
2,0.0006685912697751253,0.0006794887021564259
2,0.0005594260297270701,0.0005702614496751193
2,0.0007072061086936936,0.0007179587500630352
2,0.0004386898018738668,0.00044944030398421546
2,0.0009708469869218398,0.0009815909475257788
2,0.0006499235514666159,0.0006606444641067595
2,0.000869630716956165,0.0008802706797777713
2,0.0009510635442167379,0.0009616863814782295
2,0.0003876477608247033,0.00039825761686577846
2,0.002794441279813813,0.0028049988136164914
2,0.0005376600080809065,0.0005481894276171701
2,0.0003713498564333548,0.00038185873472582413
2,0.0009701618079696098,0.0009806203736150922
2,0.000383236102966288,0.0003936554413783651
2,0.0004512206452324028,0.000461606260844187
2,0.0005107638962575132,0.0005211350139277743
2,0.0003553363158272735,0.0003656431614089975
2,0.0007464424995490836,0.0007567245063714285
2,0.00036162250230984164,0.0003718769929811521
2,0.0007697256598545333,0.0007799636274364937
2,0.0008840300734716531,0.0008942023944459632
2,0.0009117785009504824,0.0009219375746310214
2,0.0008136057491133594,0.0008237483688475031
2,0.000805061636708399,0.0008151277311441349
2,0.0009004998424680983,0.0009104866272219307
2,0.0004955479225091045,0.0005054279748428176
2,0.0006136314327848078,0.0006234956060487021
2,0.0005650509534061461,0.0005748325237186541
2,0.0010127160656297558,0.0010224572623999944
2,0.00041446671824924475,0.00042417636110812264
2,0.0004996203456672669,0.000509324929983869
2,0.0034908799864590214,0.0035005681091610725
2,0.0005913373557031269,0.0006010244418783006
2,0.0004280637189292979,0.00043765828739149835
2,0.0004943349853565551,0.0005039253985715979
2,0.0004112237736126823,0.000420779746206077
2,0.0005510659187287551,0.000560587605387911
2,0.0005260361996124606,0.0005354120153033266
2,0.0005532155513769425,0.0005625303996488286
2,0.00047554971931589046,0.00048479856975071903
2,0.0008982880902625317,0.0009075303746650706
2,0.0008351553774261244,0.0008443866507991384
2,0.0009233807886653468,0.0009325959913354576
2,0.000584600133384828,0.0005937760919912322
2,0.00043176268228207944,0.0004408895451420395
2,0.0005518705661238571,0.0005609930116725448
2,0.0005203079653400619,0.000529415128494735
2,0.0004185591335571627,0.00042765689639945954
2,0.0012906589435836566,0.0012997124304615088
2,0.0007127154877439338,0.0007217666724264169
2,0.0010637695872109157,0.0010726942482512203
2,0.0004842448305045204,0.0004931656301915691
2,0.0004663824138924924,0.00047524596028956006
2,0.00043475275244932984,0.00044354136057615106
2,0.0005473571925296974,0.0005561339434360181
2,0.0009157189542448442,0.0009244624356327479
2,0.0010881074118246224,0.0010967764756503974
2,0.00037197130103527924,0.0003806071969572269
2,0.0005392348122327262,0.0005477932621497005
2,0.0007022711553633137,0.0007106654463550476
2,0.0006369124120915838,0.0006452972199396548
2,0.0009414997055446473,0.0009498783761281796
2,0.00047353896881620377,0.00048190445141906805
2,0.0004553663967012781,0.0004636610706581974
2,0.0009836910365177852,0.0009919561470092227
2,0.0007076412830850892,0.0007157882219636344
2,0.00041599583658731874,0.00042412775106168393
2,0.0010538485697461446,0.0010617995290143295
2,0.0006109577899731227,0.0006187442686497501
2,0.0008165235858287429,0.0008242873884250377
2,0.0008957192009655862,0.0009034738343725593
2,0.000421030033791857,0.00042870021464437564
2,0.0007533330114215764,0.0007609664761634733
2,0.0005086716006226462,0.000516232326676132
2,0.0005020826020018629,0.0005095640434099908
2,0.0008814145624031208,0.0008888816927995534
2,0.0005222621523098055,0.0005296814860125832
2,0.0005489476997241628,0.0005563658656583552
2,0.0004889275650359268,0.0004961560309323552
2,0.00042285398622825493,0.00043006118826348084
2,0.0005107715740301699,0.0005179057290337075
2,0.0008846009096970393,0.0008917116659022107
2,0.000598917586033409,0.000605986474616652
2,0.0010553839165714706,0.001062417916915352
2,0.0006356820906762669,0.0006426758296977032
2,0.00087314235673542,0.000880130238562279
2,0.000566263040139285,0.0005732200513399663
2,0.0008504412938038121,0.0008573609509799711
2,0.0005066132274828809,0.0005134775777664046
2,0.0032283889200033877,0.0032351892894198872
2,0.00045470937164262425,0.0004614626884855957
2,0.0009798468677094897,0.0009864817460586127
2,0.00044464272757732665,0.00045119374000786305
2,0.0004256029577517883,0.0004320615310113852
2,0.0008411514455577212,0.0008475829823396221
2,0.0005789086126838397,0.0005853106852354809
2,0.0005495459769702836,0.0005558875375190226
2,0.0008804175987244476,0.0008867442043684493
2,0.0006436678352948462,0.0006499011085004658
2,0.0009058069960217195,0.0009120301838272544
2,0.0007052291977316074,0.000711327858249
2,0.000826888487233061,0.00083290448861448
2,0.0003825910945821549,0.0003885808264064879
2,0.000543999387911784,0.0005499336872958675
2,0.00037164116022612065,0.0003775428880620136
2,0.0003834395289405764,0.0003893118389166865
2,0.0003647360592635676,0.0003705591743903725
2,0.0006378228843266674,0.0006436069821157035
2,0.00045826286888394615,0.0004639624578684874
2,0.00042049864447372064,0.0004261908074213015
2,0.0004531937014150098,0.00045886894705095754
2,0.0004164303143298579,0.0004220480165184273
2,0.0008048505578238859,0.0008104519182579577
2,0.0005719679067408157,0.0005775455460081999
2,0.0006144021499594357,0.000619964773036835
2,0.0007992863814274689,0.0008048356910235813
2,0.0004092372921598859,0.00041477731915218197
2,0.00047453129186641964,0.0004800636400441092
2,0.0006670974515095267,0.000672612382050943
2,0.0006079016412797641,0.0006133933630658638
2,0.0007383151655809614,0.0007437862836570814
2,0.0004067339647605121,0.00041219864871780426
2,0.0005715916771852029,0.0005770484579352031
2,0.0005724647427298326,0.0005778366882942567
2,0.00044307640709667466,0.0004482653249300764
2,0.0005127309902453396,0.0005178761917782169
2,0.0006974379814143804,0.0007025354816310366
2,0.0013143232517856928,0.0013194027366541634
2,0.0005409597311639013,0.0005460305698477916
2,0.00044688388120589983,0.00045191319573695303
2,0.0005944940750698239,0.0005995186241487606
2,0.0003890322935070014,0.00039405672708622814
2,0.00046958958333851304,0.00047455398736961067
2,0.002941991233486767,0.00294692720918748
2,0.00044795818969664157,0.0004528897456069058
2,0.0008593199243055961,0.000864225205790632
2,0.0005125416623517069,0.0005173846832874425
2,0.0005599542748615791,0.0005647957087437296
2,0.00045048149380832477,0.0004552802742342203
2,0.0007069764951320969,0.0007117665758801749
2,0.0005715538303523245,0.0005763231792856601
2,0.0004572742333358014,0.0004620070527507233
2,0.00032849815602533933,0.00033315922098485506
2,0.0008376782138954233,0.0008423104397667732
2,0.0009035811044999323,0.000908205913583387
2,0.0005926812459877919,0.0005972972949758256
2,0.0007479190087707114,0.0007525172772558094
2,0.000408627767541791,0.0004131101074958001
2,0.0004499045942937023,0.00045437938818597374
2,0.0006962969991374749,0.0007007609207145313
2,0.0007705327366326135,0.0007749947146026981
2,0.0007530579053150238,0.000757491241194848
2,0.00041012732402159757,0.00041455548380028964
2,0.000453515664748098,0.00045793323642844214
2,0.00045081914307946335,0.0004551739748985099
2,0.0010140675974943715,0.0010183394601274978
2,0.0006013789374218734,0.0006056492606199939
2,0.0008546800531586793,0.0008589236646676405
