dimension,birth,death
0,0.0,0.005729064321460428
0,0.0,0.005722224725332616
0,0.0,0.005669835251234047
0,0.0,0.005221270238980434
0,0.0,0.004567676732554191
0,0.0,0.004382531232259275
0,0.0,0.004271195557459851
0,0.0,0.0042544518013673234
0,0.0,0.004111866360175568
0,0.0,0.004082950632810514
0,0.0,0.0036655704346107913
0,0.0,0.003146934698129137
0,0.0,0.0030395263272102254
0,0.0,0.0026656353919333148
0,0.0,0.0026167378606733412
0,0.0,0.0021942329551332862
0,0.0,0.0020536245419259876
0,0.0,0.001941549552089164
0,0.0,0.0019056547557218047
0,0.0,0.0015472335643982671
0,0.0,0.0014910734573984536
0,0.0,0.0014889792792019553
0,0.0,0.0014849547285921251
0,0.0,0.001475603570228279
0,0.0,0.0014199496114830634
0,0.0,0.0013711013305248373
0,0.0,0.0013285230171448134
0,0.0,0.0013166003329248654
0,0.0,0.0012198218680355322
0,0.0,0.0011987830120300982
0,0.0,0.0011702527414736582
0,0.0,0.0011418126054313657
0,0.0,0.0010848225199731124
0,0.0,0.0009755225604553848
0,0.0,0.000969764734187923
0,0.0,0.0009202041995836718
0,0.0,0.0008954005995782425
0,0.0,0.0008478198128132571
0,0.0,0.0008160645725605003
0,0.0,0.0008021086838424841
0,0.0,0.0007801173500167198
0,0.0,0.0007679968380740358
0,0.0,0.0007407691101380045
0,0.0,0.0007291398135155955
0,0.0,0.0007286816148387546
0,0.0,0.0007113714928692222
0,0.0,0.0006848189273146383
0,0.0,0.0006754421969002566
0,0.0,0.0006730176351712808
0,0.0,0.000653367439143499
0,0.0,0.0006529414760515234
0,0.0,0.000649807122218354
0,0.0,0.0006429966172075889
0,0.0,0.0006427601333655529
0,0.0,0.0006417200677433366
0,0.0,0.0006372570299850474
0,0.0,0.0006369234249657394
0,0.0,0.0006234815588074824
0,0.0,0.0006187310995670795
0,0.0,0.0006176931667285631
0,0.0,0.0006169215043660593
0,0.0,0.0005665248713222281
0,0.0,0.0005617069551926799
0,0.0,0.0005606887214469281
0,0.0,0.0005604544198253322
0,0.0,0.0005593061435035222
0,0.0,0.0005570365661443296
0,0.0,0.0005535219440257356
0,0.0,0.0005473251344067089
0,0.0,0.0005470387451260128
0,0.0,0.0005468224631223794
0,0.0,0.0005466778558076113
0,0.0,0.000544049469255326
0,0.0,0.0005377508517002513
0,0.0,0.0005328114451902323
0,0.0,0.0005221546952796177
0,0.0,0.0005167561592270603
0,0.0,0.0005163447056993125
0,0.0,0.0005113220652845883
0,0.0,0.0005092380449961529
0,0.0,0.0005072541102373591
0,0.0,0.0005001857855560369
0,0.0,0.0004962622748401434
0,0.0,0.0004927244717001426
0,0.0,0.00048731540113491965
0,0.0,0.000486148727622754
0,0.0,0.0004812210462467929
0,0.0,0.00047869061700314
0,0.0,0.0004776897205197901
0,0.0,0.0004769855878855654
0,0.0,0.0004704695326029129
0,0.0,0.0004695609832599563
0,0.0,0.0004616420500923358
0,0.0,0.0004582423590881159
0,0.0,0.00045097285101723135
0,0.0,0.00044649662348215295
0,0.0,0.00044252608634020316
0,0.0,0.0004387120318538824
0,0.0,0.00043829394532448186
0,0.0,0.0004368274913048426
0,0.0,0.000435689631210336
0,0.0,0.00043486452683033535
0,0.0,0.0004346779801149333
0,0.0,0.0004339501321507875
0,0.0,0.0004338739588754728
0,0.0,0.00043296326739501343
0,0.0,0.000431558451013519
0,0.0,0.0004228880248729362
0,0.0,0.000418756781733506
0,0.0,0.00041319188316545844
0,0.0,0.00040822660753353116
0,0.0,0.0004079040515745322
0,0.0,0.00040264968522713316
0,0.0,0.0003984541113043937
0,0.0,0.00039562349441043106
0,0.0,0.0003861470371099297
0,0.0,0.00038583239290438374
0,0.0,0.0003851574992141987
0,0.0,0.00038052841787464877
0,0.0,0.000379284651075657
0,0.0,0.0003763917598083546
0,0.0,0.000376126763176467
0,0.0,0.000373679647486461
0,0.0,0.0003717140870483843
0,0.0,0.0003699641935058019
0,0.0,0.00036827794917354984
0,0.0,0.0003661234602918562
0,0.0,0.0003648694659915128
0,0.0,0.0003637569943735418
0,0.0,0.0003627958334231362
0,0.0,0.00035909459665993995
0,0.0,0.0003584175381331593
0,0.0,0.00035705956957351613
0,0.0,0.00035703919197587017
0,0.0,0.00035485019511003466
0,0.0,0.000354670613728634
0,0.0,0.00035127285413912447
0,0.0,0.0003499949428782893
0,0.0,0.00034932264741754053
0,0.0,0.00034437677865942575
0,0.0,0.0003440239335066827
0,0.0,0.00034194361531639196
0,0.0,0.00034142161493602117
0,0.0,0.00034136596991695854
0,0.0,0.00034083940411154496
0,0.0,0.00034083940411113627
0,0.0,0.000337879359515191
0,0.0,0.000337641923417025
0,0.0,0.0003372947538101991
0,0.0,0.0003369344922881427
0,0.0,0.00033468786905895947
0,0.0,0.00033391095891375757
0,0.0,0.0003333104612054907
0,0.0,0.000333128224745181
0,0.0,0.0003317124975953127
0,0.0,0.0003316209528173099
0,0.0,0.000329738683988235
0,0.0,0.00032818845678750245
0,0.0,0.0003262742606851805
0,0.0,0.0003210346517465126
0,0.0,0.0003202246186811972
0,0.0,0.00031557650470223007
0,0.0,0.0003129679904600168
0,0.0,0.00031048427151071146
0,0.0,0.00031019162748843895
0,0.0,0.0003098466688636534
0,0.0,0.00030871902761339307
0,0.0,0.00030816566288439896
0,0.0,0.0003081656628840405
0,0.0,0.00030557682631084196
0,0.0,0.00030532674293465734
0,0.0,0.0003043243543363921
0,0.0,0.0003042741482231401
0,0.0,0.00030185443467972147
0,0.0,0.00030069768633123696
0,0.0,0.0003001418208782275
0,0.0,0.00029673360904042273
0,0.0,0.0002961315565872517
0,0.0,0.0002942165024019699
0,0.0,0.00029307188921139907
0,0.0,0.00028813005378609563
0,0.0,0.00028721859869943866
0,0.0,0.0002858409473483274
0,0.0,0.00027825170233511913
0,0.0,0.0002779279831665526
0,0.0,0.00027792798316651063
0,0.0,0.0002772675593028168
0,0.0,0.00027721245296033297
0,0.0,0.0002771573356613019
0,0.0,0.0002744059854963878
0,0.0,0.00027412922699363983
0,0.0,0.0002734083437893958
0,0.0,0.0002710102232592023
0,0.0,0.0002688185991717377
0,0.0,0.000267850701041115
0,0.0,0.00026705097440770775
0,0.0,0.00026601922177576636
0,0.0,0.0002653867316472403
0,0.0,0.000263596094443476
0,0.0,0.00026260894842583803
0,0.0,0.0002605648134398181
0,0.0,0.000260388855188989
0,0.0,0.0002603888551889654
0,0.0,0.00026015405905909693
0,0.0,0.000259740556749296
0,0.0,0.00025880370768505183
0,0.0,0.0002575099750726521
0,0.0,0.00025697884358577913
0,0.0,0.000256683295651711
0,0.0,0.00025478367068721054
0,0.0,0.0002547539915095402
0,0.0,0.0002540078900553635
0,0.0,0.0002530692513086389
0,0.0,0.0002521483197432443
0,0.0,0.00025070378279127783
0,0.0,0.00024838741720852053
0,0.0,0.00024732941920993084
0,0.0,0.00024708221333175523
0,0.0,0.0002450332489388554
0,0.0,0.00024434644271111364
0,0.0,0.0002414450767059644
0,0.0,0.00024138989599829919
0,0.0,0.0002408830400143326
0,0.0,0.0002405657127260262
0,0.0,0.00023878088681288199
0,0.0,0.0002383442249815751
0,0.0,0.0002368106269123762
0,0.0,0.00023640169920257018
0,0.0,0.00023597576651068322
0,0.0,0.0002341674964414179
0,0.0,0.00023209719788685936
0,0.0,0.00023149418947488327
0,0.0,0.00022905491166710636
0,0.0,0.00022844816516637227
0,0.0,0.00022832469562887576
0,0.0,0.00022752542352962957
0,0.0,0.0002259602081047715
0,0.0,0.00022446780973479555
0,0.0,0.00022041558712163675
0,0.0,0.00022041558712163675
0,0.0,0.0002203393031917593
0,0.0,0.00021840160837439173
0,0.0,0.0002182625433437256
0,0.0,0.00021616583245895218
0,0.0,0.0002145854974479169
0,0.0,0.00021397764850964287
0,0.0,0.00021258265564873306
0,0.0,0.00021219654837356636
0,0.0,0.00021193486545099813
0,0.0,0.00021083284934359347
0,0.0,0.00020983393814166928
0,0.0,0.00020917763577170886
0,0.0,0.00020880695479759629
0,0.0,0.00020866575126035514
0,0.0,0.00020866149538950333
0,0.0,0.0002084459873749089
0,0.0,0.0002077853011254053
0,0.0,0.00020749098752006668
0,0.0,0.00020474853206003786
0,0.0,0.00020437510747079728
0,0.0,0.00020310032826470424
0,0.0,0.0002030250919855869
0,0.0,0.0002019322787197619
0,0.0,0.0002012545253596134
0,0.0,0.0002009830667221103
0,0.0,0.00019999243325233756
0,0.0,0.00019659928843366055
0,0.0,0.00019527697269895895
0,0.0,0.00019481515856350733
0,0.0,0.00019417858005032544
0,0.0,0.0001935481284509476
0,0.0,0.00019301453779340473
0,0.0,0.0001921474066302411
0,0.0,0.0001915142997802488
0,0.0,0.00019132518860462872
0,0.0,0.0001885585315452654
0,0.0,0.00018810399564363697
0,0.0,0.0001829991271015101
0,0.0,0.00018274850046888776
0,0.0,0.0001815743354869807
0,0.0,0.0001814059772350924
0,0.0,0.00018022306583916444
0,0.0,0.00017948387272959774
0,0.0,0.00017869067374239313
0,0.0,0.00017795487671739166
0,0.0,0.00017769876498467126
0,0.0,0.00017445097871952148
0,0.0,0.00017381180920998584
0,0.0,0.00017037487246073887
0,0.0,0.00016956591307529793
0,0.0,0.00016667800237722737
0,0.0,0.00016539795488827507
0,0.0,0.00016493838757901223
0,0.0,0.0001629008896460304
0,0.0,0.0001626682097683291
0,0.0,0.0001618725236802733
0,0.0,0.00016115849534617947
0,0.0,0.00015963450371156852
0,0.0,0.00015912952452421374
0,0.0,0.00015828897516587947
0,0.0,0.00015807662588257422
0,0.0,0.00015730645503605345
0,0.0,0.00015497297904044522
0,0.0,0.0001547769347127058
0,0.0,0.0001539902615901937
0,0.0,0.0001521872760842386
0,0.0,0.0001488775351339938
0,0.0,0.0001486734534271903
0,0.0,0.00014805952050818603
0,0.0,0.00014578631541897942
0,0.0,0.0001445313166125665
0,0.0,0.00014442624112310351
0,0.0,0.00014315931979196886
0,0.0,0.00014243862766392156
0,0.0,0.00014222394988147577
0,0.0,0.0001401681132660423
0,0.0,0.00013896207730139309
0,0.0,0.00013797098487675454
0,0.0,0.0001340690688731002
0,0.0,0.00013120768387704724
0,0.0,0.00013027876823913916
0,0.0,0.0001290452407632763
0,0.0,0.0001274968800126383
0,0.0,0.00012443794425532774
0,0.0,0.00012259431723546079
0,0.0,0.00012184905612102381
0,0.0,0.00011829774879751997
0,0.0,0.00011766577541087222
0,0.0,0.00011647567237157855
0,0.0,0.00011634443213577354
0,0.0,0.00011319414548319281
0,0.0,0.00011211608143891744
0,0.0,0.00010414967465371356
0,0.0,0.00010411225374246073
0,0.0,0.0001020753624256762
0,0.0,0.00010130388245294877
0,0.0,9.887708981952889e-05
0,0.0,9.51019882527788e-05
0,0.0,7.291524933921602e-05
0,0.0,6.010923772415172e-05
0,0.0,5.619328347515385e-05
0,0.0,4.7550994126302285e-05
0,0.0,4.510297003444063e-05
