dimension,birth,death
1,0.000575474623619094,0.0006097834454991181
1,0.0009655665734452058,0.0009991821685469168
1,0.0005803385803886977,0.0006122444426121436
1,0.0005718006408246917,0.000602906861767384
1,0.00033905633731909644,0.0003700188519373692
1,0.0003736022441999365,0.0004038552274962585
1,0.001107889978997824,0.0011378808043824593
1,0.0004170973195968333,0.0004443093660566818
1,0.0003822527025985748,0.00040903139893516514
1,0.0004912436407641472,0.000517780474639051
1,0.001181373308925716,0.0012061154661408698
1,0.0008043680609963483,0.0008284684733698958
1,0.00021244706566378506,0.00023549118218614803
1,0.0007498884824338913,0.000771612700402583
1,0.0006345911505412334,0.0006550249569973619
1,0.0006957048368771803,0.0007149655519820157
1,0.0005870303922750559,0.0006057419609590811
1,0.0007341880215002074,0.000752030097501669
1,0.0005791252990593525,0.0005966374712097475
1,0.000586177274224668,0.0006035550927374743
1,0.0006796537148982397,0.0006960098845824384
1,0.00047274652964190815,0.0004872823800383823
1,0.0004261950341541826,0.00044029862195952044
1,0.000922875449338772,0.0009341716951912167
1,0.0004624354568030683,0.0004729393259017541
1,0.0004211013162420267,0.00043118815427861624
1,0.0005798056073301528,0.000589761859620821
1,0.0003345312093331817,0.00034385713054141956
1,0.0018300133579451537,0.0018382489341519626
1,0.00032386464073953087,0.0003318054886576679
1,0.0003251778443131913,0.00033237209889020337
1,0.0005071596860854574,0.0005139484013997207
1,0.0006848472103428355,0.0006913579802871007
1,0.0008387100340869485,0.0008443564233146132
1,0.0006183022834775925,0.000622067236686536
1,0.0008888916117644528,0.0008925280094471698
1,0.0002735139923447742,0.00027714852327492937
1,0.0004922885197986481,0.0004948949427111937
1,0.00038363603386207707,0.00038521090104922236
1,0.000637356682219778,0.0006382600265962301
1,0.000362791148902547,0.0003630830666509986
1,0.000607117086363009,0.0006072669116652224
0,0.0,inf
0,0.0,0.03597205051060308
0,0.0,0.023190611709852326
0,0.0,0.021614718287680083
0,0.0,0.02138911047133094
0,0.0,0.02045235591738588
0,0.0,0.019825521837700113
0,0.0,0.0180905306876313
0,0.0,0.0172092543253856
0,0.0,0.01684480552227238
0,0.0,0.016752136427238225
0,0.0,0.016701353282308973
0,0.0,0.01651708855030793
0,0.0,0.016350631592888836
0,0.0,0.014612224762094773
0,0.0,0.013984370007238699
0,0.0,0.013651548967162974
0,0.0,0.011898198027613683
0,0.0,0.01175829198243214
0,0.0,0.011686589703569172
0,0.0,0.011448069165509271
0,0.0,0.01134570362694323
0,0.0,0.010843215773080644
0,0.0,0.01044496574296991
0,0.0,0.010396238742989462
0,0.0,0.010367893412646106
0,0.0,0.009951517220903714
0,0.0,0.009625331018024248
0,0.0,0.00958199501994221
0,0.0,0.009252362511597131
0,0.0,0.009136638476443075
0,0.0,0.008552595825140308
0,0.0,0.008498700854839666
0,0.0,0.00831250520229074
0,0.0,0.008233535355367578
0,0.0,0.007793293893294649
0,0.0,0.00716756465239129
0,0.0,0.006908075850606625
0,0.0,0.006780448920369786
0,0.0,0.0066887767090360265
0,0.0,0.005884156400218213
0,0.0,0.005649666456210787
0,0.0,0.005570257935423469
0,0.0,0.005515390317588121
0,0.0,0.005209548904168539
0,0.0,0.005209152225288199
0,0.0,0.005086003838551905
0,0.0,0.005055629310706635
0,0.0,0.004925186687522153
0,0.0,0.004910232957287996
0,0.0,0.0045975711043833795
0,0.0,0.0037877720505940966
0,0.0,0.003757562638729981
0,0.0,0.0036917219773622673
0,0.0,0.0036234585009521656
0,0.0,0.0033916556502807836
0,0.0,0.0033354241878589775
0,0.0,0.0030201723292269896
0,0.0,0.002716483553145702
0,0.0,0.0022777792208787994
0,0.0,0.002064863125040541
0,0.0,0.0020092071206755037
0,0.0,0.0019853859050205365
0,0.0,0.0019676445632814707
0,0.0,0.0018834686956576564
0,0.0,0.0017350679692264346
0,0.0,0.0014614084289345513
0,0.0,0.0012668865217515528
0,0.0,0.0012466406113435802
0,0.0,0.0011022763502502337
0,0.0,0.0010670304469991756
0,0.0,0.0010022578645164826
0,0.0,0.0009416212082979346
0,0.0,0.0009054245837200151
0,0.0,0.0008996073363497753
0,0.0,0.0008894884976119858
0,0.0,0.0008892498231664015
0,0.0,0.0008890107946656324
0,0.0,0.0008869279289462841
0,0.0,0.0008621832280976544
0,0.0,0.0008411632000229425
0,0.0,0.0008373874626357329
0,0.0,0.0008322052177154536
0,0.0,0.0008319323665205665
0,0.0,0.0007829713566195863
0,0.0,0.0007823525291316971
0,0.0,0.0007815589403454014
0,0.0,0.0007757868411371767
0,0.0,0.0007752394108383947
0,0.0,0.00075989847353402
0,0.0,0.0007595199437605468
0,0.0,0.0007560445929950167
0,0.0,0.000736978623271396
0,0.0,0.0007217618348966325
0,0.0,0.0007141021052235668
0,0.0,0.0007127353612341707
0,0.0,0.0007092105003300537
0,0.0,0.0007072255940100898
0,0.0,0.0007063021348015037
0,0.0,0.000706045471294313
0,0.0,0.0007030158418932429
0,0.0,0.0007010651156612365
0,0.0,0.0006967283971598755
0,0.0,0.000682081017554758
0,0.0,0.0006802347948345127
0,0.0,0.0006668417969338095
0,0.0,0.0006639225676125284
0,0.0,0.0006568048879930753
0,0.0,0.0006371036755741648
0,0.0,0.0006363805830354579
0,0.0,0.0006356766833190887
0,0.0,0.0006307807653473848
0,0.0,0.0006108765153730707
0,0.0,0.0005946774801933645
0,0.0,0.000592890047595181
0,0.0,0.0005771217896358135
0,0.0,0.0005753165189526325
0,0.0,0.0005734384437220328
0,0.0,0.0005691960972918365
0,0.0,0.0005680285261397849
0,0.0,0.0005672819618511445
0,0.0,0.0005503164551254837
0,0.0,0.000549709984870956
0,0.0,0.0005492528974927645
0,0.0,0.0005490476169410258
0,0.0,0.0005482461513806736
0,0.0,0.0005482185316283623
0,0.0,0.0005471546079176357
0,0.0,0.0005370700010478923
0,0.0,0.0005342502488141103
0,0.0,0.0005337851384227604
0,0.0,0.0005336266212088222
0,0.0,0.0005294213492462775
0,0.0,0.000519038112575298
0,0.0,0.0005161674017500864
0,0.0,0.0005159323528301128
0,0.0,0.0005147554983029976
0,0.0,0.0005134873714559454
0,0.0,0.0005120680785288811
0,0.0,0.0005095450485609202
0,0.0,0.0005060815591268011
0,0.0,0.0005058448696979343
0,0.0,0.0005049164659100812
0,0.0,0.0004993401049654853
0,0.0,0.0004982311127125286
0,0.0,0.0004913053664214477
0,0.0,0.0004881823132375793
0,0.0,0.00048640490633101335
0,0.0,0.00048628741753001714
0,0.0,0.00048553131118227676
0,0.0,0.00048394745872333485
0,0.0,0.00048308939472311625
0,0.0,0.00048249269704737045
0,0.0,0.00047823156534141157
0,0.0,0.0004734519974087227
0,0.0,0.00046739259347031457
0,0.0,0.00046173283498712216
0,0.0,0.00045914499621522314
0,0.0,0.0004572931212074177
0,0.0,0.00045416460816601783
0,0.0,0.00045138976814837115
0,0.0,0.0004497774167489651
0,0.0,0.000446907940208707
0,0.0,0.00044656914254029165
0,0.0,0.0004461823013670229
0,0.0,0.00044500735104922195
0,0.0,0.0004441387075652773
0,0.0,0.00044378124550177567
0,0.0,0.0004395318136935552
0,0.0,0.00043860801253663986
0,0.0,0.00043791609222487157
0,0.0,0.0004369068948989544
0,0.0,0.0004365289614284694
0,0.0,0.0004362857601099184
0,0.0,0.00043593583535128037
0,0.0,0.0004346144278300802
0,0.0,0.0004325512346810491
0,0.0,0.00043248496368566557
0,0.0,0.00043167929707548696
0,0.0,0.00043114684384854186
0,0.0,0.0004310765042048647
0,0.0,0.0004299226392752473
0,0.0,0.00042811180336877077
0,0.0,0.0004259103347009015
0,0.0,0.00042154484427014624
0,0.0,0.00041984144710509303
0,0.0,0.0004181139232067317
0,0.0,0.0004170246102230514
0,0.0,0.0004166972610388786
0,0.0,0.00041399666988138905
0,0.0,0.000411534797183329
0,0.0,0.00041150313315491897
0,0.0,0.0004111662034713452
0,0.0,0.00040954911359723887
0,0.0,0.0004071268899785371
0,0.0,0.00040638137224962445
0,0.0,0.00040609763911022585
0,0.0,0.0004008080717266442
0,0.0,0.0003998367187671292
0,0.0,0.00039554637525929704
0,0.0,0.000393990657265501
0,0.0,0.00039326026003212093
0,0.0,0.00039186982458880505
0,0.0,0.0003884109961387843
0,0.0,0.0003866227966844028
0,0.0,0.0003857080881335531
0,0.0,0.00038050652248444353
0,0.0,0.00038022798172481816
0,0.0,0.0003772421845344521
0,0.0,0.0003761860813038694
0,0.0,0.00037421564327678184
0,0.0,0.00037344502551626675
0,0.0,0.00037299815069962225
0,0.0,0.0003711227807092343
0,0.0,0.00037018272211896883
0,0.0,0.00036705667872201684
0,0.0,0.00036705667872196355
0,0.0,0.0003654006509719528
0,0.0,0.00036478817948733727
0,0.0,0.0003641652838547895
0,0.0,0.00036387423431516225
0,0.0,0.00036386211508184526
0,0.0,0.00036203942244959194
0,0.0,0.0003619139829046861
0,0.0,0.00036178849986710776
0,0.0,0.00036097543700656817
0,0.0,0.0003574958706351482
0,0.0,0.00035656323425976947
0,0.0,0.0003554152902652088
0,0.0,0.0003546052501649967
0,0.0,0.00035237877644937195
0,0.0,0.00034866533194590133
0,0.0,0.0003470560294885984
0,0.0,0.00034460459913230706
0,0.0,0.0003429315376628545
0,0.0,0.00034018414163318754
0,0.0,0.00033973893251479603
0,0.0,0.0003388914238463491
0,0.0,0.0003381760849508834
0,0.0,0.000337712115015956
0,0.0,0.0003373695156919697
0,0.0,0.0003320982786331247
0,0.0,0.0003277323049683487
0,0.0,0.00032713032353968074
0,0.0,0.00032536429951471714
0,0.0,0.00032493773836240146
0,0.0,0.0003244776830667384
0,0.0,0.00032320970651856124
0,0.0,0.0003218031774821772
0,0.0,0.00032166065681831976
0,0.0,0.00032048214968035776
0,0.0,0.0003191570553767776
0,0.0,0.00031839274433146156
0,0.0,0.0003178684837876048
0,0.0,0.00031681736011601616
0,0.0,0.00031648217956041757
0,0.0,0.00031566668793557497
0,0.0,0.00031470458058365647
0,0.0,0.00031437898541796124
0,0.0,0.00031278620530546947
0,0.0,0.00031152555200673654
0,0.0,0.0003104060908911793
0,0.0,0.0003097715624848102
0,0.0,0.0003079841354690968
0,0.0,0.00030717107412043593
0,0.0,0.0003004958938384152
0,0.0,0.0002995373717985945
0,0.0,0.0002993461773684915
0,0.0,0.00029659219642455304
0,0.0,0.0002953136656145097
0,0.0,0.00029294658987153257
0,0.0,0.0002856615727128625
0,0.0,0.000285289790272386
0,0.0,0.0002834408061275317
0,0.0,0.00028322713040470796
0,0.0,0.00028247799253006313
0,0.0,0.00028204902038802995
0,0.0,0.00027807699663995376
0,0.0,0.00027788630529104866
0,0.0,0.00027684951428240775
0,0.0,0.00027657602857479737
0,0.0,0.0002748743438911341
0,0.0,0.00027227408534980944
0,0.0,0.00027123165394712814
0,0.0,0.00027089604030573826
0,0.0,0.00027009742045911556
0,0.0,0.0002698170909382931
0,0.0,0.00026931176247093643
0,0.0,0.0002677130226208174
0,0.0,0.0002676300779825752
0,0.0,0.00026518279780652715
0,0.0,0.00026483472691645496
0,0.0,0.0002619038411778
0,0.0,0.0002603357062692743
0,0.0,0.0002600479889860402
0,0.0,0.00025740720246155633
0,0.0,0.0002572893689912504
0,0.0,0.00025511215136703365
0,0.0,0.000254399214291654
0,0.0,0.00025392281085086205
0,0.0,0.0002527709972180797
0,0.0,0.0002520682431756593
0,0.0,0.00025158742586951966
0,0.0,0.000251467077895357
0,0.0,0.00025114621739517884
0,0.0,0.000248195625106842
0,0.0,0.00024682261111743525
0,0.0,0.00024642080930785133
0,0.0,0.0002455909536750718
0,0.0,0.0002443855131074572
0,0.0,0.0002440756543380346
0,0.0,0.00024242190537528062
0,0.0,0.00024183295146009475
0,0.0,0.00023994802052642637
0,0.0,0.0002382582218114068
0,0.0,0.00023806723322608933
0,0.0,0.00023773004589460505
0,0.0,0.00023602040548438165
0,0.0,0.0002354415291118884
0,0.0,0.00023107938638232737
0,0.0,0.00022903992699600809
0,0.0,0.00022369091295524642
0,0.0,0.00022165175542132528
0,0.0,0.00022061370708912736
0,0.0,0.0002204762102187308
0,0.0,0.00021847278152250035
0,0.0,0.00021814144522294373
0,0.0,0.00021814144522292134
0,0.0,0.00021770803753804382
0,0.0,0.00021180490681743666
0,0.0,0.00021058659746722678
0,0.0,0.00021055650359913617
0,0.0,0.00020714439855568602
0,0.0,0.00020441821081816942
0,0.0,0.00020356993562251145
0,0.0,0.0002026302620930767
0,0.0,0.0002010261466849285
0,0.0,0.00020090188042743044
0,0.0,0.0002003728920492348
0,0.0,0.0001984721386702329
0,0.0,0.0001964567737097033
0,0.0,0.00019630262949313061
0,0.0,0.00018811315647906983
0,0.0,0.00018811315647896266
0,0.0,0.00018779534864266288
0,0.0,0.00018674034411817421
0,0.0,0.00018355215909064525
0,0.0,0.00017887490202147968
0,0.0,0.00017767255133404269
0,0.0,0.00017197257616729177
0,0.0,0.00017055859471087719
0,0.0,0.00016975805451443964
0,0.0,0.0001695505264794611
0,0.0,0.00016675529838691526
0,0.0,0.00015677973637669832
0,0.0,0.00015000195752544202
0,0.0,0.0001479665584841227
0,0.0,0.00012784665118119738
0,0.0,0.00012725228882135383
0,0.0,0.00012240932826336465
0,0.0,0.00011912911090573547
0,0.0,0.00011784949151015647
0,0.0,0.00011658296215422697
0,0.0,0.00011553969319119805
0,0.0,0.00011191028450326225
0,0.0,0.00010640149163122026
0,0.0,0.0001047729710202261
0,0.0,0.0001034623471708193
0,0.0,0.00010307787895915434
0,0.0,8.387624246116072e-05
0,0.0,7.748677200189459e-05
0,0.0,7.110009005477406e-05
0,0.0,5.2531000227201717e-05
