dimension,birth,death
0,0.0,0.01949866075265222
0,0.0,0.019241507786661526
0,0.0,0.019196340547940394
0,0.0,0.019099306222663575
0,0.0,0.018910063360579054
0,0.0,0.018019738540748356
0,0.0,0.01774359998816935
0,0.0,0.017565927960181804
0,0.0,0.01745714016005076
0,0.0,0.016131572502084433
0,0.0,0.016131004745376997
0,0.0,0.015738493072414195
0,0.0,0.015019329593849162
0,0.0,0.014218435625672838
0,0.0,0.014097474599745854
0,0.0,0.012913883908007654
0,0.0,0.012718631194322571
0,0.0,0.012328384687483027
0,0.0,0.01183652194414726
0,0.0,0.011826597443882194
0,0.0,0.01149957338123829
0,0.0,0.011244755059590028
0,0.0,0.01090165374837939
0,0.0,0.010886979659675954
0,0.0,0.010646007174568777
0,0.0,0.010306380151315887
0,0.0,0.010201044553600085
0,0.0,0.009779664869368505
0,0.0,0.008470446405001253
0,0.0,0.00839821450698679
0,0.0,0.008009259976160796
0,0.0,0.007500126023399242
0,0.0,0.007389593410067265
0,0.0,0.007378430740101332
0,0.0,0.006809147361064859
0,0.0,0.006703832052358373
0,0.0,0.006434495646187776
0,0.0,0.0063948358066462
0,0.0,0.006314061057639702
0,0.0,0.005856904262541012
0,0.0,0.005489562234906112
0,0.0,0.005453055887971287
0,0.0,0.005185108905293217
0,0.0,0.004806999852486638
0,0.0,0.004713293149194638
0,0.0,0.004645481053435604
0,0.0,0.004292725787887361
0,0.0,0.004217171148159794
0,0.0,0.004049691001801028
0,0.0,0.00400886831239922
0,0.0,0.0038583787354105332
0,0.0,0.0038416461644138014
0,0.0,0.003680707720488914
0,0.0,0.003545229442665501
0,0.0,0.0030427003811283686
0,0.0,0.0029881779441296124
0,0.0,0.002697475663671494
0,0.0,0.002688144530875654
0,0.0,0.002551550461248099
0,0.0,0.0025177366859877766
0,0.0,0.0024855203189946416
0,0.0,0.0024669422376856942
0,0.0,0.002456367043018353
0,0.0,0.002295281071520559
0,0.0,0.002260951228767913
0,0.0,0.002174469015801196
0,0.0,0.002161963172327266
0,0.0,0.0021294198744412534
0,0.0,0.002074836756701904
0,0.0,0.0020226774437037873
0,0.0,0.001975738550647228
0,0.0,0.00197482786325899
0,0.0,0.0018463987238429938
0,0.0,0.0018029522855468997
0,0.0,0.001758158886945162
0,0.0,0.0016721044589665176
0,0.0,0.0016517494427882122
0,0.0,0.0016380672520215475
0,0.0,0.001607401856977289
0,0.0,0.0015657871202768598
0,0.0,0.0015138593607070606
0,0.0,0.0015042918052935062
0,0.0,0.0014933960611057534
0,0.0,0.001439594810018718
0,0.0,0.0014290256108792688
0,0.0,0.0014126521234570243
0,0.0,0.001411909021310581
0,0.0,0.0013874598539082867
0,0.0,0.0013470723380573266
0,0.0,0.0013374927330385223
0,0.0,0.00133691813851205
0,0.0,0.0013177940273157588
0,0.0,0.001316391111301167
0,0.0,0.0012928490405653445
0,0.0,0.0012887018947254896
0,0.0,0.0012881286126042615
0,0.0,0.0012869265846770807
0,0.0,0.0012757430663864842
0,0.0,0.0012685333339010588
0,0.0,0.001267060427760474
0,0.0,0.0012661591328655046
0,0.0,0.0012436710243067806
0,0.0,0.0012333578366755856
0,0.0,0.0012236549988411066
0,0.0,0.001212026187739201
0,0.0,0.0012092204841377913
0,0.0,0.001204806837690386
0,0.0,0.001202002325212314
0,0.0,0.001199295372951165
0,0.0,0.0011832132101228568
0,0.0,0.0011775283411191468
0,0.0,0.0011737094364302919
0,0.0,0.001172895428020674
0,0.0,0.0011686747539072717
0,0.0,0.0011656075459681552
0,0.0,0.0011654565735870275
0,0.0,0.0011645566867174758
0,0.0,0.0011629509427733631
0,0.0,0.0011526612581869732
0,0.0,0.0011504347185148844
0,0.0,0.0011489945249551485
0,0.0,0.0011478871036627047
0,0.0,0.0011350467906218746
0,0.0,0.0011332245459374473
0,0.0,0.001131590546907425
0,0.0,0.0011270874741782647
0,0.0,0.0011213858732862692
0,0.0,0.001112236084048357
0,0.0,0.001111312965033068
0,0.0,0.0011019604877699077
0,0.0,0.0010905027404123128
0,0.0,0.001088455986809036
0,0.0,0.0010815092897866847
0,0.0,0.001080993749175361
0,0.0,0.001071913291660637
0,0.0,0.001070317659399311
0,0.0,0.0010689343726702739
0,0.0,0.0010675203814534452
0,0.0,0.0010663131290098763
0,0.0,0.0010639181434767624
0,0.0,0.001041862365190594
0,0.0,0.001038817058653367
0,0.0,0.0010314360996784547
0,0.0,0.0010294972291985836
0,0.0,0.0010282844929508743
0,0.0,0.0010281285982440746
0,0.0,0.0010277203676946202
0,0.0,0.001026033230552994
0,0.0,0.0010239666448820096
0,0.0,0.0010220996742689164
0,0.0,0.0010212716025262136
0,0.0,0.0010194618455162527
0,0.0,0.0010158619549347828
0,0.0,0.0010143313073432806
0,0.0,0.0010138541158435123
0,0.0,0.0010132539197029505
0,0.0,0.001011844854822208
0,0.0,0.0010076003651596668
0,0.0,0.0009920339341589145
0,0.0,0.0009912523617715886
0,0.0,0.0009886664265350404
0,0.0,0.0009869387322542454
0,0.0,0.0009847666413023458
0,0.0,0.0009846867402912487
0,0.0,0.0009784550345037766
0,0.0,0.0009767474063572313
0,0.0,0.0009754845065658541
0,0.0,0.0009731624006562835
0,0.0,0.0009712976118527042
0,0.0,0.0009675174500545354
0,0.0,0.000965017346044932
0,0.0,0.0009648455129881473
0,0.0,0.0009598771711912393
0,0.0,0.0009543101122955163
0,0.0,0.0009541956747908489
0,0.0,0.0009528881465926668
0,0.0,0.0009525343651233278
0,0.0,0.0009480314597504777
0,0.0,0.0009460420895873562
0,0.0,0.0009449531548271466
0,0.0,0.0009385096840867233
0,0.0,0.0009335048188403471
0,0.0,0.0009312681057992731
0,0.0,0.0009311194613053221
0,0.0,0.0009293603801602523
0,0.0,0.0009287863373800622
0,0.0,0.0009257787445598995
0,0.0,0.0009250302529994587
0,0.0,0.0009245530566901531
0,0.0,0.000924033485756836
0,0.0,0.0009218846830065811
0,0.0,0.0009160855174439462
0,0.0,0.0009159821761332203
0,0.0,0.0009158584111784406
0,0.0,0.0009152533785260486
0,0.0,0.0009151664116992674
0,0.0,0.0009148674825656274
0,0.0,0.0009141617056289205
0,0.0,0.0009138445020012781
0,0.0,0.000913564715294845
0,0.0,0.0009134582337913469
0,0.0,0.0009084599324910246
0,0.0,0.0009071171288975615
0,0.0,0.0009063742613852579
0,0.0,0.0009026737461550328
0,0.0,0.0009025276327910669
0,0.0,0.0009009360104059957
0,0.0,0.0008986379658096618
0,0.0,0.0008943358206541723
0,0.0,0.0008899153668056937
0,0.0,0.0008859211569500649
0,0.0,0.0008847712100901968
0,0.0,0.0008841324716955244
0,0.0,0.0008827536925730063
0,0.0,0.000881354137968064
0,0.0,0.0008766156758217152
0,0.0,0.0008737356922710615
0,0.0,0.0008732346339202878
0,0.0,0.000872202704265218
0,0.0,0.0008660323164723435
0,0.0,0.0008642602620981879
0,0.0,0.0008608929306742562
0,0.0,0.0008581357190294609
0,0.0,0.000857870741624883
0,0.0,0.0008529997644780565
0,0.0,0.0008471727055994385
0,0.0,0.0008467223563009133
0,0.0,0.000845419521802619
0,0.0,0.0008452409432203556
0,0.0,0.0008352237414736624
0,0.0,0.0008316893987860697
0,0.0,0.0008274925893308182
0,0.0,0.0008264537770683471
0,0.0,0.0008244015879099915
0,0.0,0.0008227708763608742
0,0.0,0.0008211328217246728
0,0.0,0.0008191619631234344
0,0.0,0.0008127796896546461
0,0.0,0.0008068598795580015
0,0.0,0.00080229130901973
0,0.0,0.0008020030851506573
0,0.0,0.0008015651116909476
0,0.0,0.0008012779439712578
0,0.0,0.0007998410536592698
0,0.0,0.0007997911380724939
0,0.0,0.0007987024096115268
0,0.0,0.000798606714435797
0,0.0,0.0007980193728903444
0,0.0,0.000798009181946232
0,0.0,0.0007960473083800964
0,0.0,0.000791369020399459
0,0.0,0.0007897778189945474
0,0.0,0.0007873516184701611
0,0.0,0.0007843943417123816
0,0.0,0.0007818667870325721
0,0.0,0.0007814941872211028
0,0.0,0.0007810596172810376
0,0.0,0.0007790771185241564
0,0.0,0.0007775523598290643
0,0.0,0.0007769546687258077
0,0.0,0.0007760016449734433
0,0.0,0.0007744368700354326
0,0.0,0.0007736613019138412
0,0.0,0.0007729136513421104
0,0.0,0.0007722529985700723
0,0.0,0.000770715208649097
0,0.0,0.0007675749665622135
0,0.0,0.0007672013168031487
0,0.0,0.0007646392686509654
0,0.0,0.0007639312804851552
0,0.0,0.0007633261884134287
0,0.0,0.0007569294669622138
0,0.0,0.000756462288848463
0,0.0,0.0007562218241466579
0,0.0,0.0007518979289863159
0,0.0,0.0007515809784683169
0,0.0,0.0007512578651514129
0,0.0,0.0007503054276176384
0,0.0,0.0007495268844797882
0,0.0,0.0007493074177818373
0,0.0,0.0007459764108075205
0,0.0,0.0007444956460644556
0,0.0,0.0007436895798475909
0,0.0,0.0007436151528708161
0,0.0,0.0007412849910247706
0,0.0,0.0007401497175824729
0,0.0,0.0007389430263423118
0,0.0,0.0007385696532716132
0,0.0,0.0007382795501519115
0,0.0,0.0007374518135142524
0,0.0,0.0007372997166153087
0,0.0,0.0007371871270898325
0,0.0,0.0007354510882383761
0,0.0,0.0007353831292702119
0,0.0,0.0007320298732646764
0,0.0,0.0007285262526303785
0,0.0,0.0007282497030691886
0,0.0,0.000726705203697371
0,0.0,0.0007262424633271396
0,0.0,0.0007246986883569067
0,0.0,0.0007244955234631395
0,0.0,0.0007227128627281401
0,0.0,0.0007222619990741561
0,0.0,0.000722111757198569
0,0.0,0.0007206607369359556
0,0.0,0.0007177945402040623
0,0.0,0.0007176967474131586
0,0.0,0.0007153335490827313
0,0.0,0.0007140233854529103
0,0.0,0.0007139410423496451
0,0.0,0.000713384310033473
0,0.0,0.0007108580449046139
0,0.0,0.000710591457967575
0,0.0,0.0007092192297467681
0,0.0,0.000706470928751978
0,0.0,0.0007064331782367367
0,0.0,0.0007053316710325284
0,0.0,0.000702652818464454
0,0.0,0.0007024621478127574
0,0.0,0.0007023754866152228
0,0.0,0.0006964104942166722
0,0.0,0.0006936938273971534
0,0.0,0.0006928434912881317
0,0.0,0.0006926216871803036
0,0.0,0.0006915925607848671
0,0.0,0.0006903917850549788
0,0.0,0.0006889095552294289
0,0.0,0.0006884352359309411
0,0.0,0.000688295115838556
0,0.0,0.0006875439208425023
0,0.0,0.0006866088171432773
0,0.0,0.0006850339407954609
0,0.0,0.0006833956265663816
0,0.0,0.0006830416130745056
0,0.0,0.0006829079409845241
0,0.0,0.0006826878006507039
0,0.0,0.0006826078288486875
0,0.0,0.0006811475957440359
0,0.0,0.0006810617059222048
0,0.0,0.0006809522055853045
0,0.0,0.0006791362291267503
0,0.0,0.0006766725101640418
0,0.0,0.0006766706688455883
0,0.0,0.000676152069087168
0,0.0,0.0006759372060787223
0,0.0,0.0006759172069133027
0,0.0,0.0006758685080391604
0,0.0,0.0006725808564146653
0,0.0,0.0006711213388028858
0,0.0,0.0006711170876564256
0,0.0,0.0006692080892598368
0,0.0,0.0006684996058830598
0,0.0,0.0006675802424969977
0,0.0,0.0006664077501914326
0,0.0,0.000665453677243889
0,0.0,0.000665199642335985
0,0.0,0.00066190102715017
0,0.0,0.0006612115512326569
0,0.0,0.0006610270445061096
0,0.0,0.0006604888642486672
0,0.0,0.0006584208545770918
0,0.0,0.0006579558666652737
0,0.0,0.0006526697104297299
0,0.0,0.0006510979199575037
0,0.0,0.0006510770538086464
0,0.0,0.0006508036814952521
0,0.0,0.0006498249908927347
0,0.0,0.0006486696747268826
0,0.0,0.0006478579283742069
0,0.0,0.000647616713177421
0,0.0,0.0006475193382890803
0,0.0,0.0006473700883669926
0,0.0,0.0006470288203576855
0,0.0,0.000641490365815316
0,0.0,0.0006379436866625146
0,0.0,0.0006349206384148818
0,0.0,0.0006327159043753032
0,0.0,0.0006321790776694672
0,0.0,0.0006320772065466504
0,0.0,0.0006300366881664311
0,0.0,0.0006288798897647769
0,0.0,0.0006288608175332378
0,0.0,0.0006280213961702622
0,0.0,0.0006280166665523245
0,0.0,0.0006269985358516156
0,0.0,0.0006244962427396588
0,0.0,0.0006226714185952322
0,0.0,0.0006219826519837787
0,0.0,0.0006217600167395106
0,0.0,0.0006210011768634813
0,0.0,0.000619955043598242
0,0.0,0.000618429775315588
0,0.0,0.0006179483602526012
0,0.0,0.0006178638647618351
0,0.0,0.0006174282641604283
0,0.0,0.0006143450242042589
0,0.0,0.0006123476159899606
0,0.0,0.0006116990078119865
0,0.0,0.0006106316056265681
0,0.0,0.0006095401381999468
0,0.0,0.0006089309197851179
0,0.0,0.0006084669864678502
0,0.0,0.0006079134293687252
0,0.0,0.0006071015802398076
0,0.0,0.0006067433703374932
0,0.0,0.0006052150890042412
0,0.0,0.0006048874672393967
0,0.0,0.0006047909578744123
0,0.0,0.0006043843778341243
0,0.0,0.0006039281461817372
0,0.0,0.0006018422284974995
0,0.0,0.0006016784799464469
0,0.0,0.0006008297856697451
0,0.0,0.0006001257069119833
0,0.0,0.0005995142164052416
0,0.0,0.0005984383476546953
0,0.0,0.0005965667120633926
0,0.0,0.0005958289610796959
0,0.0,0.0005933440539042852
0,0.0,0.0005926227955665576
0,0.0,0.0005921147604212455
0,0.0,0.0005921018246268137
0,0.0,0.0005915396127088747
0,0.0,0.0005914816759083162
0,0.0,0.0005905576739325488
0,0.0,0.0005893380211016703
0,0.0,0.0005858003327146834
0,0.0,0.0005846753070312707
0,0.0,0.0005846671384817652
0,0.0,0.0005844409642366882
0,0.0,0.0005843870515682787
0,0.0,0.0005834469793929949
0,0.0,0.0005832238225109103
0,0.0,0.0005830559266922982
0,0.0,0.0005822016665876771
0,0.0,0.0005821175075242929
0,0.0,0.0005818704958810444
0,0.0,0.0005784484522951261
0,0.0,0.0005750515585085772
0,0.0,0.000573850038629266
0,0.0,0.0005734298981003891
0,0.0,0.0005726764238276281
0,0.0,0.0005714531161940348
0,0.0,0.0005694746658742369
0,0.0,0.0005689598094246416
0,0.0,0.0005688802452842088
0,0.0,0.0005685839789024713
0,0.0,0.0005684452503490906
0,0.0,0.0005670099472189482
0,0.0,0.0005634807333344238
0,0.0,0.0005626502508466186
0,0.0,0.0005620168081813679
0,0.0,0.0005615275739250651
0,0.0,0.0005591569650130423
0,0.0,0.0005589201405092736
0,0.0,0.0005579430788894821
0,0.0,0.0005577970510869775
0,0.0,0.0005576652297675452
0,0.0,0.000557542618717665
0,0.0,0.0005559995738866697
0,0.0,0.0005554782337006986
0,0.0,0.0005553925932493726
0,0.0,0.0005552686486388895
0,0.0,0.0005552439501381438
0,0.0,0.0005550976896685752
0,0.0,0.0005527542774039243
0,0.0,0.0005521270305868359
0,0.0,0.0005519103743149647
0,0.0,0.0005514648572580908
0,0.0,0.0005503486395655522
0,0.0,0.0005494216604679444
0,0.0,0.000549006639974374
0,0.0,0.0005482178329157353
0,0.0,0.0005468716442645592
0,0.0,0.0005467614144727665
0,0.0,0.0005452184252603316
0,0.0,0.0005444206941087494
0,0.0,0.0005435967656705847
0,0.0,0.0005431332336017036
0,0.0,0.0005417911500832751
0,0.0,0.0005398695228723307
0,0.0,0.0005386571391160577
0,0.0,0.0005386352313807362
0,0.0,0.0005381869972767014
0,0.0,0.0005379014376078124
0,0.0,0.00053788133981323
0,0.0,0.0005368757318806978
0,0.0,0.0005368736957381972
