dimension,birth,death
1,0.002175525562431145,0.0022929508500486957
1,0.0019516045750852676,0.0020689953328497674
1,0.0016873546896683468,0.0018025197802418599
1,0.0013853741441854383,0.0014973679896392296
1,0.0018412280521707268,0.0019492616193518407
1,0.0044157184321357784,0.004522082630198033
1,0.004453228347423515,0.004557428462446264
1,0.0022096964979827073,0.002313076974998656
1,0.0016114475458170123,0.0017142727402132284
1,0.0018902833457400921,0.0019923097812302782
1,0.0019419674884317026,0.0020434403482998353
1,0.002852618989665423,0.002952601697128431
1,0.004639380307730316,0.004738542477168093
1,0.0034021309598837963,0.0034998246573233536
1,0.0010263688642132393,0.001124062517829612
1,0.004293581406593216,0.004390422611791585
1,0.003289018310852119,0.0033857143635384456
1,0.0019693694575467604,0.002062523192668971
1,0.006501421098922005,0.006591728627561504
1,0.002378945744062191,0.00246842801048943
1,0.001535082789819471,0.0016245226894682308
1,0.0030066141798287633,0.003095237977604521
1,0.0020665183043169764,0.0021539451534707487
1,0.0018534265606430667,0.001940244174464559
1,0.0016746641922666175,0.0017604570419230876
1,0.004539527124268612,0.004623201057434423
1,0.0029584920040400162,0.0030408035130971857
1,0.002737446747985523,0.002819442710551513
1,0.0019501261887966644,0.00203033629223685
1,0.0012624799863378798,0.0013414940009540363
1,0.002046356153307325,0.0021253072594390543
1,0.001077957763282123,0.0011542405050589215
1,0.0008035538277163525,0.0008753775956884701
1,0.0012363569892907002,0.0013062602156511548
1,0.0014428732527796513,0.0015117092029516205
1,0.0025110870202023176,0.0025775203089085535
1,0.0018155876523042096,0.0018815572631719656
1,0.002376704612520636,0.002442126330067791
1,0.0031502408066013256,0.0032138190926484502
1,0.001769036395903485,0.0018306972143607328
1,0.001376359322934546,0.0014375091004395503
1,0.002888290972692954,0.002946997034193095
1,0.001991022286297438,0.002048555481091475
1,0.0028167185763257993,0.002873916136818401
1,0.002546900010170217,0.0026037087303828524
1,0.0012520591339440377,0.0013077191648090101
1,0.0031244783446401645,0.0031798908949519787
1,0.0028683827191474287,0.0029159674824319093
1,0.0024825360801856685,0.0025253696162110995
1,0.0017252164158051517,0.001764889677659013
1,0.0024995351518927776,0.002536294108540139
1,0.004325278849617311,0.004362022293432943
1,0.001954070799205399,0.0019898405265906904
1,0.001424396241814395,0.0014571711372314874
1,0.002892248068484551,0.0029211877717210686
1,0.002552514343394407,0.002575278857755948
1,0.0015261242633650997,0.0015481428301723102
1,0.0021606659888646356,0.002181085684286308
1,0.0014242588474723612,0.0014424221419452122
1,0.0015695298150531182,0.0015859079610013613
1,0.0015060204637116455,0.0015220869070373772
1,0.002365210457366711,0.002380090982342832
1,0.0013883473825910808,0.0014029339157274662
1,0.001884208260284892,0.0018983875013132232
1,0.0010559120790528257,0.0010682158527116623
1,0.0021984523085502414,0.0022097419047265986
1,0.0019750296126380294,0.001978259342264369
1,0.003676181003129793,0.003679177945341051
1,0.0022517794218296283,0.002253490877124431
0,0.0,inf
0,0.0,0.09318070395684817
0,0.0,0.08535205632121587
0,0.0,0.07186100756848597
0,0.0,0.07104100640930719
0,0.0,0.06542895043103224
0,0.0,0.06421642447821553
0,0.0,0.057756189202482
0,0.0,0.0561031505520323
0,0.0,0.04964118901234377
0,0.0,0.04711621314465525
0,0.0,0.04706129722854178
0,0.0,0.046113055420974484
0,0.0,0.042994597097267384
0,0.0,0.04202890237789788
0,0.0,0.03834902103668944
0,0.0,0.03403963915269818
0,0.0,0.030654363536548747
0,0.0,0.028737923360663914
0,0.0,0.0143191717666128
0,0.0,0.012620631262920387
0,0.0,0.012293832851870343
0,0.0,0.010814157049459854
0,0.0,0.008497500542158235
0,0.0,0.008121345168947539
0,0.0,0.006069220155176217
0,0.0,0.005389737986122817
0,0.0,0.004928766708466407
0,0.0,0.004515441086630537
0,0.0,0.004444920445488607
0,0.0,0.004386233094121095
0,0.0,0.004299238380482824
0,0.0,0.004177838649308252
0,0.0,0.0041658150885229735
0,0.0,0.0038816745829394553
0,0.0,0.003839765078555705
0,0.0,0.0037464921665202743
0,0.0,0.0036548176213697246
0,0.0,0.003602614146796536
0,0.0,0.003600619916765237
0,0.0,0.0034766697904114728
0,0.0,0.003454793401017169
0,0.0,0.003390414603264697
0,0.0,0.0033783521903339975
0,0.0,0.003344822159729164
0,0.0,0.0032371658313755922
0,0.0,0.0031929226884658286
0,0.0,0.0031600050512775838
0,0.0,0.003152888223806037
0,0.0,0.0031280230182199474
0,0.0,0.0031196503592377267
0,0.0,0.003097441375528603
0,0.0,0.003038345447913597
0,0.0,0.0030239437426855015
0,0.0,0.00300568606146592
0,0.0,0.00299724660304619
0,0.0,0.002983718592290762
0,0.0,0.0028983199941312802
0,0.0,0.0028773356846823824
0,0.0,0.002769251040713683
0,0.0,0.002762020724808652
0,0.0,0.0027473858888141995
0,0.0,0.002736056159306915
0,0.0,0.002725085192243957
0,0.0,0.0027009659456165994
0,0.0,0.0026924013978698756
0,0.0,0.002682405986164914
0,0.0,0.0026779810873365038
0,0.0,0.0026658530711386338
0,0.0,0.0026546938694410344
0,0.0,0.00265347426671506
0,0.0,0.0026373790327946676
0,0.0,0.002628568675117786
0,0.0,0.002606787044448563
0,0.0,0.00260360029626424
0,0.0,0.0025888820743542244
0,0.0,0.002581314687981753
0,0.0,0.002577876262325999
0,0.0,0.00253511631145959
0,0.0,0.0025338732372398014
0,0.0,0.0025259692740569914
0,0.0,0.0025199579471277276
0,0.0,0.0025035827568279365
0,0.0,0.002494642629856168
0,0.0,0.0024918747483750276
0,0.0,0.0024691794867197515
0,0.0,0.0024604963800112585
0,0.0,0.002455351511941452
0,0.0,0.0024436705059031672
0,0.0,0.002425454823414589
0,0.0,0.0024153271351520845
0,0.0,0.0024139701057274967
0,0.0,0.0024120476283791964
0,0.0,0.0023970386012050686
0,0.0,0.0023815229057643117
0,0.0,0.002371972263960968
0,0.0,0.002351114753191432
0,0.0,0.0023458434392148756
0,0.0,0.0023433040961906657
0,0.0,0.0023350204452260385
0,0.0,0.0023251747534783615
0,0.0,0.002317389500554476
0,0.0,0.0023114327709170246
0,0.0,0.002309013595682322
0,0.0,0.002302055240659336
0,0.0,0.002272392137048525
0,0.0,0.0022654248181055597
0,0.0,0.002260039706001541
0,0.0,0.0022524119680400606
0,0.0,0.0022410480487647794
0,0.0,0.002229599163583906
0,0.0,0.0022196667918408164
0,0.0,0.002213432296172828
0,0.0,0.0022074811761825268
0,0.0,0.0022074191021457103
0,0.0,0.0022046253038750453
0,0.0,0.00218894644821343
0,0.0,0.002180432108863189
0,0.0,0.002173283123781836
0,0.0,0.002169811460256421
0,0.0,0.002165244981933477
0,0.0,0.0021619573104571113
0,0.0,0.002157869377205052
0,0.0,0.0021557977910059783
0,0.0,0.00215446686736026
0,0.0,0.002145692965841911
0,0.0,0.0021421891497684377
0,0.0,0.0021369856054601704
0,0.0,0.0021283710043534863
0,0.0,0.0021093993564465087
0,0.0,0.0021078213524043663
0,0.0,0.0021037320764542263
0,0.0,0.0020822254848486227
0,0.0,0.0020814766284001827
0,0.0,0.0020782093427924035
0,0.0,0.002077029023684851
0,0.0,0.002075096720213315
0,0.0,0.002073645637272962
0,0.0,0.0020698162252525357
0,0.0,0.002062815426223552
0,0.0,0.0020620456003323856
0,0.0,0.0020611321911231176
0,0.0,0.002058185469937972
0,0.0,0.002048668323874147
0,0.0,0.0020464907842146956
0,0.0,0.0020402809536654676
0,0.0,0.0020287456461401208
0,0.0,0.002026271304201954
0,0.0,0.0020192885460355394
0,0.0,0.0020181698075781964
0,0.0,0.002014529896482024
0,0.0,0.00200569015077809
0,0.0,0.00200059838267475
0,0.0,0.0019870057597121175
0,0.0,0.001974892041834343
0,0.0,0.0019705582839910805
0,0.0,0.0019690174884091543
0,0.0,0.0019553540589938843
0,0.0,0.001955151117441682
0,0.0,0.0019513684429830775
0,0.0,0.0019446930456398527
0,0.0,0.0019424525983495877
0,0.0,0.0019408296950001783
0,0.0,0.0019365446427429163
0,0.0,0.0019308594216751382
0,0.0,0.0019277834966842764
0,0.0,0.0019269262187465836
0,0.0,0.0019245126995120967
0,0.0,0.0019231958928580173
0,0.0,0.0019195054064336907
0,0.0,0.0018999850587743518
0,0.0,0.0018984170889901754
0,0.0,0.0018977360267919885
0,0.0,0.0018953414586736674
0,0.0,0.0018938191498785299
0,0.0,0.0018889367438473228
0,0.0,0.0018874010552276488
0,0.0,0.0018862111094606457
0,0.0,0.0018718571056749508
0,0.0,0.001865995313621799
0,0.0,0.0018655042938240244
0,0.0,0.0018644694693454149
0,0.0,0.0018642556985979035
0,0.0,0.0018547575007452728
0,0.0,0.0018492803188430345
0,0.0,0.001846537085030499
0,0.0,0.001845550774757204
0,0.0,0.0018416740645930232
0,0.0,0.0018393371692509812
0,0.0,0.0018355848359620328
0,0.0,0.001832077185738743
0,0.0,0.0018314782039510053
0,0.0,0.0018296064087488636
0,0.0,0.0018216622377364284
0,0.0,0.0018211853507466675
0,0.0,0.0018178203722996388
0,0.0,0.0018175995754600826
0,0.0,0.0018126456896071627
0,0.0,0.0018112212602830549
0,0.0,0.0018099050453013426
0,0.0,0.0018089120111992936
0,0.0,0.0018045919324213603
0,0.0,0.0017924434474552234
0,0.0,0.0017884321747249536
0,0.0,0.0017869881136298171
0,0.0,0.0017857457495043785
0,0.0,0.0017834201979210177
0,0.0,0.0017831992905532926
0,0.0,0.0017751338867016957
0,0.0,0.0017654630172769421
0,0.0,0.001762509432281891
0,0.0,0.0017586024434700848
0,0.0,0.0017581073420659928
0,0.0,0.001755901875225934
0,0.0,0.0017527127683470718
0,0.0,0.001749983527160774
0,0.0,0.0017496063856094607
0,0.0,0.0017451082933522695
0,0.0,0.0017388194888027664
0,0.0,0.0017376556589731723
0,0.0,0.0017373645312318544
0,0.0,0.0017361081539754132
0,0.0,0.001731825797466181
0,0.0,0.0017276240129994378
0,0.0,0.0017250412629625305
0,0.0,0.0017250175303833695
0,0.0,0.0017162765201202209
0,0.0,0.001714907736170681
0,0.0,0.0016994509880162777
0,0.0,0.0016943456703598736
0,0.0,0.0016929862917149086
0,0.0,0.0016910792587536713
0,0.0,0.0016876876138290215
0,0.0,0.0016875848096404365
0,0.0,0.001678702245744424
0,0.0,0.0016761780653624914
0,0.0,0.001676141801785578
0,0.0,0.001675197741945759
0,0.0,0.0016743932703060286
0,0.0,0.0016734779172771644
0,0.0,0.0016674519060407551
0,0.0,0.0016672695811909628
0,0.0,0.0016671771702540963
0,0.0,0.0016665891881170222
0,0.0,0.00165464023401761
0,0.0,0.0016535902990690878
0,0.0,0.0016507230510807052
0,0.0,0.0016486888854570353
0,0.0,0.0016454089070971154
0,0.0,0.0016447246745967042
0,0.0,0.0016444239661794126
0,0.0,0.0016425744365912954
0,0.0,0.0016400033391286116
0,0.0,0.0016384313508348719
0,0.0,0.0016363990759318745
0,0.0,0.0016337261670175194
0,0.0,0.0016242236038603746
0,0.0,0.0016204222847224629
0,0.0,0.0016195720819930717
0,0.0,0.0016179309945568814
0,0.0,0.0016173887216626608
0,0.0,0.001609627819526621
0,0.0,0.001607373082796546
0,0.0,0.0016049098940461232
0,0.0,0.0016021983083510933
0,0.0,0.0015982101458847178
0,0.0,0.0015973916653708898
0,0.0,0.0015964778578156163
0,0.0,0.0015900438072653875
0,0.0,0.001586041835631309
0,0.0,0.001585959859692347
0,0.0,0.0015834170758376497
0,0.0,0.001583287262695411
0,0.0,0.0015801528126161213
0,0.0,0.001577158467102614
0,0.0,0.0015735408703555552
0,0.0,0.0015720256645441481
0,0.0,0.0015719746134939363
0,0.0,0.0015653345772774043
0,0.0,0.001562302292665082
0,0.0,0.00155586312341777
0,0.0,0.001547254288848006
0,0.0,0.0015471003233248658
0,0.0,0.0015465780512790893
0,0.0,0.0015453472805549318
0,0.0,0.001544931035758784
0,0.0,0.0015424391494951945
0,0.0,0.001534274689767735
0,0.0,0.0015234871184691906
0,0.0,0.001522486727955662
0,0.0,0.00152019796873297
0,0.0,0.0015144937375380658
0,0.0,0.0015125498007207024
0,0.0,0.001506221102786068
0,0.0,0.0015049878229828617
0,0.0,0.001504726439351922
0,0.0,0.0015023542938628423
0,0.0,0.001498940415032356
0,0.0,0.001495702531715006
0,0.0,0.0014893592252094045
0,0.0,0.001482457289383696
0,0.0,0.0014744328946971242
0,0.0,0.0014741035292228893
0,0.0,0.0014724305426435593
0,0.0,0.001466889243794497
0,0.0,0.0014590706606894533
0,0.0,0.0014590013313477545
0,0.0,0.001457021740684749
0,0.0,0.0014566016079345314
0,0.0,0.0014473406285752353
0,0.0,0.001446211921123476
0,0.0,0.0014414742772289352
0,0.0,0.0014403851092361806
0,0.0,0.0014358253017996952
0,0.0,0.001434109516547736
0,0.0,0.001425266968001262
0,0.0,0.0014245336948016417
0,0.0,0.0014239839470936463
0,0.0,0.0014207553357188291
0,0.0,0.0014184416456193417
0,0.0,0.001418353071245459
0,0.0,0.0014132374907193709
0,0.0,0.0014100248944770885
0,0.0,0.0014084513603095353
0,0.0,0.0014083767058430644
0,0.0,0.0014026372708769198
0,0.0,0.0013953936399745458
0,0.0,0.00139060180173322
0,0.0,0.001389906180577146
0,0.0,0.0013869093472647245
0,0.0,0.0013859707620974058
0,0.0,0.0013821186854309944
0,0.0,0.001381656427782977
0,0.0,0.0013792793857046303
0,0.0,0.0013786556082786415
0,0.0,0.0013718860813715433
0,0.0,0.001365830020348567
0,0.0,0.001364492806586417
0,0.0,0.001357732445028273
0,0.0,0.0013567956185684433
0,0.0,0.0013553960125975298
0,0.0,0.0013538809617827522
0,0.0,0.0013529037807406786
0,0.0,0.0013386028471610535
0,0.0,0.001337169288569527
0,0.0,0.0013348368886840468
0,0.0,0.0013339329358339257
0,0.0,0.0013335694902301806
0,0.0,0.0013208814250415947
0,0.0,0.0013198326901205535
0,0.0,0.001316336365823993
0,0.0,0.0013130873532778298
0,0.0,0.001312815556104174
0,0.0,0.0013125434396925972
0,0.0,0.0013086473520674974
0,0.0,0.0013061069234668833
0,0.0,0.0012992417710166735
0,0.0,0.0012991746563696474
0,0.0,0.0012980456908816668
0,0.0,0.0012945189890954877
0,0.0,0.001294225808375825
0,0.0,0.0012919458415281968
0,0.0,0.001287772511310781
0,0.0,0.0012860675414559438
0,0.0,0.001282492125247048
0,0.0,0.0012823926584276328
0,0.0,0.0012784809885964064
0,0.0,0.0012749547558832562
0,0.0,0.0012739419371132906
0,0.0,0.0012737114358712866
0,0.0,0.0012705777016518327
0,0.0,0.0012694742404846069
0,0.0,0.0012655401106969279
0,0.0,0.001252394507752251
0,0.0,0.0012502434470384662
0,0.0,0.0012445030417741587
0,0.0,0.001243968312048504
0,0.0,0.0012427284848647098
0,0.0,0.0012417538276166562
0,0.0,0.0012383531961380292
0,0.0,0.0012369062988614144
0,0.0,0.0012340886118485908
0,0.0,0.0012329637033461943
0,0.0,0.001231654985271507
0,0.0,0.0012291321089346688
0,0.0,0.0012278042333486038
0,0.0,0.0012274487468272074
0,0.0,0.0012260692130892752
0,0.0,0.001223197748946036
0,0.0,0.001221348991164375
0,0.0,0.001217771883670293
0,0.0,0.0012173705742915375
0,0.0,0.0012147470563700256
0,0.0,0.0012105070744458106
0,0.0,0.0012103751710083796
0,0.0,0.0012088254361833288
0,0.0,0.0012084135617768943
0,0.0,0.001207684405996465
0,0.0,0.001204868260501459
0,0.0,0.001202702285229691
0,0.0,0.0011968768924548927
0,0.0,0.0011943609098363605
0,0.0,0.001190533460467714
0,0.0,0.0011904290674879037
0,0.0,0.0011890262194030432
0,0.0,0.001188257677166258
0,0.0,0.001187028134441086
0,0.0,0.0011780651114172102
0,0.0,0.0011776615124305138
0,0.0,0.0011764553043593878
0,0.0,0.0011742946485540694
0,0.0,0.0011731189289626216
0,0.0,0.001166396521081355
0,0.0,0.0011661468019307625
0,0.0,0.0011649386822530302
0,0.0,0.00116453572792523
0,0.0,0.0011633129051487974
0,0.0,0.001161835930828947
0,0.0,0.0011614989225750634
0,0.0,0.0011540967412722372
0,0.0,0.001150813190390734
0,0.0,0.0011454560647383087
0,0.0,0.0011361230907487745
0,0.0,0.0011329700447405228
0,0.0,0.0011312610202289127
0,0.0,0.0011244366373296703
0,0.0,0.0011154276565423491
0,0.0,0.0011024505358148086
0,0.0,0.0011016621113062763
0,0.0,0.0010963227415078534
0,0.0,0.0010950304225620594
0,0.0,0.0010939879563205068
0,0.0,0.0010939787700579213
0,0.0,0.0010930833038296198
0,0.0,0.0010855222400087147
0,0.0,0.0010822175404526138
0,0.0,0.001077394100028738
0,0.0,0.0010767431070347502
0,0.0,0.0010763302573580519
0,0.0,0.001073756653515594
0,0.0,0.001071225674654058
0,0.0,0.0010704031281499444
0,0.0,0.0010684859601518373
0,0.0,0.001067304157137292
0,0.0,0.0010671082439044578
0,0.0,0.001062106146153186
0,0.0,0.0010596888716825831
0,0.0,0.0010594367193155515
0,0.0,0.0010594150376876219
0,0.0,0.001058781018228518
0,0.0,0.0010565165662700339
0,0.0,0.0010538792231096202
0,0.0,0.0010526704451559506
0,0.0,0.0010514293833418992
0,0.0,0.0010504045107715603
0,0.0,0.00105037620971106
0,0.0,0.001050344266510758
0,0.0,0.001048862218967363
0,0.0,0.001047493204415279
0,0.0,0.0010466484105460618
0,0.0,0.001035428046481186
0,0.0,0.001034891549959565
0,0.0,0.0010312549102033796
0,0.0,0.0010310650795692547
0,0.0,0.00102867589666208
0,0.0,0.0010266068897209395
0,0.0,0.001026285361150412
0,0.0,0.0010242280818968828
0,0.0,0.001023625182457172
0,0.0,0.001023442982224493
0,0.0,0.001016429202902079
0,0.0,0.0010162636384954313
0,0.0,0.0010072898962886088
0,0.0,0.0010066582457962624
0,0.0,0.001002180075941453
0,0.0,0.0010007911563475185
0,0.0,0.000997975152074918
0,0.0,0.000997160074537432
0,0.0,0.0009952386742185346
0,0.0,0.000995046939013298
0,0.0,0.0009879212200852511
0,0.0,0.0009847660312190091
0,0.0,0.0009800564970626718
0,0.0,0.000979957436416486
0,0.0,0.0009785340795305003
0,0.0,0.0009769796276374286
0,0.0,0.0009751906918012877
0,0.0,0.0009749370148743902
0,0.0,0.0009732859772546366
0,0.0,0.0009719998752576493
0,0.0,0.0009716002863918478
0,0.0,0.0009692016561588109
0,0.0,0.000967230222211267
0,0.0,0.0009643793749336951
0,0.0,0.0009642251817210618
0,0.0,0.0009597968800472296
0,0.0,0.0009585229702640612
0,0.0,0.0009539294683266569
0,0.0,0.0009513743710162916
0,0.0,0.000950769544214797
0,0.0,0.0009501043848807245
0,0.0,0.0009485994408117822
0,0.0,0.0009476331468703578
0,0.0,0.0009402989906164082
0,0.0,0.000936346751496755
0,0.0,0.0009308283969552041
0,0.0,0.0009302857980182648
0,0.0,0.0009272225028066932
0,0.0,0.0009220215920930303
0,0.0,0.0009199654181526898
0,0.0,0.0009192308692638713
0,0.0,0.0009146930100906348
0,0.0,0.0009106546851342861
0,0.0,0.000906746996662956
0,0.0,0.0009046465814299298
0,0.0,0.0009043213868940662
0,0.0,0.0009036876075777085
0,0.0,0.0009034425515192734
0,0.0,0.0009034058598882084
0,0.0,0.0009028928450178837
0,0.0,0.0009018521336083198
0,0.0,0.0008973283128272884
0,0.0,0.0008934071951458222
0,0.0,0.0008913051018419716
0,0.0,0.0008901045945941894
0,0.0,0.000889495926263344
0,0.0,0.0008887491440405138
0,0.0,0.0008831671949369031
0,0.0,0.0008795350852307674
0,0.0,0.0008783822008904598
0,0.0,0.0008761961927310289
0,0.0,0.000875194950842399
0,0.0,0.0008750666367724205
0,0.0,0.000874625393956191
0,0.0,0.0008735807875791755
0,0.0,0.0008713016482444871
0,0.0,0.0008703912369071486
0,0.0,0.0008664207825729818
0,0.0,0.0008652957896147418
0,0.0,0.0008648042870406451
0,0.0,0.0008646875083907973
0,0.0,0.0008642351142261291
0,0.0,0.0008587823621961571
0,0.0,0.0008515017546181962
0,0.0,0.0008511238912064366
0,0.0,0.0008501857312341973
0,0.0,0.0008479241660028923
0,0.0,0.000847410501432906
0,0.0,0.0008465227782292676
0,0.0,0.0008461489517922912
0,0.0,0.000844624210594867
0,0.0,0.0008431974794910465
0,0.0,0.0008398857441290813
0,0.0,0.0008383464648895997
0,0.0,0.000836309872522944
0,0.0,0.0008362672990856698
0,0.0,0.0008330178289625888
0,0.0,0.0008284562597101895
0,0.0,0.0008274850328114428
0,0.0,0.0008273589953001351
0,0.0,0.0008240987655897013
0,0.0,0.0008235886719859296
0,0.0,0.0008232883196027646
0,0.0,0.0008231763230762688
0,0.0,0.0008225977295413367
0,0.0,0.0008212664614176661
0,0.0,0.0008210774861692598
0,0.0,0.0008204593671919837
0,0.0,0.00082034530145677
0,0.0,0.0008196306799348053
0,0.0,0.0008191072914013798
0,0.0,0.0008175478953526018
0,0.0,0.0008167615124439764
0,0.0,0.000812919657157353
0,0.0,0.0008104591985664325
0,0.0,0.0008083209355935301
0,0.0,0.0008068338406970528
0,0.0,0.0008045187828076999
0,0.0,0.0008026445705012638
0,0.0,0.0008013187064409898
0,0.0,0.0007945137415885375
0,0.0,0.0007926970922986948
0,0.0,0.0007926814462730397
0,0.0,0.0007908797815640824
0,0.0,0.0007892609123455151
0,0.0,0.0007877821572833263
0,0.0,0.0007874946514287971
0,0.0,0.0007866312378150937
0,0.0,0.0007851367252047289
0,0.0,0.0007843859370299115
0,0.0,0.0007826777069205134
0,0.0,0.0007811908081798085
0,0.0,0.0007785186461605416
0,0.0,0.0007776947772666317
0,0.0,0.0007770113095076759
0,0.0,0.0007704945104776989
0,0.0,0.0007639436815887288
0,0.0,0.0007593859333726765
0,0.0,0.0007571867796981692
0,0.0,0.0007556207614059529
0,0.0,0.0007532167876348296
0,0.0,0.0007464516354274832
0,0.0,0.0007459363642205079
0,0.0,0.0007450726007531097
0,0.0,0.0007420511483448455
0,0.0,0.0007413780771602595
0,0.0,0.0007392730492512108
0,0.0,0.0007386295381195587
0,0.0,0.0007333376132482809
0,0.0,0.0007245620169062557
0,0.0,0.0007215990859544221
0,0.0,0.0007215990859543528
0,0.0,0.0007191714255514874
0,0.0,0.0007162123967246511
0,0.0,0.0007160648389955693
0,0.0,0.0007153800752388262
0,0.0,0.0007149318242999353
0,0.0,0.0007128014421577129
0,0.0,0.0007099536251115132
0,0.0,0.0007066683472165397
0,0.0,0.0007039333160915336
0,0.0,0.0006995997146300037
0,0.0,0.0006918080458347234
0,0.0,0.0006905487415168053
0,0.0,0.0006886135819565482
0,0.0,0.0006838213886228672
0,0.0,0.000683041305882692
0,0.0,0.0006725219161169661
0,0.0,0.0006695525212860756
0,0.0,0.0006686438316278194
0,0.0,0.0006554808661591063
0,0.0,0.0006518381070269292
0,0.0,0.0006510992530492408
0,0.0,0.0006509035716255661
0,0.0,0.0006488474162180199
0,0.0,0.000648301487289007
0,0.0,0.0006460107977421111
0,0.0,0.0006430629630237024
0,0.0,0.0006387227907413481
0,0.0,0.0006371630065990052
0,0.0,0.0006321282872341932
0,0.0,0.0006280347899614586
0,0.0,0.0006264166803006025
0,0.0,0.0006257920792922249
0,0.0,0.000625473973927679
