dimension,birth,death
1,0.001653447865612111,0.0018861526446219792
1,0.0015871298302331676,0.00181862436671878
1,0.001462532410652167,0.0016843508891546265
1,0.009088963546207068,0.00930865819335614
1,0.001702950082899812,0.0019179619186875582
1,0.003656663511565992,0.0038697255684781834
1,0.001279381203271205,0.001491955292834974
1,0.002017854892550185,0.002228783939077287
1,0.0009643582883367964,0.0011709911416948292
1,0.0009962096226275826,0.0011995231454349025
1,0.0014151161695886171,0.0016123805906451411
1,0.002316712225813936,0.002511943887815668
1,0.0018251336953364677,0.0020174975353662488
1,0.0015320947853609485,0.0017243548898288096
1,0.001845876565715101,0.0020321872313999495
1,0.0035162823107563533,0.003701125638395499
1,0.0023004882077911648,0.0024817709203835137
1,0.0021315981152892887,0.002310748670657907
1,0.0018330248543721082,0.0020089589045007568
1,0.0008389644647486537,0.0010140514383091119
1,0.0029496916443171035,0.0031237683951204675
1,0.001500651809063374,0.0016745618809660872
1,0.0028436996250682505,0.0030122615226750964
1,0.0016182119455856485,0.0017853337691929733
1,0.002877676477219731,0.003041914916594039
1,0.0020201278242111802,0.002183329452745263
1,0.0014042786983778652,0.0015674686074711346
1,0.0017041937787330283,0.0018646113510869156
1,0.0025450295919488175,0.0027021089088744726
1,0.0018154657868060494,0.0019706688701844224
1,0.001521557350193281,0.0016740915064922706
1,0.0022935415910839423,0.002444656199727013
1,0.0012306517159046152,0.0013778460624385685
1,0.0017043431759299966,0.0018514229169944451
1,0.0015385716373256541,0.001681343378434335
1,0.0008256206777946435,0.0009666204194958353
1,0.0025746421346598204,0.0027115500538673603
1,0.0016399535183201544,0.0017755981290724268
1,0.00192980375193207,0.002063847706444547
1,0.0016983957383223777,0.0018320144686296725
1,0.0016472496787549677,0.0017801690621543226
1,0.0012705281956650316,0.0013963432166639986
1,0.0028873536999965733,0.003012102800346131
1,0.000900945219967881,0.0010235723877679557
1,0.0018178203295806826,0.0019403380843749578
1,0.0018069153536781604,0.0019294016077784763
1,0.0017136484411134556,0.001835912944638564
1,0.0014170870509121708,0.0015350885460921814
1,0.0015910374453565912,0.001708605090016797
1,0.0016682791643702405,0.0017836122888795658
1,0.0009530291397813611,0.0010673525414743033
1,0.0018977836827073038,0.0020115189475935448
1,0.0014891295434391913,0.001600204481448089
1,0.0010575894810379508,0.0011654462904609683
1,0.0009601882550083741,0.0010666030896010802
1,0.0017217216208657998,0.0018272471299443727
1,0.0018382826565568873,0.0019415066988677735
1,0.0022419749017005535,0.0023438059881296636
1,0.0014721618683833987,0.0015739154433094846
1,0.0008517851969004023,0.0009523248012487187
1,0.001172815982574927,0.001271508079803271
1,0.0018657623590950401,0.0019632080179942334
1,0.001937245417446233,0.002034610146820167
1,0.0018714210288457225,0.0019674086658265453
1,0.001262862681452766,0.0013575666243549852
1,0.0012675382108950875,0.0013614217377732963
1,0.0036152866130964843,0.0037077415443599643
1,0.0010960303915855145,0.0011875861297655458
1,0.0018111043226010195,0.0019019738776353936
1,0.0028947482879548223,0.002984658235007246
1,0.0017067394731177328,0.0017966476545864685
1,0.0015267076898050369,0.0016151522358583068
1,0.0018678805791439229,0.001955127183187559
1,0.0025799667021554843,0.0026631122271849007
1,0.0010320153981586756,0.0011143721653730536
1,0.0013276580571157705,0.0014093412876798638
1,0.002109255612495885,0.0021904032824573865
1,0.0020134188888578115,0.0020940919177988744
1,0.0014731752636514476,0.001553333280297212
1,0.0008562948689422434,0.000935518034979024
1,0.0011454507335325373,0.001222514744256201
1,0.002958932616056476,0.003034779901722681
1,0.002089323577910554,0.002164906289497915
1,0.0035610035665418096,0.003633234290734344
1,0.00173383859031483,0.0018017667414048537
1,0.00284915778066107,0.0029154517323676872
1,0.0016452465359068549,0.0017115329770030021
1,0.0020340563877877674,0.0021000010755570743
1,0.0015460983094637958,0.001612017947351006
1,0.001720123042679974,0.0017859804891315286
1,0.0010081737267895311,0.001070514271471575
1,0.002239615328593942,0.0023018327608872167
1,0.002646315202490177,0.0027068169025983584
1,0.0011722758361706444,0.0012325251145877238
1,0.002869076502955667,0.0029289720637210395
1,0.0024333225426615905,0.0024922466060116172
1,0.0014290801941185607,0.0014878921683350174
1,0.003240008834213287,0.0032979589868511777
1,0.0016052853303956628,0.0016629972394145544
1,0.0020599975694049473,0.002115830836071184
1,0.0023262673999172962,0.002381419966324644
1,0.0011779142265644887,0.0012328520604398202
1,0.0021728774438136175,0.0022271055009298493
1,0.003633744915981153,0.0036877553813412516
1,0.0028406380171599275,0.0028935403609387446
1,0.0008042850838754259,0.0008505664201553696
1,0.0021481288194675255,0.002193767872520356
1,0.0010074912488774019,0.0010516564946732641
1,0.0015512463221134907,0.0015950080075585417
1,0.0008792302796733853,0.0009222826917326454
1,0.0010083720049493484,0.0010506995739423591
1,0.0010675855859262097,0.0011084686253037804
1,0.002987071862316222,0.003027179066447159
1,0.0018887803873845683,0.001928805141881805
1,0.0019962291980072768,0.0020332772197606463
1,0.0011237466276261211,0.0011595822521773603
1,0.0021725777561068397,0.0022079531073844237
1,0.0007980698314906732,0.0008332906821131417
1,0.001930915354034775,0.0019660715761353285
1,0.0011965574820694102,0.0012300642926177919
1,0.0018501263967570572,0.0018833697249398785
1,0.0029263600456698393,0.002958096547574669
1,0.00186450635165905,0.0018959780496560319
1,0.0017026550601589117,0.0017335581817148845
1,0.0011186715079240894,0.0011484782195596182
1,0.002118976669837592,0.002146394165875793
1,0.002642673013101256,0.002669509764152449
1,0.0019911619993786362,0.0020179516651994958
1,0.0013195010160889928,0.0013439904395333988
1,0.005044686425003402,0.005068778791610295
1,0.003155425041669302,0.0031795121632936943
1,0.0018306942233713018,0.0018538495382025744
1,0.001334994149940764,0.001355435371594061
1,0.0010328593988998892,0.0010524832313798154
1,0.001915744896397991,0.001934609514304422
1,0.0024709648905565217,0.002489212715393065
1,0.0024760286167816565,0.0024938700389445134
1,0.0019462909245697004,0.0019636591214957275
1,0.0015741392169220697,0.0015874160655153882
1,0.000680569211665162,0.0006906264389539495
1,0.0020906089496632086,0.0020995170558108216
1,0.0023068084259974422,0.0023153852019363865
1,0.0014046444274850637,0.0014117021258134457
1,0.0029075926827703737,0.0029141138288863062
1,0.0025025046491016323,0.0025088422007586205
1,0.003136028097839876,0.0031422417762171015
1,0.0011229410413434522,0.0011262111153638786
1,0.0008377802354386524,0.0008403530361297565
1,0.00252794108048982,0.002529574527889022
1,0.0010946860490336822,0.0010953915016921449
1,0.000710110092353198,0.0007105176161124135
1,0.0024387255028854864,0.0024390057448365307
1,0.0013549035543034928,0.0013549720235434665
0,0.0,inf
0,0.0,0.10189968939067572
0,0.0,0.09525225218121637
0,0.0,0.07034108389876165
0,0.0,0.05674201563296655
0,0.0,0.047153389102250934
0,0.0,0.04576959547910989
0,0.0,0.04271643641715234
0,0.0,0.04108022857720892
0,0.0,0.04102815129378853
0,0.0,0.03738041468231435
0,0.0,0.03632320995513888
0,0.0,0.03394698391203732
0,0.0,0.03278374522072162
0,0.0,0.031142237977886785
0,0.0,0.02986666479331626
0,0.0,0.02409446706449923
0,0.0,0.02081187579490456
0,0.0,0.018376853561716255
0,0.0,0.016916508086925876
0,0.0,0.01592679046402855
0,0.0,0.010949408904105336
0,0.0,0.008819115266920204
0,0.0,0.008514540135708598
0,0.0,0.007588852337506736
0,0.0,0.007226883009520008
0,0.0,0.005587838153410461
0,0.0,0.0052277542994932265
0,0.0,0.005040268394851161
0,0.0,0.004717896777260583
0,0.0,0.0045331724114540915
0,0.0,0.004509168404084202
0,0.0,0.0044524219614675425
0,0.0,0.004240196347599004
0,0.0,0.0039075439953378905
0,0.0,0.0037084506807132014
0,0.0,0.0036720946136729955
0,0.0,0.0035641851659824492
0,0.0,0.003562006969289921
0,0.0,0.0035140252139624147
0,0.0,0.003472411520890247
0,0.0,0.003463709720228695
0,0.0,0.00345237187855943
0,0.0,0.0032822177468971284
0,0.0,0.0031927432599287067
0,0.0,0.003149413413115762
0,0.0,0.0030960511043136934
0,0.0,0.003069665134155366
0,0.0,0.003032576314874791
0,0.0,0.003012871423955199
0,0.0,0.0030056938471440782
0,0.0,0.0029878055562413577
0,0.0,0.0029737445827121797
0,0.0,0.002909605771862413
0,0.0,0.002826222554369389
0,0.0,0.002812338206907694
0,0.0,0.0027551681882483415
0,0.0,0.0027448208975014744
0,0.0,0.0027305205041594604
0,0.0,0.002727309162484174
0,0.0,0.00271560070903989
0,0.0,0.0027137071473680562
0,0.0,0.0026356809545846132
0,0.0,0.002626970301688999
0,0.0,0.0026092409234870673
0,0.0,0.002608468987874228
0,0.0,0.002605392889296596
0,0.0,0.0025962226753931364
0,0.0,0.0025559629887807684
0,0.0,0.002551368193418437
0,0.0,0.002549991369398275
0,0.0,0.002544295167405175
0,0.0,0.002538767532834859
0,0.0,0.002528531242633995
0,0.0,0.0024880840230979613
0,0.0,0.0024864327701868676
0,0.0,0.002485528047780585
0,0.0,0.0024388572898427366
0,0.0,0.0024115302297001862
0,0.0,0.002361807819795157
0,0.0,0.0023377437410354814
0,0.0,0.002337604053844187
0,0.0,0.0023275650253745707
0,0.0,0.0023264395071277712
0,0.0,0.002325856933552254
0,0.0,0.0023214610989040108
0,0.0,0.0023162663024450603
0,0.0,0.0022961323811302144
0,0.0,0.002289047344109808
0,0.0,0.0022814194345522217
0,0.0,0.0022809446576751136
0,0.0,0.002276606783335225
0,0.0,0.0022753155520999855
0,0.0,0.0022690130120479554
0,0.0,0.0022672459539359166
0,0.0,0.0022600083185486146
0,0.0,0.002230994439382373
0,0.0,0.002228887739725251
0,0.0,0.002226774970892879
0,0.0,0.0022231491270918342
0,0.0,0.0021822188641379883
0,0.0,0.0021808352133655382
0,0.0,0.002172832439465258
0,0.0,0.0021706039408424453
0,0.0,0.002158311336284946
0,0.0,0.0021562635340975334
0,0.0,0.0021425200917538816
0,0.0,0.002142006319362668
0,0.0,0.0021417230151394126
0,0.0,0.0021248881164841298
0,0.0,0.002121656971787699
0,0.0,0.002113272381438793
0,0.0,0.0021106499692093526
0,0.0,0.0021090341972768356
0,0.0,0.002084168996721856
0,0.0,0.002082518761050125
0,0.0,0.0020780275171358915
0,0.0,0.0020564286564596695
0,0.0,0.002032325685103506
0,0.0,0.002026098460946741
0,0.0,0.0020176326844278947
0,0.0,0.0020137212765145088
0,0.0,0.0020067922210574
0,0.0,0.0020018514930167453
0,0.0,0.002000908055885966
0,0.0,0.0019980425718792356
0,0.0,0.001984361634412894
0,0.0,0.0019738374957474028
0,0.0,0.0019556017593051612
0,0.0,0.0019497835410348283
0,0.0,0.001948904659452153
0,0.0,0.0019480494088339095
0,0.0,0.0019461328799369462
0,0.0,0.0019416481255448584
0,0.0,0.0019373991911169038
0,0.0,0.0019282355457129776
0,0.0,0.0019203978081625004
0,0.0,0.0019106344636066728
0,0.0,0.0019047130641891168
0,0.0,0.0019019503359142841
0,0.0,0.0018973656519973398
0,0.0,0.0018963966227601276
0,0.0,0.001890732755688544
0,0.0,0.0018777477966329306
0,0.0,0.0018762564830726895
0,0.0,0.0018717760608037558
0,0.0,0.001868061721253793
0,0.0,0.0018639440840661037
0,0.0,0.001863840123895471
0,0.0,0.0018584203978615388
0,0.0,0.0018531279263378578
0,0.0,0.001841996898645403
0,0.0,0.001840404759307291
0,0.0,0.0018385940281507329
0,0.0,0.0018338248161901172
0,0.0,0.0018309175484190429
0,0.0,0.0018191840966667596
0,0.0,0.0018172138768469505
0,0.0,0.0018125172981183673
0,0.0,0.0018028620431141842
0,0.0,0.001802099857412049
0,0.0,0.001800418214089522
0,0.0,0.0017988082725484591
0,0.0,0.001798377718120564
0,0.0,0.001785748633292927
0,0.0,0.0017831541131672433
0,0.0,0.0017820053361007502
0,0.0,0.0017752742822349668
0,0.0,0.0017752367269950498
0,0.0,0.001770523361309039
0,0.0,0.0017675917056713154
0,0.0,0.0017669326519818744
0,0.0,0.0017654564187453835
0,0.0,0.0017623596758600843
0,0.0,0.0017599257676386073
0,0.0,0.001759547354680888
0,0.0,0.001736994100272405
0,0.0,0.001733164311823273
0,0.0,0.0017223431013909162
0,0.0,0.0017211586994827892
0,0.0,0.0017202943886565152
0,0.0,0.0017152114460646684
0,0.0,0.0017115025899294232
0,0.0,0.0017027302134739978
0,0.0,0.0017018466829572818
0,0.0,0.0017007794486977694
0,0.0,0.0016967729801198304
0,0.0,0.0016966510385602327
0,0.0,0.0016862504902639636
0,0.0,0.001678308655751856
0,0.0,0.0016726630536322588
0,0.0,0.0016720764787819754
0,0.0,0.0016671317528345676
0,0.0,0.0016649503181366638
0,0.0,0.0016642110769653717
0,0.0,0.0016519118076643343
0,0.0,0.0016517296048019245
0,0.0,0.0016494917033177338
0,0.0,0.0016453378921647316
0,0.0,0.0016430374037821511
0,0.0,0.0016403455246771295
0,0.0,0.0016381748872113442
0,0.0,0.0016378896101339796
0,0.0,0.0016369525823387496
0,0.0,0.0016335664750226112
0,0.0,0.0016322621688404694
0,0.0,0.0016313752131494907
0,0.0,0.001627263160947183
0,0.0,0.0016256354682707185
0,0.0,0.0016251024469457825
0,0.0,0.0016232368479698637
0,0.0,0.0016226034562222735
0,0.0,0.0016098440592739313
0,0.0,0.001606461724787837
0,0.0,0.001597624678263567
0,0.0,0.0015953535006164679
0,0.0,0.0015934264498816512
0,0.0,0.0015930021907251703
0,0.0,0.001592553770056357
0,0.0,0.0015925171847191724
0,0.0,0.001579568440099774
0,0.0,0.0015622220848973334
0,0.0,0.001551544129905678
0,0.0,0.0015515252579448296
0,0.0,0.0015497252107795957
0,0.0,0.0015471363469472543
0,0.0,0.0015388674425380517
0,0.0,0.0015240434399811285
0,0.0,0.001512953126724007
0,0.0,0.0015112506311916838
0,0.0,0.0015103811858592912
0,0.0,0.00150932695489887
0,0.0,0.0015073635037126012
0,0.0,0.0015063628742559882
0,0.0,0.001506260696698536
0,0.0,0.0015053647157225293
0,0.0,0.001503538351964385
0,0.0,0.0014970076759306848
0,0.0,0.0014960126036872873
0,0.0,0.001494100558677525
0,0.0,0.0014930118920209246
0,0.0,0.0014900988328887441
0,0.0,0.001489332190896048
0,0.0,0.0014816590515265725
0,0.0,0.0014804064529365776
0,0.0,0.0014793110288568595
0,0.0,0.0014790770032980251
0,0.0,0.0014734449638618985
0,0.0,0.0014691514666885577
0,0.0,0.0014590121386948108
0,0.0,0.0014514620595113424
0,0.0,0.0014501817203197158
0,0.0,0.0014437016463613858
0,0.0,0.0014411475953445961
0,0.0,0.0014387213282835438
0,0.0,0.001437561104513228
0,0.0,0.0014371059263020654
0,0.0,0.0014349737078189467
0,0.0,0.0014306296444711048
0,0.0,0.001417122919327251
0,0.0,0.0014151068798277046
0,0.0,0.0014139940117025192
0,0.0,0.0014137428174982177
0,0.0,0.0014134628842490907
0,0.0,0.001409038629881534
0,0.0,0.0014060854099681008
0,0.0,0.0014057430936115641
0,0.0,0.001404944727273893
0,0.0,0.0014043459091657882
0,0.0,0.0013982745388136733
0,0.0,0.0013920981804150653
0,0.0,0.001391983529505414
0,0.0,0.0013879210810304717
0,0.0,0.0013861979260290978
0,0.0,0.0013800950193379562
0,0.0,0.001379404712336076
0,0.0,0.0013786601226897532
0,0.0,0.0013756435016877228
0,0.0,0.0013744518479778577
0,0.0,0.0013733163134112046
0,0.0,0.0013716347524764649
0,0.0,0.0013702229175362331
0,0.0,0.001364338410532083
0,0.0,0.001360776273244816
0,0.0,0.0013606926977569342
0,0.0,0.0013578924606249196
0,0.0,0.0013575842426331514
0,0.0,0.0013549029467013962
0,0.0,0.0013548475016030017
0,0.0,0.0013543950937332766
0,0.0,0.0013502864901519715
0,0.0,0.0013422527623253627
0,0.0,0.0013413061412311724
0,0.0,0.0013364697389878543
0,0.0,0.0013347431242278858
0,0.0,0.0013326755851386515
0,0.0,0.0013267937634740719
0,0.0,0.00132436457161635
0,0.0,0.0013213577643104652
0,0.0,0.0013169458860171667
0,0.0,0.0013146587086344636
0,0.0,0.001302395951428753
0,0.0,0.0013014230281278361
0,0.0,0.0012998635291325744
0,0.0,0.0012958449651719582
0,0.0,0.0012933670463663722
0,0.0,0.0012903348934350755
0,0.0,0.001290074302617968
0,0.0,0.0012867085198135396
0,0.0,0.0012849959172347956
0,0.0,0.001281776144888298
0,0.0,0.0012784558478602989
0,0.0,0.0012703359997339359
0,0.0,0.0012697215334527181
0,0.0,0.0012693527739655402
0,0.0,0.0012655456088482531
0,0.0,0.0012579650310959407
0,0.0,0.0012481815381302252
0,0.0,0.0012480954480652185
0,0.0,0.0012470118301075796
0,0.0,0.0012420461087198859
0,0.0,0.0012368311349671122
0,0.0,0.0012358170359755237
0,0.0,0.0012346826854796773
0,0.0,0.001234403917890599
0,0.0,0.001234403635289598
0,0.0,0.0012310129773505825
0,0.0,0.001228654548977259
0,0.0,0.0012286501771887881
0,0.0,0.001223729749829955
0,0.0,0.0012225147442564877
0,0.0,0.001221725083729147
0,0.0,0.0012208535894473323
0,0.0,0.0012184780080932167
0,0.0,0.0012107645477473178
0,0.0,0.0012040704505421277
0,0.0,0.0012033468034177484
0,0.0,0.0012015576810065051
0,0.0,0.0011970460528252212
0,0.0,0.0011950915681601215
0,0.0,0.0011921021454270927
0,0.0,0.001185937727999271
0,0.0,0.0011853340643886191
0,0.0,0.001175343767652398
0,0.0,0.0011751964388491498
0,0.0,0.001175030843321164
0,0.0,0.0011733803715059427
0,0.0,0.0011715593260852287
0,0.0,0.0011711139060427871
0,0.0,0.0011674919551182975
0,0.0,0.0011643589361455544
0,0.0,0.0011640538708982875
0,0.0,0.0011627831487239536
0,0.0,0.001162617048709094
0,0.0,0.0011532696006387835
0,0.0,0.001146053573066843
0,0.0,0.0011441773582269888
0,0.0,0.001139883028083177
0,0.0,0.0011396459774366005
0,0.0,0.0011392701998759057
0,0.0,0.0011363061667255534
0,0.0,0.001135870031589211
0,0.0,0.0011343983968150424
0,0.0,0.001129975315235286
0,0.0,0.0011290646609691095
0,0.0,0.0011289893140379117
0,0.0,0.0011275214813066088
0,0.0,0.0011256278084476054
0,0.0,0.0011248510531022683
0,0.0,0.0011229435694345834
0,0.0,0.0011226444279741358
0,0.0,0.0011204647571748034
0,0.0,0.001115743802085794
0,0.0,0.0011142550974658004
0,0.0,0.0011137498317719834
0,0.0,0.0011133839259405386
0,0.0,0.0011133277305135118
0,0.0,0.0011099966767601085
0,0.0,0.00110798445661616
0,0.0,0.0011064418258025228
0,0.0,0.001105281818924486
0,0.0,0.0011046951845617083
0,0.0,0.0011021621768714472
0,0.0,0.0011002292441516658
0,0.0,0.0010998171158489167
0,0.0,0.0010949811855299329
0,0.0,0.0010945549171649071
0,0.0,0.0010889240208418233
0,0.0,0.0010887768373489977
0,0.0,0.001087872675986504
0,0.0,0.0010858668759584345
0,0.0,0.0010819702594208982
0,0.0,0.001080210136354418
0,0.0,0.0010799974880921768
0,0.0,0.0010770018366047264
0,0.0,0.0010758685464818548
0,0.0,0.001074583724636404
0,0.0,0.0010728315918397493
0,0.0,0.001071686484202718
0,0.0,0.001070006547280288
0,0.0,0.0010649737123116002
0,0.0,0.0010646515522004902
0,0.0,0.001064564410677797
0,0.0,0.0010628782848275307
0,0.0,0.0010612309241078638
0,0.0,0.0010569555964820567
0,0.0,0.0010563717610240276
0,0.0,0.0010559533904069658
0,0.0,0.0010556829703848155
0,0.0,0.0010554049855975238
0,0.0,0.0010550913178100625
0,0.0,0.0010537964424849507
0,0.0,0.0010535269105278417
0,0.0,0.0010486415497901562
0,0.0,0.0010464861268729537
0,0.0,0.0010442588350451137
0,0.0,0.0010417493537712532
0,0.0,0.0010417493537710023
0,0.0,0.0010406003520507282
0,0.0,0.0010360754396134143
0,0.0,0.0010319968584586014
0,0.0,0.0010310916219168987
0,0.0,0.0010301103518201848
0,0.0,0.0010299950804648894
0,0.0,0.0010290982367422686
0,0.0,0.0010283720975812678
0,0.0,0.001028047190546128
0,0.0,0.0010277630997320198
0,0.0,0.0010276159415246967
0,0.0,0.0010257339458333704
0,0.0,0.0010232854218371053
0,0.0,0.0010226050221176577
0,0.0,0.0010226010294556273
0,0.0,0.0010179904565162392
0,0.0,0.0010177198510871383
0,0.0,0.0010176117084933697
0,0.0,0.001016012328048008
0,0.0,0.0010155293433215594
0,0.0,0.001015005803914027
0,0.0,0.0010116247218825397
0,0.0,0.0010099786537525965
0,0.0,0.0010077184466035193
0,0.0,0.0010070143268038668
0,0.0,0.0010068381907855244
0,0.0,0.0010025181084694409
0,0.0,0.001001357747540782
0,0.0,0.0009981629701585593
0,0.0,0.0009975664658418467
0,0.0,0.0009969969618557769
0,0.0,0.0009947224968751044
0,0.0,0.0009904603180189667
0,0.0,0.00098885230983443
0,0.0,0.000984090732220631
0,0.0,0.0009835105776975358
0,0.0,0.0009830783690137164
0,0.0,0.0009825750204077055
0,0.0,0.0009824680003879403
0,0.0,0.0009810150369955343
0,0.0,0.0009781655540403425
0,0.0,0.0009757580661364112
0,0.0,0.0009751641177810705
0,0.0,0.0009746980852503653
0,0.0,0.0009741324253874712
0,0.0,0.0009715989162752031
0,0.0,0.0009694028665357808
0,0.0,0.0009659002227161688
0,0.0,0.0009626705428342171
0,0.0,0.0009601378727538088
0,0.0,0.0009579891652538986
0,0.0,0.0009565223899495156
0,0.0,0.0009553683333162796
0,0.0,0.0009535355965098428
0,0.0,0.0009523864149317974
0,0.0,0.0009499404886366543
0,0.0,0.0009471546442999194
0,0.0,0.0009467263712595355
0,0.0,0.0009334798460979234
0,0.0,0.0009299316334804225
0,0.0,0.0009289417643576877
0,0.0,0.000928368770702118
0,0.0,0.0009275285929407656
0,0.0,0.0009260682724598342
0,0.0,0.0009256853802818062
0,0.0,0.0009247989804212596
0,0.0,0.0009241193406213872
0,0.0,0.0009232725592577991
0,0.0,0.0009229733555193361
0,0.0,0.0009211581798978931
0,0.0,0.0009209432645389846
0,0.0,0.0009206908911595675
0,0.0,0.0009192178000018075
0,0.0,0.0009189648975419079
0,0.0,0.0009187520510079956
0,0.0,0.0009180518413617211
0,0.0,0.0009174134601205976
0,0.0,0.0009169372280831873
0,0.0,0.0009146660230010206
0,0.0,0.0009120237046129606
0,0.0,0.0009112789602522816
0,0.0,0.0009080453352819427
0,0.0,0.0009063108725441542
0,0.0,0.0009041141448344091
0,0.0,0.0009037083485191459
0,0.0,0.0009020119824460172
0,0.0,0.0008992201745548926
0,0.0,0.0008984163171934534
0,0.0,0.0008983991028434732
0,0.0,0.0008982121548645007
0,0.0,0.0008981542474902944
0,0.0,0.0008979775548179576
0,0.0,0.0008973612127480943
0,0.0,0.0008968123131246346
0,0.0,0.00089487658994682
0,0.0,0.0008936078084246854
0,0.0,0.0008904293687879639
0,0.0,0.0008900950104672607
0,0.0,0.0008840809834194609
0,0.0,0.0008816678268251144
0,0.0,0.000879215931621825
0,0.0,0.0008783655028243603
0,0.0,0.0008781546232934194
0,0.0,0.0008748615082040416
0,0.0,0.000874364207394818
0,0.0,0.000874241698343609
0,0.0,0.0008710532534668931
0,0.0,0.0008703136814146956
0,0.0,0.0008701732458227808
0,0.0,0.0008698860001935696
0,0.0,0.0008690879698063337
0,0.0,0.0008679757657617537
0,0.0,0.0008657264913317787
0,0.0,0.000856424888507824
0,0.0,0.0008550787405207886
0,0.0,0.0008515823811409229
0,0.0,0.00085152207896794
0,0.0,0.0008513542552976817
0,0.0,0.0008507182689134472
0,0.0,0.0008495662078909458
0,0.0,0.0008488235384952657
0,0.0,0.0008454064720496819
0,0.0,0.0008428845394692335
0,0.0,0.0008409152954878864
0,0.0,0.0008393132907917169
0,0.0,0.000838851872436703
0,0.0,0.0008386243053151504
0,0.0,0.0008362355927620013
0,0.0,0.0008360129061061609
0,0.0,0.0008331742347775064
0,0.0,0.0008314167523785686
0,0.0,0.0008309276006688469
0,0.0,0.0008271970670256963
0,0.0,0.0008267652983868838
0,0.0,0.0008249679803951804
0,0.0,0.0008244316466553888
0,0.0,0.0008233921088885704
0,0.0,0.0008228729628775754
0,0.0,0.0008228110329470993
0,0.0,0.0008224612201299072
0,0.0,0.0008217277461168332
0,0.0,0.0008180795275797243
0,0.0,0.0008176257492256792
0,0.0,0.0008169751968558323
