dimension,birth,death
1,0.009751179315699575,0.010297948920249789
1,0.0028042948220862117,0.003347539606903898
1,0.0022353038322466723,0.002773818731882844
1,0.0007351651280691194,0.0011163437298281219
1,0.0009347833060977348,0.0013129026413088772
1,0.0048439143177885875,0.00521419897638644
1,0.0010425843332062172,0.001412298468218099
1,0.002345158660241631,0.002714292052520859
1,0.0005251744953683296,0.0008647497627462252
1,0.003716662501444982,0.00405217580166956
1,0.0034508512864199798,0.0037844951696707685
1,0.0008114295748628059,0.0011176965394982838
1,0.001765335664283401,0.0020583437314603955
1,0.0008192482014420479,0.0011027693702276521
1,0.0007934821769136971,0.001075472524695768
1,0.0007927286965223552,0.0010684924116301066
1,0.026343959745608665,0.02661832665301681
1,0.005718634612377477,0.005988096649164431
1,0.001074457530145056,0.0013433307897141944
1,0.0031525309730965345,0.003419692233426377
1,0.0006795380864122176,0.0009456697924858948
1,0.002970446656177795,0.0032351918351028928
1,0.003215255606180389,0.0034787750675405785
1,0.0007875845196430503,0.0010510665534467902
1,0.000808463666544322,0.0010710047238518623
1,0.0006410434790703653,0.0009010117356853672
1,0.0007063333675665434,0.0009628886790790424
1,0.006557520126613612,0.006813388911658921
1,0.0005578239022643174,0.0008026417756553726
1,0.0009752899139024507,0.001213537169172251
1,0.000889887567129058,0.0011223685697988237
1,0.0005708152733425044,0.0008024791957975938
1,0.0006486768259292176,0.0008792019016781053
1,0.0008664648856407242,0.001095877072235027
1,0.0014292269051327548,0.001654899818237807
1,0.0009825350838054251,0.0012034503994865944
1,0.0007369527777351035,0.0009530283982079943
1,0.0009803930024506794,0.0011956318086010068
1,0.0010469788642228962,0.0012601698280103682
1,0.004033458993137095,0.004246632302755695
1,0.001190278066528643,0.0014020832686614873
1,0.005066833065391748,0.005278578904270446
1,0.001203684106745529,0.0014122514709080142
1,0.0004087383751475995,0.0006141754697211708
1,0.0029830848445011235,0.003186269048176798
1,0.0008736940088089929,0.0010728072430887159
1,0.0030084907601497343,0.003206064859252536
1,0.0005687862346252821,0.0007616957024029191
1,0.0004479920458179483,0.0006397357128642152
1,0.0006136653501492179,0.0008034517653993676
1,0.00038700752365750546,0.0005719478028093315
1,0.0009265895141383534,0.0011087324708107238
1,0.01606088577939249,0.016242778653198744
1,0.0008784534574419628,0.001059598183944966
1,0.0003666721405819565,0.0005463157124163902
1,0.00035337662443421514,0.0005328673180979601
1,0.0010789089991478577,0.0012575899956551882
1,0.0006805948047813622,0.0008582088300068325
1,0.0007179606810752022,0.0008932291820000104
1,0.000629509825524482,0.0008018794187883947
1,0.00065838158721967,0.0008301007516433416
1,0.0007764438372148154,0.0009465542058658098
1,0.000545075181635785,0.0007112627940859475
1,0.0004267892845715525,0.0005920240627514489
1,0.0003860341178899742,0.000551168754111913
1,0.0010613487409913277,0.0012252787513834372
1,0.0005909972195192729,0.0007531297597703271
1,0.003730743788112055,0.0038911463178404964
1,0.0007825852778526304,0.0009421540425875405
1,0.0007165411902426241,0.0008758060168887487
1,0.00043892087841426985,0.0005979231051559218
1,0.0005175461027662856,0.0006725650238020648
1,0.000735064977125187,0.0008897291701626923
1,0.007051355935850373,0.007204136668698802
1,0.004185499165927369,0.004337853095020661
1,0.0012807498833418275,0.0014324345395937816
1,0.00045901785579396324,0.0006100488088691268
1,0.0010408883252056335,0.0011910931896111192
1,0.0003305425106277225,0.00047913371381266183
1,0.0003774937266562308,0.0005240358505954335
1,0.0008587997158332521,0.0010046110350348091
1,0.0017667865942176128,0.0019121725186743656
1,0.0006387678240567839,0.0007820806119720024
1,0.0003704423230207575,0.0005120386420077414
1,0.0009652940922208329,0.0011066779087064475
1,0.0003471426564032793,0.00048598460695531783
1,0.0007579909445505746,0.0008965918468892335
1,0.0006834680558861871,0.0008209846096682977
1,0.0005381643147965136,0.0006704400137216511
1,0.0005666566355988986,0.0006980594582640457
1,0.0005690488279410198,0.00070000452972136
1,0.0005835820464455923,0.0007145352766072403
1,0.00040789963280557783,0.0005385063240800231
1,0.0005419128869669585,0.0006717429420342616
1,0.0003844171338303306,0.0005134041465937194
1,0.0006474624098766667,0.0007764119598600106
1,0.0006697840350686167,0.000798506788503367
1,0.0005642122406882822,0.0006901609330325449
1,0.0009045367469639598,0.0010293251074756022
1,0.0007195660259257704,0.0008436606982616292
1,0.0007198047570916498,0.0008431265763176697
1,0.0007329623471870765,0.0008552389401449991
1,0.00039708927299351293,0.0005183332467300654
1,0.001022731304113636,0.0011420197634944694
1,0.0004710264970739924,0.0005890048280212456
1,0.0011115464929187665,0.0012280701239889115
1,0.0008633073113218198,0.0009796605224979978
1,0.001096716312724128,0.0012128218946201362
1,0.0032908351844668686,0.0034061346804823028
1,0.0005508439630809396,0.0006646134431542708
1,0.0008797465876132288,0.0009934139032771426
1,0.0008539036518241602,0.0009667476819051144
1,0.00383718705428633,0.003948581806312079
1,0.0004523088750941805,0.0005636504783935884
1,0.0006516780957421697,0.0007616412027387083
1,0.00027992900409015486,0.0003890186997498543
1,0.0007233162357811511,0.0008321608805161787
1,0.0008832073956736373,0.0009915018065230147
1,0.0007342224472166536,0.0008423994521632215
1,0.0002959730764440437,0.0004039527098945235
1,0.0005448500137313284,0.00065246074819859
1,0.0008106312203404987,0.00091818461414285
1,0.00046003407083495526,0.0005670542713782031
1,0.0003056327343443168,0.0004122032602117266
1,0.0007504672749993431,0.0008553471137998478
1,0.0007813093207028586,0.0008858392654032519
1,0.00046279866349940055,0.0005658333105025108
1,0.0004475690226264998,0.0005503247834619626
1,0.00056366257043469,0.0006660303166181848
1,0.0005354455598659645,0.0006376475232564546
1,0.00031580013169356066,0.00041698529635015723
1,0.0006358736726013289,0.0007361929735211334
1,0.00028507780699112866,0.0003852213546544954
1,0.0015356245133305486,0.0016355444357919393
1,0.0003186537082720334,0.0004181659459959504
1,0.000771065078474011,0.0008703702010034576
1,0.0013973738852570475,0.0014964392876122188
1,0.00031691834041838875,0.000415772823446266
1,0.0022364807539694714,0.0023345775988892767
1,0.0004699170328087534,0.0005676773039419662
1,0.001181473805546233,0.0012792019581166429
1,0.000722142447370672,0.0008197021992417948
1,0.0005914421050465806,0.0006886871277775426
1,0.0005756564923195197,0.0006728121297745153
1,0.000908470625352846,0.001005063930997914
1,0.013622794553412428,0.013719348129906887
1,0.0024299998279574036,0.002526254468317535
1,0.00035081424599262874,0.0004464085404281148
1,0.0014078984928717333,0.0015033547317744326
1,0.0008037122443244433,0.0008989868780724506
1,0.0004600512681575239,0.0005532667197947399
1,0.00047626242480625915,0.000569434910854762
1,0.0007205190477084166,0.0008135013887770134
1,0.0008958301624257173,0.0009886660335760224
1,0.0004178053140353275,0.0005090096922870101
1,0.0005599905325541505,0.0006509878948122367
1,0.0005994979145331567,0.0006902877949919773
1,0.00036235539474903925,0.00045293359331740934
1,0.0003158241788702849,0.00040635539222472694
1,0.0007174466840504853,0.0008077179069057087
1,0.0005711025241020142,0.0006612873370048062
1,0.00038407266602330867,0.00047414972509580587
1,0.0008164074650214676,0.0009060876283772795
1,0.00045996724912356264,0.000549630214598128
1,0.0007303060841039553,0.0008193238589053909
1,0.0005199049081985033,0.0006088226657962407
1,0.0003824982904066143,0.000470954790532868
1,0.0004651358711201131,0.0005520494642352241
1,0.003264335193412585,0.0033506396240820615
1,0.00043772006030599826,0.0005239650726363949
1,0.0007496276946646506,0.0008358459718152973
1,0.00030675573196815994,0.0003929558419156876
1,0.00037524946156402336,0.00046048394443214835
1,0.0004706862480856171,0.0005554457288013756
1,0.00030658983054140563,0.00039131652989281046
1,0.002470727638538476,0.002555121771258406
1,0.0004984732546180047,0.000581955889025077
1,0.0009256398930853506,0.0010089530627602284
1,0.0008280810911293184,0.0009112417423483931
1,0.00045109396804083365,0.0005341445568791971
1,0.0004938093628565711,0.0005763479718388413
1,0.0008829708244642508,0.0009653973767342132
1,0.00029550894822693186,0.00037785285018590066
1,0.000522989593107275,0.0006052017560659825
1,0.000954405887238303,0.0010361703513332814
1,0.0008019017202708212,0.0008831988851005342
1,0.0006467243566904239,0.000727895217454096
1,0.0005500719478452859,0.0006311485384503677
1,0.000492176814312542,0.0005730260481076022
1,0.0003620297395086279,0.0004427491802923816
1,0.0003816910958660891,0.0004621774003377561
1,0.004120761066059821,0.004200744130753522
1,0.0013976203725189673,0.0014772385909786643
1,0.00031338155991241705,0.00039244743773565434
1,0.000351838100517013,0.00043073348511625753
1,0.0005625342540582981,0.0006410747838416572
1,0.0009119356515623257,0.0009899672418506578
1,0.0006014645330601508,0.0006790384356826901
1,0.0006032517542486344,0.00068032902598742
1,0.0002995401704546437,0.0003761886450429945
1,0.004179041885628614,0.004255297232072396
1,0.003134421671367483,0.003210627792432039
1,0.0006154513122733982,0.0006914134757209883
1,0.0005956069346660102,0.0006712133241585259
1,0.0005665995326843269,0.0006412208041921718
1,0.0006108069004044479,0.000685161309696765
1,0.00037635705349742683,0.0004507007190502518
1,0.000320834811045534,0.0003948870746280789
1,0.0004186697963701884,0.0004926450250934566
1,0.0003591032021309841,0.00043275116241678135
1,0.0005126039875120681,0.0005861749443405715
1,0.0006307895471767424,0.0007042279392680555
1,0.000497051004399548,0.0005698917844487803
1,0.00119011358713368,0.0012626583131284622
1,0.0006025872177350214,0.000674706477554893
1,0.0003508063102621906,0.00042217803921571157
1,0.0007180033952187897,0.0007893162692582551
1,0.0007053466437220242,0.0007763041908355417
1,0.0005699458975178018,0.0006407121084785599
1,0.0003364228335841366,0.0004071299633259453
1,0.0003658972582443003,0.0004364553329728786
1,0.0002948221754474958,0.0003651341426162626
1,0.00031633786417904725,0.00038622414844360285
1,0.00030801248476679217,0.0003776661212119291
1,0.003272524652746315,0.003341945202957252
1,0.0011257517030058431,0.0011950953480710969
1,0.0008709609034726461,0.0009401796260763479
1,0.0002870625076859069,0.000355977703998264
1,0.0003994980042564577,0.000467994389034343
1,0.0010197801074566227,0.0010882158252623166
1,0.0004132256067397469,0.0004814931461915279
1,0.00031902151931115,0.0003870036373730429
1,0.00071382674222632,0.0007813891283181035
1,0.00048013480412471306,0.0005471138807502468
1,0.0007286665035721791,0.0007948722447192633
1,0.00029698771051082966,0.0003630954844350233
1,0.0004911519694308546,0.0005567137820702168
1,0.0004172816268685437,0.0004824199226731884
1,0.0002565011735846654,0.000321180746231037
1,0.0002392775275995246,0.00030378747764209544
1,0.0006078076223977437,0.0006721537673778028
1,0.0006617820424256948,0.0007260347793512064
1,0.0006657586309497559,0.0007299036941035432
1,0.00047216834062848903,0.0005361262274981676
1,0.0006961489869949511,0.0007600461275734932
1,0.00037964711080639216,0.0004429235665217182
1,0.0030452174645049282,0.0031084852147750205
1,0.003112384316820404,0.0031755176700551733
1,0.00044976221248021293,0.0005119159658284702
1,0.0006791905384868421,0.0007410835060022923
1,0.0007245513203353309,0.000786279827296258
1,0.0004880461099899468,0.000549630214598128
1,0.0006216485069852738,0.0006830170215232283
1,0.0010233675374260408,0.001084673230703138
1,0.000404573871268813,0.0004657448740817216
1,0.0007461009468854964,0.0008072393505184842
1,0.0008320532925723612,0.0008931308153844419
1,0.0007794872958780983,0.0008405124043349331
1,0.0004233960312086726,0.00048437939038671043
1,0.0006958719032611352,0.0007567818413893678
1,0.0003102821686425312,0.0003711503529095661
1,0.0006255850190372815,0.0006859575679170639
1,0.00033440238980483996,0.00039465124503382454
1,0.0003231954128652452,0.0003833845513952671
1,0.0005987497192777804,0.000658868048081534
1,0.0006876975113273934,0.0007477382605219956
1,0.00044015565234728894,0.0004999516327986764
1,0.00040002773850613635,0.00045896375600200764
1,0.00030372275925596314,0.00036265347197944196
1,0.000716859734421007,0.0007757262421585496
1,0.000550131536098391,0.0006089683224016943
1,0.00041224055523648913,0.00047095035062667015
1,0.0006602866518384598,0.0007189955807044552
1,0.0003688900274942451,0.0004274336381159326
1,0.0010859305410999226,0.0011441449800776579
1,0.0006728119230298137,0.0007309908093504995
1,0.0004045802623545358,0.00046270658622760114
1,0.00034610103889419426,0.00040400960973943027
1,0.0003062357590694928,0.0003638250184134616
1,0.0009220816650457902,0.000979644885333726
1,0.0007551945841445425,0.0008126270381321512
1,0.0008301131492728808,0.0008873163091459668
1,0.00036792558573881694,0.00042493112417083055
1,0.0004472250778221786,0.0005041573347677414
1,0.00036690306934417306,0.0004232376421749907
1,0.0007829748389938826,0.0008392340183675323
1,0.00025564762368992714,0.0003115162670565706
1,0.00040714286103538057,0.00046296695337985
1,0.0007156074768390772,0.0007713358309092695
1,0.0003793004988616815,0.00043497557750350844
1,0.0002994870415802823,0.000354987693690061
1,0.00034072211558560024,0.00039620398164565314
1,0.00031894653423162776,0.00037410148006257953
1,0.0005368104213440132,0.0005916890980297839
1,0.00040560608692406244,0.00046037088296111827
1,0.00037897530901032783,0.0004337212676485385
1,0.0002884472646454636,0.0003431897523004143
1,0.0003219928259772804,0.00037586166658485005
1,0.0006060717236469218,0.0006598229168287377
1,0.00029297770723286297,0.00034592238548777796
1,0.00030620109753467655,0.00035909035306742415
1,0.0007809169596374856,0.0008334700331442194
1,0.0003743307016580643,0.00042677757150120144
1,0.0003531674088002927,0.0004055046749102992
1,0.0004242858623250918,0.0004763873837852757
1,0.001213613529884794,0.0012655947829192731
1,0.0004005518155527041,0.0004525137096769335
1,0.0005543113274738146,0.000606125407806174
1,0.0002673133211438579,0.00031899276425064545
1,0.00031161104161588966,0.00036313379737129217
1,0.001648888314588979,0.0017002436653946347
1,0.00044874166444283084,0.0005000883969421457
1,0.0007700601446842841,0.0008210934769812894
1,0.00023864003998049695,0.0002896702217337168
1,0.0005034624444220559,0.0005541429896269914
1,0.0007910744591202837,0.0008416092172206109
1,0.000323479032672709,0.00037372868327873777
1,0.0007265003355255003,0.0007766219495545843
1,0.00037150203374593303,0.0004209934550200619
1,0.0009484159269530038,0.0009977384577104299
1,0.00028167016976458583,0.00033093108733875783
1,0.0003906535845847095,0.00043988209576138065
1,0.00035599477258274175,0.000405116121580216
1,0.00033822520364500493,0.00038676299604140996
1,0.00037285331920216603,0.00042132862154734463
1,0.0007930181325748513,0.0008412822494919283
1,0.0002175515639235692,0.00026563016523554756
1,0.00032915212614751445,0.0003772214541911734
1,0.0003379461298881053,0.0003859858610283758
1,0.006872519342105759,0.006920208748531303
1,0.0002768905615062096,0.0003241957990251868
1,0.0008654360062711895,0.0009124383199051306
1,0.001160009743955401,0.0012066065163803708
1,0.00042404891676428157,0.0004706360105377748
1,0.0005558035686545732,0.0006023175713500848
1,0.0010023125744106486,0.0010487532101686248
1,0.00042346676363064537,0.0004693475043460977
1,0.023555239972542195,0.023601111241435005
1,0.0003207973335227811,0.0003663362460653343
1,0.00031616463777408036,0.0003615644446438065
1,0.0003203680134682529,0.0003648377552879384
1,0.0003427847022912177,0.00038711226027212954
1,0.0008878322351342143,0.0009321330023977204
1,0.0004897144248267823,0.0005336357825442991
1,0.0010842389557659449,0.0011279994806321267
1,0.0008681213978346701,0.000911547010291071
1,0.00045729912153625327,0.0005007234295752006
1,0.00044533398550019926,0.0004887519946684126
1,0.0004967372858588171,0.0005400857600308987
1,0.0002907745524059484,0.00033401708602248697
1,0.00031627994933457415,0.0003593592740302626
1,0.0015502792467129154,0.0015931451851771009
1,0.000571058604908835,0.0006138159079242789
1,0.0015662640579068654,0.001608885035975107
1,0.0008840762724927669,0.0009266482958024099
1,0.0005880312183462818,0.0006304438062768906
1,0.00026039775589020925,0.0003024602196698676
1,0.0016864348354983971,0.0017280247376778557
1,0.0004155739068332026,0.00045653186322818705
1,0.000595056793566815,0.0006356016077555353
1,0.00039425576103478937,0.0004345096285862355
1,0.0005865966909149596,0.0006268481907500493
1,0.0015805740378831107,0.0016207989295896096
1,0.0008831230549837516,0.0009231405761847288
1,0.0003694023305372806,0.0004093964506337469
1,0.0004398107341728453,0.00047947909001506826
1,0.0008686525170092787,0.0009079953076731615
1,0.00027610168271868904,0.00031540279474064097
1,0.0004220316783033852,0.0004611015867287347
1,0.00038651736848974004,0.00042544899395212653
1,0.0005910021498022082,0.00062982933868921
1,0.00047962842612792104,0.0005181963358498238
1,0.0005901731090295187,0.0006287351876421795
1,0.0002360860797571329,0.0002746423019455798
1,0.0007293594010820976,0.0007677650982733375
1,0.0009377065537941234,0.0009759060786328427
1,0.0009801876067845152,0.0010183324409189574
1,0.000571965793038842,0.0006100623611048223
1,0.00047450614343147305,0.0005122002520233006
1,0.000367399230383228,0.0004050549021473021
1,0.0002589925194970323,0.0002964174825127358
1,0.000645938456332229,0.0006831980371021724
1,0.00040884399819940783,0.00044609193605708495
1,0.0003906981751089327,0.0004277297780303749
1,0.0007297961237299839,0.0007664813130482176
1,0.0007321707712282722,0.0007686082283963923
1,0.0008363797000419584,0.0008724603690750466
1,0.00036639871657684586,0.0004023063708717378
1,0.00034343715760297287,0.0003792934628292702
1,0.00041318857769660864,0.00044896652201047843
1,0.00037289471745006195,0.00040856882433597453
1,0.00021353473359062033,0.0002488358742272196
1,0.0005449883164109791,0.0005801167401591316
1,0.0004863489450453262,0.0005209143470378712
1,0.0005461434614219808,0.0005805489749938408
1,0.0018390151297269168,0.0018729570154115385
1,0.007320431557452245,0.007354160255534509
1,0.0032725431468989593,0.003306268213185044
1,0.0003911606226029922,0.0004248371734014036
1,0.0003202240170504554,0.00035388584125803715
1,0.0003435984833672392,0.0003772216435834125
1,0.0006893865106486117,0.0007229834318857436
1,0.00045965901574976235,0.0004926786516225876
1,0.0004056654073680679,0.0004386467322247398
1,0.00034172307802925184,0.0003746983935684561
1,0.00044729615079390944,0.0004802688702990175
1,0.0010099270449685394,0.0010425649647691155
1,0.0003742878149779473,0.0004066847162197871
1,0.00028686344989097023,0.00031918756353605877
1,0.00038715213381197635,0.00041941915657684977
1,0.00040625407800612537,0.0004382915797693803
1,0.0008602721709893073,0.0008921752987195654
1,0.0005647268415088509,0.0005964466941087246
1,0.0002774208648164126,0.0003091406520805862
1,0.0005506744573192326,0.0005822998532585269
1,0.0002583060673897242,0.00028959605997833126
1,0.0008543048487239024,0.0008851412798421231
1,0.0014476537039032308,0.0014782663255289616
1,0.0003585898531270576,0.0003890638678547784
1,0.0008941595885743477,0.0009246117174784217
1,0.0002506954361674289,0.0002811075718145554
1,0.0005603690443806529,0.000590593812029972
1,0.00041184353437440395,0.00044205956934203404
1,0.00021404082643968945,0.00024413274377869959
1,0.00054117593265676,0.0005712484888468608
1,0.0006725915626642696,0.0007025625574525443
1,0.00039762313578130845,0.0004274698720530241
1,0.0006463597602619432,0.0006760823078528969
1,0.0003207382467659512,0.00035028273685999
1,0.00036664943860409,0.00039608505743054905
1,0.0009244211985156473,0.0009535264597730501
1,0.0006223316158403323,0.0006511954646452906
1,0.00040913515389348897,0.00043785754752215093
1,0.0006227039957859028,0.0006509878948122367
1,0.0005930890067851352,0.0006213500326972886
1,0.00041395249413039224,0.0004420770060817499
1,0.0002741999346480593,0.00030226223361178587
1,0.0004048111790293803,0.00043275116241678135
1,0.0008579069096020564,0.0008857229915572548
1,0.0003613093126975057,0.0003890029931531875
1,0.0007274108581176896,0.0007546575372933915
1,0.00037847696034290707,0.0004057148449735383
1,0.00037789119760296274,0.0004051093716388828
1,0.00048066622030228253,0.0005076957488540592
1,0.0005756620632108123,0.0006026605156020412
1,0.00026926374542621354,0.00029623267922733617
1,0.0005553394563421566,0.0005822976303031481
1,0.00027071224640042615,0.0002975306046070328
1,0.0003714360197652311,0.0003982416246555061
1,0.0007262958534995766,0.0007530832521532701
1,0.000256121010802801,0.00028290364468713564
1,0.0006059858153601141,0.0006326650778375979
1,0.0008940386686583289,0.0009204261901776575
1,0.0009094823217752969,0.000935751915823922
1,0.0005105662509581081,0.0005368072847694145
1,0.0003807743230879529,0.000406995062051546
1,0.003141109673213275,0.0031672531710661696
1,0.0010091490073262537,0.0010351017153976147
1,0.0002748695325550758,0.00030053413538349633
1,0.0005444275729056217,0.0005700541107611735
1,0.000988401481148616,0.0010140037616035444
1,0.000274983413805399,0.00030050709576471684
1,0.0005594872313778728,0.0005847699798041973
1,0.0007986827574304855,0.0008239522114511565
1,0.00041128754852059156,0.00043651968423424577
1,0.0003251981538987494,0.00035032695052219614
1,0.0004071299633258528,0.00043215725009449683
1,0.00044443513576989427,0.00046942618935512934
1,0.0003814301171910957,0.00040615650502875793
1,0.00039382665687854934,0.0004183877562163948
1,0.00026672343491753814,0.00029126717635227756
1,0.0006666965336053785,0.0006911709691083723
1,0.0006425869431133181,0.0006668564908652747
1,0.0008113234526222891,0.0008354102085223019
1,0.0008010930208246661,0.0008251645675946878
1,0.00038429847044282785,0.000408369274140474
1,0.0004035215712857994,0.00042752979240452904
1,0.00026385226523034915,0.0002878155501886445
1,0.0002644077398473906,0.0002881551492563385
1,0.000496716878123072,0.0005203637878536522
1,0.00046237267077216325,0.0004857329431028758
1,0.00034762805032235674,0.00037091419729253666
1,0.00022546057156246145,0.0002487169283567017
1,0.0008459738117554828,0.0008690535871775623
1,0.0005305296152419803,0.0005535588203494003
1,0.00022386685143569257,0.00024683271063119283
1,0.00042959415806988324,0.00045225088288581406
1,0.0003150725365366553,0.0003377145895516992
1,0.00039515575550620345,0.00041776490716658083
1,0.0005936425946933849,0.0006162285616286263
1,0.00038359484569487124,0.00040615650502875793
1,0.00039971180347769835,0.00042219986625572064
1,0.008475969050292093,0.008498236169248526
1,0.0007116111143286247,0.0007338319099398581
1,0.0004115445500738904,0.000433726920030927
1,0.0003611974817809984,0.00038333005612635327
1,0.00033611213673482405,0.0003582397554477315
1,0.0004890918253105392,0.0005110513476816946
1,0.000294822175447697,0.0003163623494319806
1,0.0006637299649077984,0.0006851953676976824
1,0.0004805248089636772,0.0005019558183272666
1,0.00038342477007361083,0.00040482596974742514
1,0.0004836049744971042,0.0005049863675784738
1,0.000745121796588674,0.0007664556551173926
1,0.0006171226976029786,0.0006374886062718643
1,0.0005807121648596759,0.0006010651055189725
1,0.00039682607646998586,0.0004167002993682008
1,0.0002821415800946608,0.0003019226283985335
1,0.0007395354399660559,0.0007593122166521796
1,0.00012884955630781362,0.00014840048931239085
1,0.0005183580702902067,0.0005379080663978806
1,0.0009804440099304632,0.0009997696263274302
1,0.0008068283179285628,0.0008259991483151414
1,0.0009595228645565586,0.0009786695042626977
1,0.000767553007445334,0.000786544057448021
1,0.0002462044767016805,0.00026498805204101756
1,0.0004503073789984914,0.0004690872122889
1,0.0004178953085193298,0.0004366114001105061
1,0.0003895561211270871,0.0004082703199477958
1,0.0007014329105695379,0.0007200756049259037
1,0.00038655695242805697,0.0004047709256710228
1,0.0003141162654436775,0.0003323123718638536
1,0.00036226550782143504,0.00038035882215680864
1,0.00039362080801085014,0.00041170073306576795
1,0.00038667337995941384,0.00040442967750320267
1,0.0005644840323321231,0.0005820100272916649
