dimension,birth,death
1,0.04857702546543863,0.05165635038351759
1,0.04799350530325108,0.05077259137925046
1,0.07239829200094541,0.07382158869621086
1,0.0010966067481377752,0.0016860813598435027
1,0.0010178675113126214,0.0015665522610768005
1,0.001158954416756254,0.0017070862583876208
1,0.0013863841520789304,0.0019243353738816929
1,0.0014932932667581621,0.0020291093066105957
1,0.0017134958076014761,0.0022449540832003125
1,0.0015858881214921496,0.002108945024824001
1,0.0011897843459173377,0.0017063142867347473
1,0.001785914563318658,0.002294800776764067
1,0.0011087402241703327,0.001607979687366296
1,0.0013908349056052892,0.0018515031749617719
1,0.0009783494246292327,0.0013910533448588192
1,0.001126384757040829,0.0015329573715140773
1,0.0011519574887073167,0.0015446497986955476
1,0.003636042193968507,0.00402665400203747
1,0.0008170554120135013,0.0012030357938736804
1,0.0015690245536566984,0.001939001977691555
1,0.0011614886229899706,0.0015108093147343658
1,0.0031368414001495194,0.0034708797225015474
1,0.0011776955880587084,0.0015089060671468024
1,0.001830340205685975,0.002156797470178051
1,0.0011701356106412371,0.0014924040887145625
1,0.0013334817194578627,0.001651468710225381
1,0.0016161501869164214,0.0019320796966117446
1,0.0012399608805297045,0.0015502146919788233
1,0.0013820727614622206,0.001690581939707975
1,0.0012348926430142428,0.001538771445012808
1,0.020596836051280494,0.02089949787067628
1,0.001391619048576258,0.0016942566184948529
1,0.0010888198185370617,0.0013861101738047357
1,0.001264235339913219,0.0015507574590876995
1,0.0005216378810636303,0.0008023327329118412
1,0.0012783197566308923,0.0015584488991052094
1,0.0020283328418156106,0.002304235194914422
1,0.0006080581281447177,0.0008814006630542595
1,0.0013965540822389703,0.0016656064609549685
1,0.0008853032236411506,0.0011478357590427074
1,0.001145730780437445,0.0014063432948159423
1,0.0005731373859401293,0.0008333229224946575
1,0.0013988417669427934,0.0016530185068608844
1,0.001049941052408797,0.0013039562722585714
1,0.0013374953548062846,0.0015882397050533453
1,0.0008398388324113232,0.001087677818269058
1,0.000732910321265685,0.0009733346209463224
1,0.0008081041098781963,0.0010459939498336556
1,0.0011611916411487782,0.0013987540008622355
1,0.0012122279263867776,0.0014438013316142842
1,0.0020339238559616414,0.002261410231296351
1,0.0014298967088751321,0.0016564558183226753
1,0.0028713326727522683,0.00309740238759931
1,0.0011723474996459117,0.001392402281263873
1,0.0008160887178178913,0.0010352650364109505
1,0.0015989085072475534,0.0018142475069991089
1,0.0012131487336477322,0.0014272516695990627
1,0.0010688686464934726,0.0012803114939063675
1,0.0007026035186670983,0.0009132604965859127
1,0.001023843551394205,0.0012333106048656273
1,0.0016782802241478922,0.0018855573813407326
1,0.0013004505115182777,0.0015077052514669209
1,0.0008273256269797676,0.001034438821883214
1,0.00114655397850262,0.0013489319956841504
1,0.0007839739546790112,0.0009859546003781101
1,0.0006802163592600309,0.0008790551126745772
1,0.0015045618222047457,0.0017032011248439142
1,0.0013095092768578875,0.0015057470741282797
1,0.0011952694352407795,0.0013902551009166261
1,0.0008898508635000808,0.0010814273922309062
1,0.0008749378177553942,0.0010633007661492644
1,0.0006599356153143436,0.0008471811245723262
1,0.0007028552631943491,0.0008876931060737288
1,0.0012879708344898345,0.0014707998138926775
1,0.0007424955116928675,0.0009232719710406381
1,0.0007951181090689076,0.0009740325485660894
1,0.0010422057432814139,0.0012204290828920774
1,0.000795797278080286,0.0009720893241671766
1,0.001124712197935162,0.0013002527894290896
1,0.0012225907608351357,0.0013977594896760737
1,0.0014991128443387228,0.0016733101167532652
1,0.0011550954239826264,0.0013274974588625677
1,0.0008595282653841785,0.001030933681943143
1,0.001449428577223317,0.0016201998435615907
1,0.0006903829924678664,0.0008610705185244616
1,0.001253431173932757,0.0014233359516713944
1,0.0009672391834979412,0.001136969621268947
1,0.0007663254067383107,0.000935581415366561
1,0.0012120769546038134,0.0013770455498639184
1,0.0015593184461083012,0.0017242389970262794
1,0.0007955394404707439,0.0009581826552346658
1,0.0007855142531630659,0.0009475810148523273
1,0.0009821849606124042,0.0011429708977439548
1,0.0010777745545561034,0.0012383821209564954
1,0.00096076396131472,0.0011191446418857554
1,0.001573984137697104,0.00173222166061411
1,0.0005701296864048538,0.000728324842648563
1,0.001401472037385123,0.0015594989838829396
1,0.0010377042478410127,0.0011948311966702141
1,0.0006794728282823617,0.0008358607870889018
1,0.0005922674233546946,0.0007470213823627657
1,0.0010946891587507459,0.0012476986969481702
1,0.0012120321586658364,0.0013645273367158385
1,0.0016179743102304302,0.0017685150976443846
1,0.002012097742977312,0.0021626186008860526
1,0.0009434141126858072,0.0010937567627012754
1,0.0010798698803748477,0.0012292531220332032
1,0.0004820982605259358,0.0006300723206425376
1,0.0013225571055764632,0.0014698311697530512
1,0.001393581581827275,0.0015402140058034077
1,0.00185987225707551,0.002006115021061582
1,0.0010338238265560345,0.0011797841459031404
1,0.0016286990329849654,0.0017733540125558092
1,0.0007911861297614633,0.0009358299549036359
1,0.001519864151919187,0.001662661622872709
1,0.0015569700069043074,0.0016997038177293433
1,0.0011440641721938661,0.0012850441064342522
1,0.0025635731487433193,0.0027032479669167908
1,0.0017837420050819937,0.0019223791547660477
1,0.0008241099096682225,0.0009619875947495468
1,0.0008142117367188812,0.0009502682810135622
1,0.0010855261844854975,0.0012214124440008125
1,0.0005316683058035822,0.0006660370845784405
1,0.0016395772701951125,0.0017732061773295803
1,0.0010067448878594086,0.0011386204235172054
1,0.0007451320798119924,0.0008769380787621308
1,0.001166005373716131,0.0012966604338522348
1,0.001551905143381297,0.0016814359325732708
1,0.0008583664444193483,0.0009872890405539353
1,0.0007314262303971437,0.0008595901875786954
1,0.0010028667131158746,0.001127681663064526
1,0.0011237893541350345,0.0012485369955385801
1,0.0014012581781050078,0.0015257736814958329
1,0.0014168520573907136,0.0015407000918352073
1,0.001315368129140017,0.0014390534979067966
1,0.0007340486941233058,0.0008566792991334444
1,0.0010302000536356653,0.001152752682097297
1,0.0008745448860852696,0.0009969730114555164
1,0.0020122820163266594,0.002134365030425889
1,0.0010543651319443474,0.0011756145451209043
1,0.0008494760315126658,0.0009705276614117906
1,0.0006598209129240732,0.0007788521639507859
1,0.0004910158004736246,0.0006089993461450318
1,0.0006014979961708254,0.0007189216953826967
1,0.0009873773792728187,0.0011046432853247812
1,0.0008698256206150382,0.0009868288731831557
1,0.0005792315076655763,0.0006945714363942075
1,0.0005088789397276205,0.0006237845959611953
1,0.0009286923687964833,0.0010435587530885698
1,0.0007856688598927475,0.0008978957607703403
1,0.0007470948002158717,0.0008586812576336803
1,0.0011108237484573243,0.001221481544097779
1,0.0006404358233497747,0.0007508275312735997
1,0.0005378197447620716,0.0006476629725564793
1,0.0012261288953720692,0.001335395135421866
1,0.0007167434586485281,0.000825789364606521
1,0.000589836652932293,0.0006985925778317441
1,0.0014185240108158088,0.0015265578359578249
1,0.0008889489595292451,0.0009963235325573614
1,0.0006549457310877272,0.0007622116423756723
1,0.0005103132770550775,0.0006161732220985671
1,0.0016818025717426212,0.001786780002615806
1,0.000788483683928271,0.0008923760648531679
1,0.0004923176564052436,0.0005955886353962978
1,0.0005627085130874657,0.000665514700554779
1,0.0008422051104538407,0.0009446465199097624
1,0.0012551695462816182,0.001357040327609909
1,0.0014161319674803555,0.0015169084241895728
1,0.0009614995852434892,0.0010622278770890006
1,0.0007543054018121669,0.0008547251626346895
1,0.0006735464271123174,0.0007739498220349251
1,0.0010444855703010975,0.0011448669504196059
1,0.0012206110829138474,0.0013209513234259912
1,0.0015607656517593854,0.0016605222030024811
1,0.00117486488047903,0.001273680444439249
1,0.0008263069386871197,0.0009249046919204024
1,0.00177790437910598,0.0018763503395567492
1,0.0008739190438413086,0.0009721825526105217
1,0.0014230937087874125,0.001521087486187489
1,0.0005111640608834636,0.0006090841741399309
1,0.0008701804826425067,0.0009671075629084839
1,0.0008272723421647134,0.0009231804078566847
1,0.001293250031228212,0.0013887129150039117
1,0.000887413966342759,0.0009822836771821001
1,0.0014339410090946376,0.0015282141222664565
1,0.0006086124065685212,0.0007008195988772696
1,0.0010866994664948033,0.0011786186300147157
1,0.0008482600255488995,0.0009399652613245863
1,0.0012822891304612835,0.0013737288539902217
1,0.0009270750810508985,0.0010184941303536536
1,0.0008405240472464024,0.0009318175890728597
1,0.0008465431453447085,0.0009373738591251054
1,0.0008647366107938942,0.0009533579224087798
1,0.0009747951098413818,0.0010631877392275084
1,0.0008814106652394382,0.0009690868915181404
1,0.0010458811646039134,0.0011334226618970105
1,0.0007112929764632544,0.000797927530202139
1,0.0011121873048257154,0.0011986174693494442
1,0.0017570388385079844,0.0018433494388126112
1,0.0009891122901157193,0.001075337390566882
1,0.0005823828148182507,0.0006681304101872564
1,0.0008094042503795902,0.0008946323268613774
1,0.0006265149464629942,0.0007110995746122114
1,0.0010825050773817617,0.0011666901662745945
1,0.0007122214035402898,0.0007957201084176593
1,0.0008450759501324566,0.000927871315793397
1,0.0007213172934189693,0.0008026951290862395
1,0.0009834271514111298,0.0010640946041108508
1,0.0019307476563693682,0.0020106298347594997
1,0.0010894190570238215,0.0011687820730888019
1,0.0018386956303989028,0.0019179188056773642
1,0.0015366272987460134,0.0016154147205458705
1,0.0010918488583098738,0.0011701935148171574
1,0.0012171243151359891,0.0012943382333315606
1,0.0009039078494232512,0.0009810218894449804
1,0.001016330659448465,0.0010931811942031763
1,0.0007315898099968983,0.0008080283587765733
1,0.0007358819710498721,0.000812064759770741
1,0.0015593428039408896,0.0016347302756516955
1,0.0014947759858536087,0.0015700673081862969
1,0.0005883988649340816,0.000663137960566262
1,0.0015221402401144413,0.0015968115942946509
1,0.0007552511135038571,0.0008288463857687044
1,0.0016625613318193926,0.0017356064778258735
1,0.0006843926545339721,0.0007573513219390041
1,0.0005608115194030949,0.0006336979626873861
1,0.000635696556945515,0.0007082192178450099
1,0.0005507343675260634,0.000622806694864946
1,0.0011723870307368978,0.0012441764161064191
1,0.0008206447657449156,0.0008923331278429676
1,0.0008344338816709784,0.0009060747375467606
1,0.000683109222001187,0.0007540380935154343
1,0.0007315014739038521,0.0008020628516292935
1,0.001538613448098149,0.001608881426660406
1,0.0006350971283893336,0.0007052892330273878
1,0.0006359556230970059,0.0007060211651325774
1,0.001199897366788959,0.0012698163624786216
1,0.001101192263566199,0.0011710973951267367
1,0.0004774715651440816,0.0005473100497705842
1,0.0017650414204968701,0.0018346680837605135
1,0.0015835091556398132,0.0016526073947917672
1,0.000811397328549188,0.0008802418218445892
1,0.0006363907347661325,0.0007044124683772342
1,0.0010348553623644294,0.001102189912711444
1,0.0010248666846562422,0.001091770449834468
1,0.00133587090981356,0.0014026942715305445
1,0.0007081328239214309,0.0007747034972330643
1,0.0006584612023144723,0.0007239412877172377
1,0.0006141619506586153,0.0006796065552913229
1,0.0012696144604591889,0.0013348321554189223
1,0.0009085365962739109,0.0009720262104333577
1,0.0007257440603832376,0.0007891606697574552
1,0.000994282257249033,0.001057104684455458
1,0.0005731516532551924,0.0006358222413693191
1,0.0006672258659318203,0.0007295485821660396
1,0.0010606004048582729,0.0011228218635360877
1,0.0016358728224409452,0.0016971972574500122
1,0.0012688739777982363,0.0013300864183033812
1,0.0013765437299589267,0.0014366345812323405
1,0.00040472603317977083,0.0004635616320269507
1,0.000594307853226224,0.0006525374310936867
1,0.0011069045417286736,0.0011649267881552363
1,0.001011206075882151,0.0010689292835076203
1,0.0006350582568894628,0.0006925712782120868
1,0.000434858561872389,0.0004920583362012344
1,0.0009837863702333305,0.0010402186700885865
1,0.0010668575686947192,0.001122519870830692
1,0.0005048520381745001,0.0005598103568013142
1,0.00043024740576946645,0.00048482889708444495
1,0.0005716297808423545,0.0006261309710615755
1,0.0017296345587785567,0.001783942730591021
1,0.0015094001697317442,0.0015634150302642293
1,0.0005594781771972056,0.0006133148334411629
1,0.0005273498279400422,0.0005809637847392036
1,0.0010168475225233633,0.0010695839586280591
1,0.0008657730482713642,0.0009181632657102452
1,0.00041403517129621884,0.0004658953002422874
1,0.0006815106290063862,0.0007325917947596823
1,0.0013520577295015714,0.001402103522226766
1,0.0009688332207292388,0.0010186354159999486
1,0.001228311947192248,0.0012773882210462043
1,0.0005451837416858981,0.0005938257503641207
1,0.000898673314548616,0.0009471069849870527
1,0.0006674220137403867,0.0007154829530812038
1,0.0006955648232794675,0.0007431804698793823
1,0.001327520207221622,0.0013748958591714051
1,0.0022205953700291936,0.002267659946185039
1,0.000668138873838377,0.000714946850163283
1,0.0005860841178718668,0.0006327348777768889
1,0.0010449212727849557,0.0010909987636522924
1,0.0014005849884769863,0.0014462456190865456
1,0.0016306343268384766,0.001676210535989845
1,0.0006236457598454118,0.0006683459537932395
1,0.0007129413058971878,0.0007567031812136892
1,0.00042165124050621194,0.00046492770771226305
1,0.0008923851305483786,0.0009353228713778797
1,0.0013560904780355945,0.0013987540008622355
1,0.0007647217761104189,0.0008068981751592522
1,0.0012897934727464473,0.001331957099436471
1,0.0006618150316263846,0.0007034614192834908
1,0.0006226834239398353,0.0006642954805379585
1,0.0012640142169960801,0.0013055455470917447
1,0.0006395305546777434,0.0006806441063124027
1,0.0009557404807467892,0.0009966731994803012
1,0.0009706218780707106,0.0010115253669159055
1,0.001200353543685904,0.0012410947661706346
1,0.00110683994857521,0.001147499455986047
1,0.0004996356071413436,0.0005397246542254976
1,0.0011968597123751571,0.0012368553110908966
1,0.0005918924799129698,0.0006316990505506603
1,0.0003260944889858807,0.0003656741724233701
1,0.0008084484556562086,0.0008476087400604293
1,0.0007780596912352051,0.0008166440380732831
1,0.0017400026458052069,0.0017785560965789871
1,0.0004108191855914644,0.0004493560713525301
1,0.0005891865385062795,0.0006266114033721252
1,0.0010340576538344906,0.0010711542379363368
1,0.0007615387694154158,0.0007968034740443518
1,0.0007141888663679074,0.0007491720731778618
1,0.0006934154967582056,0.0007275941438250462
1,0.0011726487176878264,0.001205844159953766
1,0.0010040432455546732,0.0010372270854927706
1,0.0016081188060512134,0.0016412238221635328
1,0.0004924846508247025,0.0005248424231545933
1,0.000960086758058692,0.0009922125349338042
1,0.0006252605388110541,0.0006569915696760109
1,0.0007708895784894354,0.000802108830352678
1,0.0005412652776108577,0.0005722285534936674
1,0.0006506514882899649,0.000681253323548291
1,0.0005349955594040381,0.0005650970082045399
1,0.0006737575680780088,0.0007038450454051222
1,0.0012476627586205811,0.0012773882210462043
1,0.0006276719938763392,0.0006569861417140089
1,0.0005731905995688989,0.0006024040308690662
1,0.0010366558697581438,0.0010658688021442228
1,0.0010461734846150025,0.001075127355411267
1,0.0005868675346232018,0.0006156976365988432
1,0.001434338814274116,0.0014627576822469177
1,0.0010086003958088788,0.0010368096087702617
1,0.000927348551227486,0.0009553027810744807
1,0.000984027980159065,0.0010115900174373267
1,0.0012106162764845142,0.0012369925144042938
1,0.0006244728429491525,0.0006508373796386598
1,0.0003591534605470459,0.0003851966581024753
1,0.0011973050218275572,0.001223049967007219
1,0.0007080210807438141,0.0007334933127819621
1,0.0007359782791919682,0.0007614145707217627
1,0.0004812037317124143,0.0005062234106170677
1,0.0009039448278973006,0.0009287494245975031
1,0.0010353292455772855,0.0010601336852429776
1,0.0006111744515422599,0.0006359159168381522
1,0.0007458293891570435,0.0007703711076317669
1,0.0006902520686264234,0.0007133209022354678
1,0.0020311305209086044,0.0020535769075403832
1,0.0008435707696314065,0.0008659012397539297
1,0.0004441534206747289,0.00046643440262674455
1,0.0006388846954584334,0.0006610922736361719
1,0.0015442864626898792,0.0015661769942978286
1,0.0010755911641604624,0.0010958963505011744
1,0.0012463353675756475,0.0012666229567088864
1,0.0006174558269157546,0.0006374823998645576
1,0.0013229943792573513,0.001342995911769774
1,0.0007197625512943432,0.0007392691686681193
1,0.0012520407286924888,0.0012714924573228605
1,0.0019422881318005875,0.0019617344570464525
1,0.0009512167381383613,0.0009705276614117906
1,0.0005729777154020253,0.0005920883055100285
1,0.0008518882059038955,0.0008707577113393997
1,0.0005248599011735065,0.000543686207466931
1,0.0008239990684968401,0.000842727074301632
1,0.0005852235212935241,0.0006038979066345878
1,0.0011722427738435676,0.0011908288359205265
1,0.0009546919864698508,0.0009729131234920911
1,0.0006005428339401196,0.0006186877915005712
1,0.0011543874180370661,0.0011723606058726753
1,0.0007389268462753434,0.0007567464754432211
1,0.0012294660357214217,0.0012470284386180567
1,0.000574593379134979,0.0005920313370672547
1,0.0005085077696376063,0.0005258462053345806
1,0.0007119348689624826,0.0007288699241489021
1,0.0005871131326344306,0.0006040075293029101
1,0.0005169279740701342,0.0005331969010509052
1,0.000609966942718559,0.0006258951359305585
1,0.0008700073847346445,0.0008855867472331619
1,0.0006996565987836663,0.0007151258775395192
1,0.00030790098343684997,0.00032336348564526013
1,0.000481786724183452,0.0004970716881346113
1,0.000842072737751994,0.000857123041513961
1,0.0005465828858037961,0.0005615337117036429
1,0.001236226327500824,0.0012511487744798835
1,0.0008436169846578505,0.0008583596203856263
1,0.0005180581083540939,0.0005327795703635456
1,0.0015764412280733918,0.0015910943067385093
1,0.0009050824972036034,0.0009196125126909804
1,0.0010188339407268627,0.0010333449022770272
1,0.0008669523222037183,0.0008806602005263267
1,0.000771649010110872,0.0007843004811785645
1,0.0012572105470339406,0.0012698168327763154
1,0.0010142539138880433,0.001026785941042433
1,0.0006418645801263702,0.0006543084701862604
1,0.0008071069965682136,0.0008192868108704108
1,0.0007767369973719633,0.0007888562683306526
1,0.0009525567676912652,0.0009645675396032105
1,0.0015107296545833928,0.0015227110145182767
1,0.0010451439648688728,0.0010569661381521526
1,0.0012623456268252605,0.0012741106974820309
1,0.0008784056457359859,0.0008900773891611234
1,0.0008804361667167449,0.0008919456247123055
1,0.0005290628708867937,0.0005402022581463724
1,0.0007975367618338978,0.0008084065887237548
1,0.0006413269117362154,0.0006520508657383683
1,0.0005948204970317883,0.0006052340117549035
1,0.0005938302214952871,0.0006034973307300779
1,0.0013347439735607778,0.0013444002694173358
1,0.001294442885888024,0.001303833362818001
1,0.001586587328946518,0.0015958065235970598
1,0.0005417615190121117,0.000550886096685083
1,0.001300895718646784,0.0013096010307498374
1,0.0008889933686663172,0.0008976180325895183
1,0.0006342358470741598,0.0006428444788901504
1,0.0012637016954222947,0.001272267417513294
1,0.000579096564531286,0.0005868110398611197
1,0.0006108885752875122,0.0006185262030078686
1,0.0017601051967265362,0.0017671790233592685
1,0.000539973459462345,0.000546872387400481
1,0.0016608290502619187,0.0016672567624864522
1,0.0013551870108447748,0.0013613623358856505
1,0.0004751795179913273,0.00048098121355324416
1,0.0008192992150061318,0.0008249367453872415
1,0.0006241362387665971,0.0006296910362986295
1,0.0007404690833741467,0.0007457209894895977
1,0.0006168930107993683,0.000621846494016905
1,0.0016788582335615695,0.0016835723310521216
1,0.000594021017071269,0.0005986992209437983
1,0.0005275203533536173,0.000532160222701242
1,0.0010889092163782967,0.0010932421157404694
1,0.0007087251438948034,0.0007125581904743024
1,0.0005795407630525402,0.0005832130957542225
1,0.0013281327058959928,0.0013317766753723924
1,0.0008711491953118854,0.000874634565199334
1,0.0006176039985357656,0.0006208056996102891
1,0.0006611731899054491,0.0006638255356359615
1,0.0013531232790100526,0.0013556422543543165
1,0.0007479666466962603,0.0007504557272752459
1,0.0014011717793518887,0.0014032654495036668
1,0.0006715123574991572,0.0006727180664436431
1,0.0011515231336592577,0.0011524164187542406
1,0.00037109092951172293,0.0003717474376401764
1,0.00045610282094013445,0.00045670431953668774
1,0.0008187695530191135,0.0008193641030134602
1,0.0011214977010203949,0.0011220113372892937
1,0.0008759646925681486,0.000876313252007701
0,0.0,inf
0,0.0,0.06662682319501013
0,0.0,0.062244596046981765
0,0.0,0.05273620592561105
0,0.0,0.0473579604899066
0,0.0,0.0467398420724919
0,0.0,0.046566891507120615
0,0.0,0.04202148469121042
0,0.0,0.04187654435512187
0,0.0,0.04125070900611682
0,0.0,0.039157201895725684
0,0.0,0.03780783295029824
0,0.0,0.034517302134279976
0,0.0,0.031384063491491546
0,0.0,0.030526808842922623
0,0.0,0.0296618505363253
0,0.0,0.02902869063012581
0,0.0,0.028778749617600213
0,0.0,0.028374351230119384
0,0.0,0.028065021566022655
0,0.0,0.027599194151466333
0,0.0,0.02759150068604737
0,0.0,0.02676025448711799
0,0.0,0.026603934281997903
0,0.0,0.02626611928255437
0,0.0,0.026145987894180458
0,0.0,0.025900495699126874
0,0.0,0.025823254849452495
0,0.0,0.02561471837927142
0,0.0,0.025556810421285187
0,0.0,0.025387157265207447
0,0.0,0.02518881755294997
0,0.0,0.024383252748927182
0,0.0,0.024189509598202506
0,0.0,0.02392699885243664
0,0.0,0.02334906826266744
0,0.0,0.0230176630396551
0,0.0,0.022675393875049635
0,0.0,0.022601662751096863
0,0.0,0.022299980779661326
0,0.0,0.02047271209968238
0,0.0,0.019201326205333415
0,0.0,0.015248847582887217
0,0.0,0.01422526301916189
0,0.0,0.005896031899359109
0,0.0,0.005799273771268117
0,0.0,0.004905127471470803
0,0.0,0.004901858245722645
0,0.0,0.0048908136848293746
0,0.0,0.004681555911274955
0,0.0,0.0045686643718691865
0,0.0,0.004039177396829286
0,0.0,0.0036898284030477233
0,0.0,0.0036801607397296023
0,0.0,0.0035778003501958965
0,0.0,0.0035169076240444
0,0.0,0.0033702169938312617
0,0.0,0.0033449086809260583
0,0.0,0.003124976617798205
0,0.0,0.0030974488065242042
0,0.0,0.003083665719074829
0,0.0,0.002942428100765707
0,0.0,0.0028081516281992375
0,0.0,0.0027880933255743172
0,0.0,0.00265037137818863
0,0.0,0.002645098135197314
0,0.0,0.002563685552132315
0,0.0,0.002531609900384863
0,0.0,0.0024882191976648613
0,0.0,0.0024763453286238144
0,0.0,0.0024695682856877284
0,0.0,0.002412717185237819
0,0.0,0.0022791866096379737
0,0.0,0.002175926247128588
0,0.0,0.0021441492607403487
0,0.0,0.002124183561341528
0,0.0,0.002108119472782636
0,0.0,0.0020139302451351883
0,0.0,0.001976916471630599
0,0.0,0.001956120109943539
0,0.0,0.001934382563369186
0,0.0,0.0019243039948408922
0,0.0,0.001921590626472634
0,0.0,0.0019168937958788026
0,0.0,0.0018395655034897636
0,0.0,0.0018238826839889386
0,0.0,0.0018214687774522889
0,0.0,0.0018051718749532526
0,0.0,0.0017855534668461224
0,0.0,0.0017675049297970428
0,0.0,0.001762953261616624
0,0.0,0.0017592792116839313
0,0.0,0.001729090307950405
0,0.0,0.0017135789110452697
0,0.0,0.0016971603961643384
0,0.0,0.0016964780248471397
0,0.0,0.0016897048060673912
0,0.0,0.0016728076577085889
0,0.0,0.0016644043972493113
0,0.0,0.001626144126430337
0,0.0,0.0016248272887389888
0,0.0,0.0016159489106466055
0,0.0,0.0015976904035895946
0,0.0,0.001595226734654744
0,0.0,0.0015905070284012292
0,0.0,0.001573564801845119
0,0.0,0.0015468564986837064
0,0.0,0.0015463090383017993
0,0.0,0.0015410521186656817
0,0.0,0.0015314363743339162
0,0.0,0.0015106233854287872
0,0.0,0.0014899791160122783
0,0.0,0.0014897232683980738
0,0.0,0.0014824317959196845
0,0.0,0.0014703089541843958
0,0.0,0.0014695774535753842
0,0.0,0.0014540729322747993
0,0.0,0.0014524107569455736
0,0.0,0.001443067046401876
0,0.0,0.001442532821197766
0,0.0,0.0014235543679337668
0,0.0,0.0014046164761506172
0,0.0,0.0014044671226510657
0,0.0,0.0013975695251683656
0,0.0,0.0013907720453771241
0,0.0,0.001382966592618429
0,0.0,0.0013798860161973441
0,0.0,0.0013747200735123206
0,0.0,0.001374531506165477
0,0.0,0.001373634144030718
0,0.0,0.0013692948498038012
0,0.0,0.0013673899507620282
0,0.0,0.0013659837371887843
0,0.0,0.0013530895424036964
0,0.0,0.001350785725355342
0,0.0,0.0013479126479316807
0,0.0,0.0013377353995199213
0,0.0,0.001334386973312523
0,0.0,0.0013281102766460667
0,0.0,0.0013205607251151352
0,0.0,0.0013150477708763156
0,0.0,0.0013109517288340104
0,0.0,0.0013058928655896387
0,0.0,0.0013040378318813963
0,0.0,0.0013026886842606902
0,0.0,0.0012962346439459895
0,0.0,0.0012905314245731314
0,0.0,0.0012846698845414752
0,0.0,0.001282255912841063
0,0.0,0.0012687130821792813
0,0.0,0.0012666191457288488
0,0.0,0.0012568104176895278
0,0.0,0.0012470315834861554
0,0.0,0.0012429095935853338
0,0.0,0.0012240904253949015
0,0.0,0.0012236212553505153
0,0.0,0.0012226757216871583
0,0.0,0.0012159202218894687
0,0.0,0.0012155981875387534
0,0.0,0.0012146949620850942
0,0.0,0.0012100477771596146
0,0.0,0.0012094576006002789
0,0.0,0.0012091348634095708
0,0.0,0.0012056193878606089
0,0.0,0.0012032825315859209
0,0.0,0.0012029843959012047
0,0.0,0.001199094062287575
0,0.0,0.0011915713677071603
0,0.0,0.0011903107350597
0,0.0,0.001181952396098416
0,0.0,0.001180895151659945
0,0.0,0.0011795709256440833
0,0.0,0.0011777594110027113
0,0.0,0.0011725513932630911
0,0.0,0.0011641044650204828
0,0.0,0.0011609541705535212
0,0.0,0.0011605407665062255
0,0.0,0.0011603964829931441
0,0.0,0.0011588384852406122
0,0.0,0.0011539386620626445
0,0.0,0.0011505576794509495
0,0.0,0.0011489731885509478
0,0.0,0.0011486253567084097
0,0.0,0.0011465072757393887
0,0.0,0.0011456929381194994
0,0.0,0.00114507426886016
0,0.0,0.001141748384254554
0,0.0,0.0011417068044522313
0,0.0,0.001141138227889547
0,0.0,0.0011411197949089695
0,0.0,0.0011405368796874834
0,0.0,0.0011403623162536218
0,0.0,0.0011369842243502222
0,0.0,0.0011309750586923145
0,0.0,0.0011283507775018847
0,0.0,0.0011281203994063986
0,0.0,0.0011276723260783112
0,0.0,0.0011267219364627385
