dimension,birth,death
2,0.001302901834524216,0.0014526443371678873
2,0.0014935345378360107,0.0016421160496429927
2,0.03599518710886899,0.03614115393786378
2,0.0011848618833962027,0.0013292720037170376
2,0.0014464735368547054,0.0015763328127906477
2,0.02805107845214955,0.028180309309305956
2,0.004007816460474448,0.004130824742054196
2,0.00113783228601717,0.0012570641517099823
2,0.0017386547043515268,0.0018491444602393506
2,0.0011094431756635634,0.0012190221066455417
2,0.001574303317553955,0.0016835045898753985
2,0.0016175291788479641,0.0017260077308143373
2,0.0010862462897677813,0.001187798288074625
2,0.0011594986435567382,0.0012600685128019166
2,0.000701908662561401,0.0008017997249318734
2,0.004491262600635419,0.0045902481109139645
2,0.0008359145923588167,0.0009342065629447905
2,0.0016751497165981572,0.001773378153423112
2,0.0017435322429602287,0.0018390629981213764
2,0.0010266637411363673,0.001121601767051333
2,0.0011361758361401774,0.0012310126417894656
2,0.0009370939788632238,0.001031027537538928
2,0.0032167055092193987,0.003306721008930363
2,0.0014174640438847355,0.0015059683577886974
2,0.0011360848658906759,0.0012243488506707458
2,0.0010666803235043357,0.0011546756729895933
2,0.0011185931081063747,0.0012056718320276423
2,0.0012911449468391407,0.00137637216584424
2,0.0012386670088489348,0.001323422244517165
2,0.0006244862536199568,0.0007066894489132343
2,0.0010128613701748366,0.0010905344928883753
2,0.054774527364652756,0.054848942540705554
2,0.0007197411559552415,0.0007936400758368488
2,0.001124150897354134,0.0011980374180310888
2,0.004500602957438753,0.004571605920908764
2,0.0012451211276671439,0.0013152730466894818
2,0.0009256191672492841,0.00099402247243892
2,0.0010207736643969873,0.0010864613862964464
2,0.0013379927444290764,0.0014027344355351397
2,0.0013878206834942077,0.0014500486346724984
2,0.0005847350546289969,0.0006449427747052097
2,0.001399227909696662,0.0014584842039982418
2,0.004065980553944785,0.004124382023920397
2,0.0015398606740699464,0.0015979869531781814
2,0.0012235739449799065,0.0012812698481363119
2,0.0016294892275974075,0.0016870775456783419
2,0.0010039572491542072,0.001060695152059133
2,0.0011890556026170002,0.0012448278527559522
2,0.0009465655172653076,0.0010018545390127996
2,0.0009899384185859412,0.001044638554515556
2,0.0013178738353540162,0.0013725199434288995
2,0.0010136388240682135,0.0010679488381602257
2,0.0005202252844085372,0.0005737381080337522
2,0.0014332112703592317,0.0014866515096755941
2,0.0006855739482608984,0.0007377504633568819
2,0.007403513944074521,0.007455645792487242
2,0.0023785766382329768,0.0024304225192353117
2,0.0004771271893928113,0.0005276517639421667
2,0.0014096180865064574,0.0014594379618858464
2,0.0007823752793386149,0.0008319606852193433
2,0.001201064618991353,0.0012501685701495093
2,0.0010586855466302124,0.0011063196794615644
2,0.00037657542057657496,0.0004231892715501269
2,0.0005342545242676849,0.0005805055542767108
2,0.0013447764566809923,0.001390871020260629
2,0.0011147253455250695,0.0011604686895090375
2,0.0008360236619490641,0.0008803135803996975
2,0.0019114937280204905,0.0019556342921889527
2,0.0008585859796957811,0.0009022526941350362
2,0.0003914634382210302,0.00043431470466608117
2,0.0007606151688900449,0.0008033372979616241
2,0.0011895923611922276,0.001231487610056326
2,0.0011360103201864835,0.0011773345045597184
2,0.0010480507468994332,0.0010885604242631883
2,0.0004770804861606673,0.0005174216351252402
2,0.000687999204880362,0.0007279187213910363
2,0.0011691700215617391,0.0012088843991177303
2,0.0006493090811655652,0.0006880592280224424
2,0.0012891133087558602,0.0013269254027889381
2,0.0004985988651880784,0.0005362939637451617
2,0.0006325704275752607,0.0006701799001835717
2,0.0016904457315412198,0.0017275988907926143
2,0.0005798101527774965,0.0006167658964716459
2,0.0009342354313632955,0.0009711092759983412
2,0.0011013683670260325,0.0011379814455447462
2,0.0013619681900918397,0.0013985506406952474
2,0.0006416799337655267,0.0006777183911119703
2,0.0005430520058031655,0.0005790319796420986
2,0.0003854498467057474,0.00042079752880348943
2,0.0010730041092625853,0.0011081675403729248
2,0.0006086766280117977,0.0006436548129462159
2,0.0006561014330146762,0.0006909346873362005
2,0.00324961882638975,0.0032844503559529017
2,0.0008524822128930191,0.0008872896922205291
2,0.0013801335484782747,0.0014146382286533905
2,0.000547931832944686,0.0005809279578225599
2,0.0006757699808003599,0.0007082164904286435
2,0.0011191474924981874,0.0011501546761474738
2,0.0011852290398555697,0.0012159743834071768
2,0.0004065806519928033,0.00043713901852596545
2,0.0011242003767734658,0.0011546601782295755
2,0.0005695837955636436,0.0005998375826557479
2,0.0008216372535692235,0.000851857781288489
2,0.0007109472609508443,0.0007408713931316688
2,0.0006226366410035448,0.0006520297854190188
2,0.0006113814993049836,0.0006403461080606149
2,0.0012431002169111193,0.0012720124397543335
2,0.004538183161310552,0.004566822331807884
2,0.00048584090671742165,0.0005140457588137669
2,0.0005806658547231953,0.0006088535820572787
2,0.001027813115742184,0.0010558974151480079
2,0.001445612360238017,0.0014732436827484955
2,0.0007588769207719359,0.0007864081965517679
2,0.000742670674430952,0.0007701498908461022
2,0.001129342929995061,0.00115633406196728
2,0.0016051697938355622,0.001631891533129622
2,0.0007976605023713884,0.0008242982027620125
2,0.0007459919418842458,0.0007720807049642482
2,0.0011955306491681437,0.0012215411160872234
2,0.0013576537381446633,0.0013836036481765903
2,0.0006583490468609435,0.0006842656180318359
2,0.0007177638613992751,0.0007435758927542931
2,0.001446420958949196,0.0014721333913877434
2,0.005442342528176598,0.005467883257797807
2,0.0004833129233472759,0.0005087957794392981
2,0.0004702129258565583,0.0004951745153062051
2,0.00043446268510395234,0.0004592257774257819
2,0.0032726844157665138,0.0032973842683472854
2,0.0007698086182944778,0.0007938898268310987
2,0.0012672116496305022,0.0012912121749967997
2,0.0004097436102321665,0.00043362304805042324
2,0.0008277516171781577,0.0008514794119944758
2,0.0004990624986923494,0.0005226766831417695
2,0.0007627939454716563,0.0007859892462293889
2,0.0016529354878021274,0.001676028768812894
2,0.0006997556905556986,0.0007227483197461417
2,0.0006359491464081503,0.0006586291089016595
2,0.0005406269879993323,0.0005632670495060669
2,0.0003750203415377419,0.0003972507748377113
2,0.0004584469522981955,0.00048061783619500774
2,0.0006859152200005648,0.0007080621542197146
2,0.0006113641563076854,0.0006333718053968934
2,0.0012921080000219732,0.0013137768583434948
2,0.0006577426821851709,0.0006792495834867822
2,0.000976348704648621,0.00099765014442263
2,0.0015818782310794215,0.0016029649853062254
2,0.0004456174486550082,0.0004666777540321315
2,0.0012848532768983544,0.0013056717416818446
2,0.001148508369062119,0.0011691910793420997
2,0.0012434595494061576,0.0012641396286078635
2,0.00103106232048805,0.001051048700927723
2,0.00047733708391236874,0.000497197898661492
2,0.0012544305970106967,0.0012740706263425976
2,0.0012692595563026595,0.0012888476115348886
2,0.00035167762638563683,0.00037124752375784385
2,0.0009974795184667091,0.0010170199259507077
2,0.0008206063643550743,0.0008399579766792767
2,0.0015214688170498208,0.0015406271371164574
2,0.0006677770995393041,0.0006868766381012691
2,0.0010548165730801117,0.001073897212399996
2,0.001087295478332505,0.0011063527921137703
2,0.0006375429400545145,0.0006565954385497462
2,0.0012720204677106365,0.0012904215065934024
2,0.00046375972820591083,0.00048169860592137354
2,0.0007513983898157501,0.0007692331790932287
2,0.0006652012177276111,0.00068295810531795
2,0.0005274119724415594,0.0005448845157959729
2,0.0005007757266547216,0.0005181420665657803
2,0.0020860162760812004,0.0021033685286730884
2,0.004487378501393875,0.004504621837448128
2,0.0007459317807360193,0.0007628692757142648
2,0.0003747773052304048,0.00039169297286777214
2,0.0010238781347769296,0.0010406777019426963
2,0.0013477038482654507,0.0013643706053593466
2,0.00034553559196584457,0.0003619228386708787
2,0.0034060862032524782,0.0034223356932139392
2,0.000618492619321932,0.0006347190040676458
2,0.0006512757281539359,0.0006674899850888748
2,0.000875344454594147,0.0008915102139123136
2,0.0004977762536247755,0.0005135862255638728
2,0.0007845203623769757,0.0008002013078932971
2,0.0005991637587421733,0.0006146636027920666
2,0.0011365799860722958,0.0011517577103291113
2,0.000662365105926443,0.0006771096352010417
2,0.0012029859172581333,0.0012173331772369139
2,0.0004828490737791766,0.0004971424898838943
2,0.00031213714066134567,0.00032640137928895683
2,0.0003774372201210676,0.00039169297286777214
2,0.0006833943313780236,0.0006974522418386056
2,0.00031662136221466934,0.0003305387131967905
2,0.0004595753673607022,0.0004734810626863851
2,0.00041899451184822044,0.0004326591768180531
2,0.0009689096448024937,0.0009825171869594891
2,0.001417944260632849,0.001431542962797086
2,0.0005054522139349671,0.0005189240376321363
2,0.0006944683156770677,0.0007074700082652727
2,0.001020900111391444,0.0010337576747952908
2,0.000698293500290939,0.000710991312928805
2,0.0010788408502824375,0.001091527178389691
2,0.0015381302748274516,0.0015507869084886786
2,0.0005932879221236203,0.000605755446953886
2,0.0008608918296427429,0.0008733518081245362
2,0.001507585034577834,0.001520016667742406
2,0.0005977572301350295,0.0006100496177160789
2,0.0018989773436413867,0.0019111899190620719
2,0.001465617474067404,0.0014777566564028472
2,0.0010636313755110025,0.0010756974913407305
2,0.0013785876821871261,0.0013906165168685303
2,0.0008288755167514103,0.0008406486741117989
2,0.0004492789996795772,0.00046100678350307896
2,0.0006214719105024247,0.0006330994497653513
2,0.002279103992645466,0.0022906298575420133
2,0.0006768863932738237,0.0006881156912715554
2,0.0005125108217215854,0.0005237281703719956
2,0.0009117195472284449,0.0009229359527077819
2,0.0006148607685978177,0.0006258407260946098
2,0.001029094651729298,0.001039838688504327
2,0.0006947518000299395,0.0007051783013804711
2,0.0010503528594817963,0.0010605559962698077
2,0.0004558096658679059,0.00046570209865863754
2,0.001222410868331473,0.0012322328023541308
2,0.0009723785870465667,0.000982164361464958
2,0.0007762417106329586,0.0007859645372236767
2,0.0009999499228540046,0.001009604237636938
2,0.0006343134425278757,0.0006436949197073297
2,0.0005085076098443164,0.0005178064269616953
2,0.0013467585745161462,0.0013560496051257882
2,0.001107909472554246,0.0011171460979534406
2,0.00048413607290401586,0.0004932176257767061
2,0.00048338159216543145,0.0004924008347109736
2,0.0008172785679742151,0.0008262937575438903
2,0.001099636526194187,0.0011084333818499467
2,0.0010429891370324154,0.0010516927451228186
2,0.0010475697461028485,0.0010562325187906249
2,0.0003022538594455522,0.000310846926972839
2,0.000580475706244772,0.0005889112020405745
2,0.000583845269995779,0.0005921088452899652
2,0.0006996929531775954,0.000707669444647892
2,0.0008919887059742284,0.0008998798188673709
2,0.0006210270068636695,0.0006288493746546047
2,0.0005565276632932631,0.000564093018414152
2,0.0012432551886021686,0.0012507555341774023
2,0.000573446809541925,0.0005806237274941653
2,0.00045686192484434805,0.00046400390596486145
2,0.0006322009008615365,0.0006392456698566821
2,0.0005498781012111944,0.0005568741515826218
2,0.0013381350512953376,0.0013451279230441
2,0.0007812654844895036,0.000788133404563276
2,0.0011609574638552591,0.001167784520309203
2,0.0006341940220011879,0.0006407433266213449
2,0.0005018440460195906,0.0005083903830914276
2,0.00041128410274239265,0.0004174018844933618
2,0.00044356596159553436,0.0004495497575289919
2,0.003760548292489657,0.0037664648396874742
2,0.0012930554742614237,0.0012989432453698211
2,0.0018932850683522377,0.0018990731811069125
2,0.000832245366914237,0.0008379884620037151
2,0.03926849679626232,0.03927394725086559
2,0.0010077550677224472,0.001013055578111523
2,0.0010778904880038814,0.001083154152446539
2,0.0006232003703671414,0.000628314144784531
2,0.00047595912278242087,0.0004810172788969798
2,0.0004021969483961748,0.0004071860113131069
2,0.0010689139616656264,0.0010737549869486616
2,0.0004686568601858413,0.0004734810626863851
2,0.0003692732747612303,0.00037404352715203834
2,0.000563913179803511,0.0005685511003035757
2,0.0011981030592331727,0.0012026049140863347
2,0.0011742578190140885,0.0011786902475176071
2,0.0005080662021396115,0.0005123674914418735
2,0.0004050732253557279,0.0004093647172352194
2,0.0005433896791661303,0.0005475057447034162
2,0.0007152874233353571,0.0007193941067698269
2,0.0005055595386475844,0.0005096532049805939
2,0.0012078489133768844,0.001211865626680767
2,0.0005247549775442788,0.0005286478989764446
2,0.00135206499219056,0.0013559434691746068
2,0.0011356808969742553,0.0011394384491007754
2,0.0006315958191747587,0.000635312628604028
2,0.0010454616995353011,0.0010490308588537952
2,0.0011153061323239464,0.0011184785682502045
2,0.0007147292507810624,0.0007176271902337459
2,0.00042379327058084267,0.00042667931896515514
2,0.0010226663534649914,0.0010255494935319848
2,0.0005914257206607777,0.0005942482956490611
2,0.0004561283094704339,0.00045883740074792483
2,0.0014248951213247168,0.0014275964851357113
2,0.001402491804768712,0.0014051413848934042
2,0.00031199394012035466,0.00031461757864734076
2,0.0005866338749707954,0.0005891070337575491
2,0.0004908095812767458,0.0004932176257767061
2,0.0005038426369390793,0.0005062172790185258
2,0.0006927302977089226,0.0006950112171596149
2,0.0015394447656509164,0.0015416873653627896
2,0.0032628377150536983,0.0032649113279507756
2,0.0005509012074620873,0.0005529686448282423
2,0.0006223895386148461,0.0006244310408299561
2,0.0005077575357739999,0.0005097006190781071
2,0.00047599302132926395,0.00047787006924499795
2,0.00048172609203880293,0.00048342445169849007
2,0.0005395537581270104,0.0005411148710245989
2,0.0012755300887002917,0.0012770448266564056
2,0.0004583899107294824,0.00045972490019074395
2,0.0004238837570279034,0.0004250583279337775
2,0.0005235125446022056,0.0005246424159956545
2,0.0005101174757007131,0.0005111846297467426
2,0.00047133620074975145,0.00047230569687335146
2,0.0008097250596999856,0.0008105590441090014
2,0.0007460487329311537,0.0007467983155991658
2,0.0014008093232135063,0.0014015376225293412
2,0.0011085959747776835,0.0011092382617928455
2,0.0005797132765374999,0.0005803552439353984
2,0.0006162092081547377,0.0006167031140213226
2,0.00038677078172862756,0.0003872402588770099
2,0.0005089338520748829,0.0005093098653157703
2,0.000527431592357891,0.0005277502444192275
2,0.0005533732699287124,0.0005536271524843415
2,0.0008603843682299278,0.0008604515376557336
2,0.0009757366322128119,0.0009757961023609847
1,0.0478241826798797,0.07346325965689016
1,0.046322220653173915,0.05919899550405941
1,0.013502700617743165,0.025916886755072963
1,0.04620255449636379,0.05753302072268814
1,0.03515517628858216,0.04520102827534523
1,0.019969295237859796,0.02962625091570612
1,0.01933436032538982,0.028871067764119074
1,0.02410134839788739,0.03353438892688914
1,0.018037862619724933,0.026831224705289675
1,0.028248424009755028,0.03675577324713064
1,0.024671379317887786,0.03282522511255981
1,0.024529724165920332,0.03246355929774348
1,0.014594625535809442,0.022424885149521612
1,0.02676038607930651,0.03437524470084452
1,0.04374141784422874,0.051269971012062966
1,0.026051243433011455,0.03348763001418502
1,0.02314985014620442,0.030387839144149643
1,0.02249204222717267,0.029643712594672265
1,0.035083816690107975,0.04221398628832999
1,0.02444646891153975,0.03150563369397377
1,0.02099420300560268,0.027961373523054032
1,0.020299910375570916,0.02724012769953218
1,0.019797154901171475,0.026717808284408572
1,0.01896761912642866,0.025840117070225894
1,0.021428189927974184,0.02824073785459866
1,0.018627022576853954,0.025436550480069226
1,0.021086333117734276,0.02774703133469825
1,0.02226592743835719,0.028769723138872955
1,0.019973345989755434,0.026364324765668194
1,0.028174425667771324,0.0345052615137206
1,0.028087082555706494,0.03438406204287566
1,0.029202204473856356,0.03549533385412362
1,0.025868419820807717,0.032067790947497204
1,0.019624100370455127,0.02569420717897045
1,0.022089357554341185,0.028093818888553636
1,0.020803823622134465,0.026779646551676133
1,0.016282748446208695,0.02225035079269153
1,0.03500314578079936,0.04078951351660124
1,0.02226976043339113,0.028024093441092617
1,0.02035692784932468,0.026003587700490133
1,0.02749044930294112,0.033070965824043584
1,0.025888014438824443,0.031427904768102366
1,0.032385347360455626,0.03790384976628599
1,0.01780701291909849,0.023320573743484452
1,0.02742303611701772,0.03287937998835264
1,0.03749171441079918,0.042795130976683686
1,0.021856577369969224,0.027115365709783342
1,0.030476181854327343,0.035638978519745915
1,0.017438338049224657,0.022579735483575388
1,0.034238035036487806,0.03929509882695388
1,0.025378508392338957,0.03039873603500345
1,0.023337429819820055,0.028296766700479724
1,0.017069149020847253,0.021973584069849738
1,0.01945867138895336,0.024310243638633117
1,0.03004027190382839,0.03473429133225393
1,0.0370880595865056,0.04169929893796669
1,0.017529013748294613,0.022126803247436662
1,0.02998682979442452,0.034575671027647636
1,0.028587026142063494,0.03316732162993467
1,0.020990775551737752,0.02556735165149199
1,0.04715186463393409,0.05171741967363131
1,0.019227563574387173,0.023774890954743094
1,0.019582828717070257,0.02407586896779401
1,0.020585089272278895,0.025024945618171507
1,0.021390837954680535,0.025820506319780723
1,0.021280918701918304,0.025645099874266126
1,0.030372430621526603,0.03469186967874814
1,0.030548406942255475,0.03485462974121107
1,0.0372553187236404,0.04148219845178073
1,0.02935605732893329,0.03351092390553259
1,0.01772987846565595,0.02184305697616182
1,0.05285434894337789,0.056885906843568354
1,0.04429145639789711,0.048285117601232594
1,0.031256697443904746,0.035199356253163235
1,0.025227486669502436,0.029162368893911553
1,0.036486052095604043,0.04041994639868275
1,0.016679436988404416,0.02055811193646536
1,0.018454257356195297,0.022331145407348593
1,0.037054399781353074,0.04091071975119116
1,0.04393826945031386,0.047777281646272506
1,0.048057911974287715,0.05187582485753189
1,0.022743831398894878,0.02646457798540304
1,0.03860965037658713,0.04230899974211828
1,0.031305666187581974,0.03494298958100106
1,0.019770380591522346,0.02339497124182337
1,0.019165611814338773,0.02277909205318549
1,0.018765445275363602,0.022361786041849144
1,0.040645279778770645,0.04418494847601519
1,0.0158083198617936,0.01927416998989007
1,0.020025603894698606,0.02344087906776586
1,0.0354105715824541,0.03878115270442366
1,0.036411045157125815,0.03976268485263218
1,0.04692279541239723,0.0502509859467483
1,0.023112438099165564,0.026412741496254003
1,0.022867958216097575,0.026148251622404955
1,0.024082480688925843,0.027349655061834066
1,0.028178745693295943,0.03140909873219592
1,0.021055090744787112,0.024267413243715164
1,0.020319447759047867,0.023513303642851088
1,0.021685980570600314,0.02486981071343002
1,0.03142401864435723,0.03443755761902432
1,0.019168381972190993,0.022181222656428825
1,0.03049519894808119,0.03350195170773953
1,0.03626227644545352,0.03920696872160507
1,0.046417010190520205,0.049279253976389895
1,0.020756243535954736,0.02358726725523603
1,0.04758396168094152,0.05040838785986566
1,0.023288406223468328,0.02610521052238228
1,0.009179341394405748,0.011978667738101497
1,0.037843940615004804,0.04062849149824969
1,0.03501110202043713,0.03770652525778078
1,0.020882883647303677,0.02351856550795803
1,0.05298621386082826,0.055621713286684665
1,0.047005640537075524,0.0496324094153358
1,0.01836242509731904,0.020974241544075133
1,0.05268352995658814,0.05529285865856919
1,0.019938283449131323,0.022529265235902672
1,0.020999477740825,0.023576404945621673
1,0.02239384869631289,0.02495697169422763
1,0.02136474819163153,0.023872166054333108
1,0.014754811078275264,0.017226297369383924
1,0.0195692959600989,0.022012065675956004
1,0.027555900213609614,0.029993549387561592
1,0.02837613731623598,0.03080818909455027
1,0.05107296120801959,0.05350186398144996
1,0.025052034470804493,0.027473982632975756
1,0.017868697295951592,0.020237358139405602
1,0.021302709798849184,0.023671353167171293
1,0.019177695860835585,0.021525912204667312
1,0.03229451153317102,0.034588098251058026
1,0.01339013215786773,0.015672116903007453
1,0.02476609783209431,0.02703152778638189
1,0.02009100689664828,0.02228502800001954
1,0.02116737466009087,0.023359831994650967
1,0.024472207240056647,0.02658337287169435
1,0.021396471524556038,0.023480728685767744
1,0.04188041292769298,0.04390544811714125
1,0.009901883751035925,0.01191883879545129
1,0.03820378065530361,0.040188184076050945
1,0.01919056993833338,0.021157344912197684
1,0.03729389850406399,0.03924671313815743
1,0.03820009950031457,0.0401449592142603
1,0.019006247595064796,0.02093618725891448
1,0.044042792958371,0.04583882069413896
1,0.037553455984726127,0.03932913199550981
1,0.0194875031520596,0.021253403421890166
1,0.021128151563807398,0.022862344651237543
1,0.01777608374594471,0.01945509063434477
1,0.042031788109543326,0.04370927724077973
1,0.039166601650933296,0.04077669242334707
1,0.019031179502992497,0.020624965693935904
1,0.04703666451226096,0.048621349550775204
1,0.039485650421332764,0.04106255798919398
1,0.04935720017889668,0.05089878370969305
1,0.015280111320333346,0.01679120861528308
1,0.02025289349137387,0.021705216575711127
1,0.05071967933995174,0.05212024893970831
1,0.04723454094853192,0.04862492727970069
1,0.024267936164643338,0.025651492844544228
1,0.04474066236388127,0.04611621251565852
1,0.024530172942319822,0.025904091874716664
1,0.0391174379532267,0.04046374274835406
1,0.020616049060718178,0.021944507459296724
1,0.02443906518079035,0.025736021650241633
1,0.027342081338139444,0.028604730256717247
1,0.02027841660862938,0.02151909307392055
1,0.01052034143781604,0.011754691016858181
1,0.018545417046307144,0.019757637140303833
1,0.02491767428544039,0.02608006081790888
1,0.018984402849731706,0.020146355487825895
1,0.02770117852171242,0.028861811559255865
1,0.013699813126872436,0.014852895578203065
1,0.02269059738547289,0.02382497503276077
1,0.0431845232685645,0.04431273045005438
1,0.015025338337971705,0.016142588894068274
1,0.02045540465034881,0.021559793033675133
1,0.04967503792398467,0.05071721340294747
1,0.021041221877359417,0.022076224854222382
1,0.020726359275240438,0.021746583809323084
1,0.021456751440863054,0.02245993574862945
1,0.03482360978588044,0.03581109608466044
1,0.02501045027902444,0.02599028446435841
1,0.012515431263797639,0.013478627410095683
1,0.04323565836013794,0.04419146625993164
1,0.01246084021054022,0.013412769347450582
1,0.005740330597424029,0.00668207747320613
1,0.021224930237170907,0.02216579464426384
1,0.020756620246919093,0.021697081561685563
1,0.03921869372200557,0.0401449592142603
1,0.013440290447481833,0.014354290153937065
1,0.026913242677698207,0.027827227894462975
1,0.05493180872609307,0.055842711158469144
1,0.018372867354728272,0.019282096032687702
1,0.0340654390053182,0.03494845956968362
1,0.04007959425878598,0.04094675331759029
1,0.033855855334025894,0.03469687127642163
1,0.0422213814977449,0.04305750859739211
1,0.01308225998362609,0.013917022053771341
1,0.03659723223146779,0.03741227706597786
1,0.018809006034400343,0.019621920583381927
1,0.0051810040293283404,0.005993320139394198
1,0.03090364998285053,0.03171008336575844
1,0.028431599370906,0.029233883600100066
1,0.0011349870118518056,0.001906940799664916
1,0.01584314658508003,0.016592677074663637
1,0.045759192062001526,0.046470061694596936
1,0.01592156334036217,0.016621042146251687
1,0.019362239871590754,0.020035875183361928
1,0.03336191416385759,0.03403337145104487
1,0.0009726994687174079,0.0016440039831693226
1,0.02644839038211816,0.02711357382192234
1,0.008762615443975766,0.009409097530915313
1,0.028371305123412682,0.029014468091755986
1,0.0008978634078652832,0.0015274019312216003
1,0.016341765043229272,0.016964116580172914
1,0.018679009929842772,0.019296047219151426
1,0.002430593906970835,0.0030439731627237895
1,0.005762579291746231,0.006363077454333643
1,0.020738134568300825,0.02132369283545806
1,0.0009076946912428527,0.0014898244481355535
1,0.012993553951447506,0.01357483200669758
1,0.03761732770767746,0.038183409996506844
1,0.0048839516675026765,0.005449263066577678
1,0.008466721294789868,0.009024186599103014
1,0.000983080990909585,0.001538824686853116
1,0.020525713957035185,0.02107191274765686
1,0.005446033429306063,0.005989005769124518
1,0.0055458700488667505,0.00608189158580351
1,0.020871612796577645,0.021406440142444947
1,0.015506557852780196,0.016035692157765968
1,0.011268644871250616,0.011795457469897493
1,0.031521258651532436,0.032045921247698644
1,0.011334133567976544,0.01185609117690973
1,0.0009505580574057129,0.0014620833001817008
1,0.0012764784941159458,0.001780615637499179
1,0.003342873812705722,0.003845607984338472
1,0.009373102799299276,0.009875709749025128
1,0.003579960280057852,0.004076063919780251
1,0.018015997938216025,0.018508523961513753
1,0.003929330723587286,0.004419264524624658
1,0.0011795739759557792,0.0016676685683051644
1,0.018353925580624694,0.018826681955568386
1,0.0008630122535013932,0.0013349671273090351
1,0.0011172383069159165,0.0015865972804492761
1,0.038805469369694534,0.03926849679626232
1,0.026824960670933224,0.027286895054856573
1,0.0010807923709031954,0.0015400804993636133
1,0.0012943082569657077,0.001748493332416772
1,0.0007979403726626636,0.0012502686331137716
1,0.0009198841349427278,0.0013721608790726516
1,0.020150719579020343,0.0205981547053351
1,0.010683281937894409,0.011130327399181824
1,0.000905848854200762,0.0013463693353858899
1,0.009255448211493614,0.009695512448289513
1,0.014209596894696782,0.0146463296765654
1,0.0006647049159397443,0.001099193528304445
1,0.0004918747302076606,0.0009213901877902066
1,0.0011734292763895323,0.0016013928255816416
1,0.001025609197965785,0.0014487324731367029
1,0.0009845673645397077,0.0013965996367001276
1,0.010701303879805337,0.01111145485079143
1,0.0010068734205006399,0.0014168492262595556
1,0.0014544871988979302,0.0018601495818589494
1,0.006947965254639227,0.00734694136135862
1,0.001524369015238956,0.0019226711600885255
1,0.0013791362119458931,0.0017769056176738217
1,0.0008268119754345208,0.0012242783473792602
1,0.0051590511125242265,0.005556383995372903
1,0.012406756323690338,0.012800444745367318
1,0.0016056319292954279,0.0019934814117327
1,0.0010438256736486685,0.0014284046080216572
1,0.00085283551790378,0.0012356551578692116
1,0.0010597142083832163,0.0014392653474760249
1,0.0007897835171505601,0.001167538945729448
1,0.001063799699508853,0.0014401289545295168
1,0.033515439154255165,0.03389174034126573
1,0.0011348928523243474,0.001509322890163971
1,0.0011766120717804905,0.0015495284241607925
1,0.0009548573570902992,0.0013239520987822276
1,0.0009694150493535309,0.001338386557569525
1,0.009415617491141306,0.009783814582190761
1,0.0009333137927164622,0.0013006190908519289
1,0.02374971824552181,0.024113915214033776
1,0.001018233023768676,0.0013814831293348772
1,0.018999335375659916,0.01935777528856032
1,0.010915646453084581,0.011273425168840055
1,0.0010213619161924246,0.0013785876821871261
1,0.02057582446477252,0.020932770980872543
1,0.005729775664690006,0.006086467417062665
1,0.010509684160857631,0.010862571244440872
1,0.0007323448500045365,0.0010839530356553404
1,0.0010266676678736685,0.001378155067996132
1,0.0008708368326499761,0.0012201647953206899
1,0.03132815516874766,0.03167634682627513
1,0.00086614271670099,0.0012140062364526306
1,0.007587981592956278,0.007935537743303267
1,0.0009168453211409561,0.001263845504661349
1,0.0008762638932503132,0.0012228634804614192
