dimension,birth,death
1,0.0014550514584405043,0.00153601572968468
1,0.002249152249587437,0.002329398929237557
1,0.0009753237397677043,0.0010535733795040256
1,0.02681930165278253,0.026897455925999434
1,0.0014088794588494283,0.0014793766806387638
1,0.001642746759512865,0.0017107177276218745
1,0.0010690596033961707,0.0011337992536867203
1,0.0009565824858490871,0.0010188728367545544
1,0.0032189453222576697,0.0032760409153762813
1,0.0012406969216909615,0.0012951770539720974
1,0.0007345577168653343,0.0007883681597407857
1,0.0017290321131639118,0.0017827096132707724
1,0.0020095061458441092,0.002061979920169306
1,0.00212674772617542,0.0021789353334421406
1,0.0008111017027944675,0.0008621674762632797
1,0.001865110844688273,0.0019139023341526239
1,0.0019517155719585132,0.001998317717473803
1,0.001179019615557265,0.0012252071202941087
1,0.0024754772736604023,0.002516451741159857
1,0.002039347813022144,0.0020778776553717314
1,0.0006084001801185686,0.0006423224624665118
1,0.0014374024002082584,0.001470794277157147
1,0.001829745852634456,0.001862478230814839
1,0.0019055571464884373,0.0019325444487735127
1,0.002076604845034868,0.002101574222566099
1,0.00044587896829030956,0.00046863310320343065
1,0.002892171889314889,0.002913970863929694
1,0.0014031943643286334,0.0014249426784576284
1,0.0005137647287149314,0.000534572824140764
1,0.0015090846591723193,0.0015264367380539395
1,0.0004103180714533604,0.000424689129101888
1,0.0018814262403682677,0.0018957624354630656
1,0.001262682109432556,0.0012756542941657568
1,0.0021449809043338204,0.0021578917493561287
1,0.0010749962574750078,0.001086394126788355
1,0.0011242924549985387,0.0011346764679404445
1,0.0009576224616789326,0.0009645162284296284
1,0.0011464433193439409,0.0011530503756512127
1,0.0021062165654219755,0.0021125279151936378
1,0.0006488270376704089,0.0006547446765500135
1,0.0010509981829581738,0.0010558352530233466
1,0.0020070482134689344,0.0020114027320466315
1,0.001988375664721403,0.001988494584933031
1,0.000553296003914242,0.000553352218900772
0,0.0,inf
0,0.0,0.06681850295346638
0,0.0,0.0539392856049962
0,0.0,0.05270923752814399
0,0.0,0.05189012550675599
0,0.0,0.047336714144179996
0,0.0,0.04513980904229671
0,0.0,0.03710397674156906
0,0.0,0.02597147981581979
0,0.0,0.02454265184092469
0,0.0,0.02439836374557304
0,0.0,0.022015741055275557
0,0.0,0.020581393800393734
0,0.0,0.02057860848415444
0,0.0,0.019204479043751752
0,0.0,0.01824431442289758
0,0.0,0.015883771944637283
0,0.0,0.013840411054006308
0,0.0,0.013695099599755275
0,0.0,0.012765699343099067
0,0.0,0.010487262906905498
0,0.0,0.010034943508395074
0,0.0,0.009602154041552593
0,0.0,0.008633933241764388
0,0.0,0.008573254760924189
0,0.0,0.0065192006043472295
0,0.0,0.0060795815898517964
0,0.0,0.005781869453481143
0,0.0,0.0052644942413541404
0,0.0,0.005229142948042711
0,0.0,0.00442280717537953
0,0.0,0.004400417777363601
0,0.0,0.004129257101350004
0,0.0,0.0039701622259986575
0,0.0,0.0034312505551148775
0,0.0,0.0032637623596531275
0,0.0,0.00325350130192989
0,0.0,0.003169791875876054
0,0.0,0.0031524091373484344
0,0.0,0.0031163898187435593
0,0.0,0.0030745474735588115
0,0.0,0.0030291410761802483
0,0.0,0.003019411332697932
0,0.0,0.0028842458924987213
0,0.0,0.0027915631446330026
0,0.0,0.002775146479856037
0,0.0,0.002761847009859383
0,0.0,0.002728922120759346
0,0.0,0.0026731701319996303
0,0.0,0.002595062509606693
0,0.0,0.0025376912804653705
0,0.0,0.0024967278931176565
0,0.0,0.0024365740835002848
0,0.0,0.0023879281891831376
0,0.0,0.0023730731305383968
0,0.0,0.0023653884068873103
0,0.0,0.002314730910089483
0,0.0,0.0022776408008052156
0,0.0,0.0022556566345707067
0,0.0,0.0021518091785786477
0,0.0,0.0021210951407933773
0,0.0,0.0021158088454331448
0,0.0,0.002067267019206108
0,0.0,0.002062349162187214
0,0.0,0.0020544376958085394
0,0.0,0.0020444662224437015
0,0.0,0.0020187077199603936
0,0.0,0.0020064575382064257
0,0.0,0.001996012672342461
0,0.0,0.001991925578887097
0,0.0,0.001988002200165569
0,0.0,0.0019866561527790753
0,0.0,0.001979236528989802
0,0.0,0.001974801754095399
0,0.0,0.0019548881948938564
0,0.0,0.0019223835125880705
0,0.0,0.0019162329459555755
0,0.0,0.0019024395118989231
0,0.0,0.0018957870503270744
0,0.0,0.0018688155802060772
0,0.0,0.0018523846328445481
0,0.0,0.0018439803271208233
0,0.0,0.0018316267773410787
0,0.0,0.0018278368028893522
0,0.0,0.0018264533280815773
0,0.0,0.0018221759139476286
0,0.0,0.0018059471877914066
0,0.0,0.001793551785348188
0,0.0,0.0017878099799289579
0,0.0,0.0017871930696041001
0,0.0,0.0017859917589974697
0,0.0,0.0017794255068915783
0,0.0,0.0017738081748063783
0,0.0,0.0017706694821104916
0,0.0,0.0017677509777089752
0,0.0,0.0017534642927841424
0,0.0,0.0017474529782220709
0,0.0,0.001742995755682862
0,0.0,0.0017291226238526905
0,0.0,0.001711208584423388
0,0.0,0.0017085382230080236
0,0.0,0.0017045609672095036
0,0.0,0.0016947049982046652
0,0.0,0.0016585958649941782
0,0.0,0.00164675583244686
0,0.0,0.0016308785502200831
0,0.0,0.0016301255574767692
0,0.0,0.0016200831934052764
0,0.0,0.001612976565527863
0,0.0,0.0016086907186431336
0,0.0,0.001566196341651388
0,0.0,0.0015394469883431249
0,0.0,0.0015158279224628314
0,0.0,0.0015048625033134916
0,0.0,0.0014993426315877095
0,0.0,0.0014936812554157204
0,0.0,0.0014764327822536633
0,0.0,0.0014686646178108896
0,0.0,0.0014591278494183238
0,0.0,0.0014483751791413715
0,0.0,0.0014482389156177358
0,0.0,0.0014411155685873688
0,0.0,0.0014291905943896181
0,0.0,0.0014279018885602385
0,0.0,0.001422528488762499
0,0.0,0.0014195368377354649
0,0.0,0.0014143258513819594
0,0.0,0.0014043971271221036
0,0.0,0.001391019412752323
0,0.0,0.001360472232708069
0,0.0,0.0013479149918888377
0,0.0,0.0013306023893371404
0,0.0,0.0013183097393724213
0,0.0,0.0012856614687331328
0,0.0,0.0012774577721083565
0,0.0,0.0012733815149618467
0,0.0,0.001273195802850127
0,0.0,0.0012663053080119305
0,0.0,0.0012600575724802169
0,0.0,0.0012560705642069934
0,0.0,0.0012516970453262807
0,0.0,0.0012513838650954968
0,0.0,0.0012427768723823013
0,0.0,0.0012364968200392155
0,0.0,0.0012304642433123042
0,0.0,0.0012290176906450832
0,0.0,0.0012240028763676291
0,0.0,0.001220969285078741
0,0.0,0.001220425896540449
0,0.0,0.001214753596197429
0,0.0,0.0012067638222179665
0,0.0,0.001204364302285849
0,0.0,0.0012018045097084572
0,0.0,0.0011997100080259763
0,0.0,0.001195137759617672
0,0.0,0.0011946485950558045
0,0.0,0.0011683484137814193
0,0.0,0.0011580975886725966
0,0.0,0.0011557046836264057
0,0.0,0.0011531449801877925
0,0.0,0.0011528130398934697
0,0.0,0.0011478458708358372
0,0.0,0.0011320161518264932
0,0.0,0.0011238844269236049
0,0.0,0.0011182519981825997
0,0.0,0.0011168233617526468
0,0.0,0.0011161615090659724
0,0.0,0.0011078950089262619
0,0.0,0.001105415439745116
0,0.0,0.0011039466072146173
0,0.0,0.0010966862564911189
0,0.0,0.0010931498123828353
0,0.0,0.0010788089274580757
0,0.0,0.0010783475036017318
0,0.0,0.0010741241313919998
0,0.0,0.0010718480551493521
0,0.0,0.0010639733465203595
0,0.0,0.0010634469889166443
0,0.0,0.0010544472583575893
0,0.0,0.00105309029403028
0,0.0,0.0010420254758742428
0,0.0,0.001040292699148378
0,0.0,0.0010363083234772622
0,0.0,0.0010316756119054943
0,0.0,0.0010315202125995757
0,0.0,0.0010308382768504621
0,0.0,0.001030800888613261
0,0.0,0.0010141911528815668
0,0.0,0.0010089946324193361
0,0.0,0.0010087167271022816
0,0.0,0.0010047933016359017
0,0.0,0.0010047098607548406
0,0.0,0.0010015539323722366
0,0.0,0.000999796846564233
0,0.0,0.0009970886136523073
0,0.0,0.0009923502484696428
0,0.0,0.0009870217660644708
0,0.0,0.0009823513514261657
0,0.0,0.0009758001560688072
0,0.0,0.0009640654679327514
0,0.0,0.0009639448693351065
0,0.0,0.0009590505870767378
0,0.0,0.0009540367640512468
0,0.0,0.0009521070184757116
0,0.0,0.0009511693627033427
0,0.0,0.0009487791159435766
0,0.0,0.000944380530134697
0,0.0,0.000942133402138075
0,0.0,0.0009322067027476857
0,0.0,0.0009294122357080519
0,0.0,0.0009265197011374067
0,0.0,0.0009249490929167835
0,0.0,0.0009166981968100302
0,0.0,0.0009140136634924487
0,0.0,0.000911233937366659
0,0.0,0.0009067791120534874
0,0.0,0.0009009199048339956
0,0.0,0.000900470955739895
0,0.0,0.0008957607676679346
0,0.0,0.0008956824318945344
0,0.0,0.0008908957257379678
0,0.0,0.0008869550789275037
0,0.0,0.0008861248972672807
0,0.0,0.0008845382567277113
0,0.0,0.0008728622474005535
0,0.0,0.0008702926906840458
0,0.0,0.0008668830193371327
0,0.0,0.0008635112256512925
0,0.0,0.0008626219754814749
0,0.0,0.0008527456848173903
0,0.0,0.0008470503570671179
0,0.0,0.0008385279071243069
0,0.0,0.0008338301442573673
0,0.0,0.0008336492093155196
0,0.0,0.0008299520963563537
0,0.0,0.00082794586715196
0,0.0,0.0008274573258718827
0,0.0,0.000819275616048041
0,0.0,0.0008092508468703387
0,0.0,0.0007998846877155954
0,0.0,0.0007970902870158679
0,0.0,0.0007939321941395092
0,0.0,0.0007920010086525251
0,0.0,0.0007917506223644471
0,0.0,0.0007901810958230594
0,0.0,0.0007863647607589755
0,0.0,0.0007850772891405883
0,0.0,0.0007827966642844832
0,0.0,0.000782550675081249
0,0.0,0.000781683268079407
0,0.0,0.0007815240819929593
0,0.0,0.0007811518780993214
0,0.0,0.0007791438209624194
0,0.0,0.0007788528784894334
0,0.0,0.0007762926977449534
0,0.0,0.0007751699597846344
0,0.0,0.0007692170438690029
0,0.0,0.0007664453589900687
0,0.0,0.0007652351577348978
0,0.0,0.0007550812818781852
0,0.0,0.0007533623239282734
0,0.0,0.0007425185326074223
0,0.0,0.0007395075951459731
0,0.0,0.0007309534536034273
0,0.0,0.0007283334125683496
0,0.0,0.0007262475216425025
0,0.0,0.0007148389370322742
0,0.0,0.0007130962749151241
0,0.0,0.000712482637276988
0,0.0,0.0007045142288648438
0,0.0,0.0007043421626727639
0,0.0,0.0007006431377361836
0,0.0,0.0007002639175704327
0,0.0,0.0006961001109957531
0,0.0,0.0006914284979077359
0,0.0,0.0006901150562977022
0,0.0,0.0006857623630482162
0,0.0,0.0006838378360780565
0,0.0,0.0006761695943941787
0,0.0,0.0006752783691556828
0,0.0,0.000668122025445991
0,0.0,0.0006662356069191944
0,0.0,0.0006654414401525928
0,0.0,0.0006652544396036446
0,0.0,0.0006622118810918146
0,0.0,0.0006562094108105553
0,0.0,0.0006520009045855254
0,0.0,0.0006510935830988643
0,0.0,0.0006500031255299262
0,0.0,0.0006498808733466518
0,0.0,0.0006477234671273636
0,0.0,0.0006452281836975501
0,0.0,0.0006447524260032582
0,0.0,0.0006440589098141205
0,0.0,0.0006434969036774066
0,0.0,0.0006401145049387869
0,0.0,0.0006390774235368472
0,0.0,0.0006383019751186569
0,0.0,0.0006356240763818825
0,0.0,0.0006318743227746871
0,0.0,0.0006301454829940934
0,0.0,0.0006291398928437257
0,0.0,0.0006290192933772782
0,0.0,0.0006262578809296684
0,0.0,0.000624247376185254
0,0.0,0.0006213763057396714
0,0.0,0.0006161728183402474
0,0.0,0.000612186156162932
0,0.0,0.0006119891216694496
0,0.0,0.0006052734556002245
0,0.0,0.0006046564590529374
0,0.0,0.0006042962534796203
0,0.0,0.0006009022548541884
0,0.0,0.0005984860474818307
0,0.0,0.0005967736776942544
0,0.0,0.0005936262742271318
0,0.0,0.0005932265496055101
0,0.0,0.0005908313140772074
0,0.0,0.0005902713530177192
0,0.0,0.0005887574355400326
0,0.0,0.0005855017161494714
0,0.0,0.0005827660736484767
0,0.0,0.0005821966879984061
0,0.0,0.00058048497310975
0,0.0,0.0005804332374092428
0,0.0,0.0005800695085645183
0,0.0,0.00057300957605235
0,0.0,0.000568764554036757
0,0.0,0.000566902082038051
0,0.0,0.0005656483969507434
0,0.0,0.0005652640984458861
0,0.0,0.0005635657571224272
0,0.0,0.0005592789652320566
0,0.0,0.00055838839306635
0,0.0,0.0005575521897422232
0,0.0,0.0005567706002265139
0,0.0,0.000556303633956348
0,0.0,0.0005527335395990027
0,0.0,0.0005463983774395925
0,0.0,0.0005457910532332247
0,0.0,0.0005425310729473859
0,0.0,0.0005420950422778389
0,0.0,0.00053867366892591
0,0.0,0.0005369191151807549
0,0.0,0.0005348876318648086
0,0.0,0.0005318579488189732
0,0.0,0.0005295105654688051
0,0.0,0.0005288639962960804
0,0.0,0.0005228899452703055
0,0.0,0.0005219585922469687
0,0.0,0.0005207441281959832
0,0.0,0.0005150985992182276
0,0.0,0.0005130413429802556
0,0.0,0.0005023549303775813
0,0.0,0.0005005824067671534
0,0.0,0.0004997071379891574
0,0.0,0.000497216541191033
0,0.0,0.0004970279305134777
0,0.0,0.0004967407357794997
0,0.0,0.0004962560387371647
0,0.0,0.0004940029473485414
0,0.0,0.0004933311250160137
0,0.0,0.0004864005012258771
0,0.0,0.0004849915698887202
0,0.0,0.00048045077957310653
0,0.0,0.00047996294241763727
0,0.0,0.000479256955088572
0,0.0,0.00047658104758265175
0,0.0,0.0004757318174351739
0,0.0,0.0004744879008313837
0,0.0,0.0004733700649823312
0,0.0,0.00046654704814381445
0,0.0,0.00046048898075669477
0,0.0,0.0004539596424533079
0,0.0,0.00045364236042788115
0,0.0,0.00045020093339002434
0,0.0,0.0004466633625684818
0,0.0,0.0004410131129809386
0,0.0,0.0004322187913582735
0,0.0,0.000429625078253502
0,0.0,0.00042788213740480843
0,0.0,0.0004241354079938724
0,0.0,0.000422322964525543
0,0.0,0.00042055159161024616
0,0.0,0.0004190697279764007
0,0.0,0.00041859366703672
0,0.0,0.0004178902289116934
0,0.0,0.00041788694077369003
0,0.0,0.00041732069804647896
0,0.0,0.00041668778483014635
0,0.0,0.00041618590138963005
0,0.0,0.0004157926273253353
0,0.0,0.00041339020376316164
0,0.0,0.0004119314820692053
0,0.0,0.0004111255682154914
0,0.0,0.00041029360432857064
0,0.0,0.0004095089824190825
0,0.0,0.0004071734555917027
0,0.0,0.0004058299643855351
0,0.0,0.00040480900688292767
0,0.0,0.0004013283890891888
0,0.0,0.0004011029447933177
0,0.0,0.00040023905805112314
0,0.0,0.0003968048060826771
0,0.0,0.000396024613586562
0,0.0,0.0003953523087498404
0,0.0,0.00038873484497747006
0,0.0,0.0003882465079196438
0,0.0,0.00038535150599455347
0,0.0,0.0003852803947865326
0,0.0,0.00038381741074491963
0,0.0,0.00038196725318600334
0,0.0,0.0003799499430057604
0,0.0,0.0003796311917804588
0,0.0,0.0003777202843850767
0,0.0,0.0003769037333527959
0,0.0,0.00037087300432188456
0,0.0,0.0003643943169639934
0,0.0,0.00036430214349272166
0,0.0,0.00036198685577499114
0,0.0,0.00036115297570928876
0,0.0,0.0003599762337139436
0,0.0,0.00035907187267088556
0,0.0,0.00035878730655998926
0,0.0,0.000358165228139174
0,0.0,0.00035296211769555687
0,0.0,0.0003524492153402688
0,0.0,0.0003445244406334914
0,0.0,0.0003438014084815585
0,0.0,0.0003347018871498935
0,0.0,0.00032623856092020266
0,0.0,0.000324569273750702
0,0.0,0.0003231088871580384
0,0.0,0.00031979808721818384
0,0.0,0.0003195151217413313
0,0.0,0.00031654714811672443
0,0.0,0.0003127435508536127
0,0.0,0.00030917798600678647
0,0.0,0.00030896081018224545
0,0.0,0.00030641304037822356
0,0.0,0.0003029000969625474
0,0.0,0.0003029000969625146
0,0.0,0.0003010652474714417
0,0.0,0.00029926771681550114
0,0.0,0.00029784520572003625
0,0.0,0.00029708686968135813
0,0.0,0.0002952905604176889
0,0.0,0.00029119155727171857
0,0.0,0.00028990688237169805
0,0.0,0.0002842597285848643
0,0.0,0.00028074960799197296
0,0.0,0.00027847321071798934
0,0.0,0.0002778228247525992
0,0.0,0.0002748148485678667
0,0.0,0.00027400306090230906
0,0.0,0.0002643654252760534
0,0.0,0.00026266162342412013
0,0.0,0.0002617551721512796
0,0.0,0.00025906605988852227
0,0.0,0.0002580018078648414
0,0.0,0.00025477377608826843
0,0.0,0.0002509118123288109
0,0.0,0.00024110235631630267
0,0.0,0.0002320666549928511
0,0.0,0.0002294119479853197
0,0.0,0.00022759332453640486
0,0.0,0.00022719554970662307
0,0.0,0.00022639790341842867
0,0.0,0.00022425697680978173
0,0.0,0.0002233699655402889
0,0.0,0.0002223667578608257
0,0.0,0.00022084566681108576
0,0.0,0.00021562053876940737
0,0.0,0.00021323014919510602
0,0.0,0.00020487205714123653
0,0.0,0.0002044229047712863
0,0.0,0.00020108863652899424
0,0.0,0.0001960244446823717
0,0.0,0.00018011673907801284
0,0.0,0.0001765057514650699
0,0.0,0.0001574286781046305
0,0.0,0.000149773303087576
0,0.0,0.00013063397909579587
0,0.0,0.00012783435463956555
0,0.0,0.00012080102542757394
0,0.0,0.00010314042254454306
0,0.0,0.00010142106765559017
0,0.0,0.00010100730299214979
0,0.0,9.164267031868518e-05
0,0.0,6.692634368484552e-05
0,0.0,5.231872952777637e-05
0,0.0,2.1963822804981168e-05
