dimension,birth,death
2,0.002926443386461271,0.003143224588485853
2,0.004625279061166283,0.004840002010964184
2,0.0012785052644450467,0.001490817881823547
2,0.002138532981309407,0.0023508009283257827
2,0.03229235175015627,0.03250327264553828
2,0.005405587142084394,0.005615328839406039
2,0.00400892436988662,0.004218053829169439
2,0.0020209072920720594,0.0022299915998377634
2,0.0033280562196824235,0.003536092020965511
2,0.0022198218725778527,0.0024276235613152107
2,0.0031788688307882096,0.0033857138462654807
2,0.0027017428297445175,0.00290796567113651
2,0.01746925964837955,0.01767215040925035
2,0.005504294432920747,0.00570605954818109
2,0.0023817589015548615,0.002581324970091348
2,0.011278469206549095,0.011475567141880048
2,0.0019831983792874953,0.0021800260136062835
2,0.0021279977164084473,0.0023234206263162676
2,0.0024508976780766873,0.002645934563111275
2,0.0034767638107857687,0.0036707416206156395
2,0.0033103098084538477,0.0035035112712892874
2,0.001654395216467506,0.0018472739434524628
2,0.0023946707168188267,0.002587047469247244
2,0.002093209357545688,0.0022852578559911327
2,0.003126523455842294,0.0033177337008202094
2,0.0022673213182304737,0.0024580758801466514
2,0.0029243241981495656,0.003111891195064905
2,0.002087582682350637,0.002274567859938298
2,0.0016192199813229752,0.0018056664836536259
2,0.003843049889098961,0.004027798860159992
2,0.003868353858015564,0.004052553061355896
2,0.0032045136345047725,0.0033881205333887374
2,0.002626174142077535,0.0028094082300192677
2,0.004713390066385473,0.0048963733120734616
2,0.00239146859283844,0.0025741626519675074
2,0.0025080444876691968,0.002690150730589789
2,0.03215008325861494,0.03233101722333505
2,0.0032621345513028322,0.0034414650174168144
2,0.10174644896649217,0.10192570110424995
2,0.001937263403502147,0.002116114147730805
2,0.0019915761915365897,0.002169945816971163
2,0.0024411984816231046,0.0026194320026281764
2,0.0014763856007647396,0.0016545676888583087
2,0.0023244251917845194,0.0025022074278701523
2,0.0013473592050518863,0.0015249334906017285
2,0.0017663145020833815,0.0019436540924773608
2,0.0020883055344133135,0.0022655927469659096
2,0.002069566601270271,0.0022459083087596893
2,0.0038547066224180228,0.004028885010303711
2,0.0035819184112402163,0.0037551053538701106
2,0.0010271718930979275,0.001200050002233059
2,0.011903503220710187,0.012075766625763377
2,0.004756260651722216,0.004928044644398473
2,0.16629807265899665,0.16646982311427277
2,0.0018673989980104624,0.0020388146249324182
2,0.00270019162154037,0.0028712994730544592
2,0.0025676838318848755,0.0027385086035665042
2,0.0017813527908302383,0.0019508981445765115
2,0.0017607190666971305,0.0019293456934726786
2,0.002140614571423171,0.0023088613782023073
2,0.002668059612324898,0.0028359642078186324
2,0.0018199829223246437,0.001987415368379813
2,0.004097489183626093,0.004264333178061938
2,0.002680182123975856,0.0028468338109327133
2,0.0024687264233871128,0.002635312951488982
2,0.005164510549381235,0.005330668558995603
2,0.003686287050360646,0.0038523535319430276
2,0.004788902655567441,0.004954949991895303
2,0.002641981001344833,0.0028070593105388162
2,0.0032562681162970303,0.003420467192835331
2,0.11604658854288179,0.11621038764320422
2,0.002963151444597291,0.0031265318743811947
2,0.0029541105199973492,0.003115027851807155
2,0.0018487566020491323,0.0020080857376874937
2,0.003226421499040601,0.0033857138462654807
2,0.0023588652805889786,0.002516149341158674
2,0.003553671629444271,0.003710446671098772
2,0.01467976348926834,0.014836323174070151
2,0.005630758842617985,0.005786460665441984
2,0.0024029665974731247,0.0025586630122320132
2,0.0043599706054274585,0.004514950812002786
2,0.0032040892044437074,0.00335706380990182
2,0.0017067677480668696,0.0018596276201641657
2,0.003068200094966475,0.0032199534115413373
2,0.0017075097587991419,0.001858729095820226
2,0.001607526050722108,0.0017584925173726995
2,0.0017235664039348072,0.0018734724371693135
2,0.003251496576912264,0.0034007743017574004
2,0.01732896525542982,0.0174781291156941
2,0.0014451995421700772,0.0015942287884235565
2,0.0017112552497492513,0.00186002925982845
2,0.0032872084727894753,0.0034354571755828758
2,0.00373446765499938,0.0038808385703554644
2,0.001996263646321062,0.0021422283012222138
2,0.0015202171072788205,0.0016660062697329296
2,0.002733342652042494,0.0028787906952978904
2,0.00158173838821926,0.001726519767125792
2,0.0016493495578243688,0.0017937111517383351
2,0.0028394653338777833,0.0029837540420034506
2,0.003725576135853118,0.0038697552049131315
2,0.002331882627627941,0.002476043992480888
2,0.002107964174062388,0.0022504064235900783
2,0.004331351850256325,0.004473155425626136
2,0.0022416116539440267,0.002383295460491903
2,0.001534679095695421,0.00167611642545453
2,0.1403483858736461,0.14048857821031296
2,0.0019627316188285033,0.002102698532238988
2,0.00234106130911252,0.002479433234457298
2,0.0019236760802099975,0.0020616408348493364
2,0.011371273624130531,0.011508658816849506
2,0.00495825569726148,0.005094824192593381
2,0.004571359348403821,0.004707228409390306
2,0.0023903378463082034,0.002526175879329166
2,0.006270320433706089,0.006405921758437948
2,0.0029894829632701085,0.0031250661807284913
2,0.001830298078172928,0.001964854708896006
2,0.0021244860672068547,0.0022587681209130183
2,0.002037893707967789,0.0021720446783864847
2,0.0020803542530575068,0.002213468931726316
2,0.0015300084647365262,0.0016625259200843791
2,0.0020365118187186844,0.0021683660645851694
2,0.006829391732627768,0.006960856087252922
2,0.005295023017716675,0.0054263162688842305
2,0.002134948433130316,0.002266238986935721
2,0.00272228386578509,0.0028534765189659637
2,0.0035846371869136095,0.0037151247711825607
2,0.002271631915090968,0.002401691899215186
2,0.0020867266774965937,0.0022160260169025977
2,0.0013076292571137418,0.001436822730510499
2,0.0016163027788584305,0.0017452130972839854
2,0.002949854431409905,0.0030785105478615287
2,0.0034412256962836267,0.0035697364055373862
2,0.0016138993121992422,0.0017423353760900053
2,0.0021965545553124335,0.002323758025309749
2,0.010391960877607376,0.01051905252197185
2,0.002134516532670551,0.002261046921048337
2,0.0034592762457047884,0.003585339688167177
2,0.0017290789860580364,0.0018543341522795477
2,0.0016326037285606728,0.0017577515776130601
2,0.0016820240131345172,0.0018068917378393323
2,0.002969349057880562,0.0030940679850970506
2,0.0034616753045779124,0.003586154293396529
2,0.0017720916299970198,0.0018963263822007364
2,0.0038265836438555884,0.0039504765120701385
2,0.0012812057901593651,0.0014046230191148423
2,0.0033009727225964207,0.0034242639427628
2,0.0038549423735446697,0.003977081277060677
2,0.001959661019039032,0.0020813820545121124
2,0.002365294771739724,0.002486668203276018
2,0.005555190767222137,0.005676384726052542
2,0.0027183809009238462,0.0028384989547948756
2,0.0018947935960982598,0.002014749879745016
2,0.0032830034674947747,0.003401697959390213
2,0.001569622702226171,0.001687964787470892
2,0.0018969438390046957,0.0020147299067614457
2,0.0016474364600486042,0.001764969269160062
2,0.0022974370695601526,0.00241485977755801
2,0.0019932650795661455,0.0021106119907406723
2,0.0023138113032410627,0.002430974430624994
2,0.0013711289103370441,0.0014879656196454885
2,0.0031390715719017384,0.0032556450189443753
2,0.0037474174325083597,0.0038635597743073616
2,0.04000572116124922,0.04012180049580619
2,0.0018477047631868804,0.0019633359265140227
2,0.0015245287058448843,0.0016397417121362446
2,0.0017579759193737362,0.0018730644029815637
2,0.002942828808687094,0.0030576685830022736
2,0.003956494295661922,0.004071011941936564
2,0.0034993674171815755,0.0036133397399531492
2,0.0030365000792966146,0.0031502342574710163
2,0.0021983075557564726,0.002311718408467664
2,0.0013359871912309597,0.001448507924388296
2,0.001998120023035012,0.0021094548320735006
2,0.0024433948586986515,0.002554446128565063
2,0.0028753844908107986,0.00298640281401641
2,0.0028039977904342904,0.0029149969120431823
2,0.00127624284131635,0.001387029926759376
2,0.001823050785896822,0.0019336996962670305
2,0.0019529286385821863,0.0020632500839407107
2,0.0015704689847054153,0.0016807100409607528
2,0.003444695471810078,0.003554647084786526
2,0.0013505657883960444,0.0014603791371526117
2,0.061045378710694646,0.06115475994705657
2,0.0015967302759672172,0.001705981383113672
2,0.003462458402474833,0.0035712301244760435
2,0.0032794953364643745,0.0033882127893272106
2,0.0024382863231696985,0.002546897316887725
2,0.0030295884585140763,0.00313749840529992
2,0.0025691515795788723,0.002676304495645731
2,0.003167053701546729,0.0032741132440910017
2,0.04184436171038493,0.0419510811990091
2,0.004081482123324986,0.004187704727016373
2,0.0014468551966644475,0.0015527371309986026
2,0.004634201093654335,0.004739958833612738
2,0.002976913481321619,0.0030822943696078896
2,0.0020572538194388776,0.002162167899071484
2,0.003349109084710924,0.0034538680423184184
2,0.0033515406484173676,0.0034561639395562643
2,0.0017821027471447675,0.0018857003714562249
2,0.0013758410426412398,0.0014790336583954734
2,0.003016142267534214,0.00311914273422925
2,0.002317039779335302,0.0024193217888157405
2,0.0029661184211146334,0.0030681916530235884
2,0.0015091039808738202,0.001610545793177432
2,0.0032298042636571054,0.003331189201663859
2,0.0015049684881287123,0.0016062650930306524
2,0.001669939566534588,0.0017710509041359915
2,0.0009290449144593238,0.0010301093981620226
2,0.0031401974625953387,0.003240808836933088
2,0.0026368726938132553,0.0027373319790796958
2,0.0008779515058427336,0.0009783826786453746
2,0.0020132394393110207,0.0021133236159638145
2,0.002894543165915137,0.002994589042029953
2,0.0034089708071311418,0.0035083658466804803
2,0.0017763364703529314,0.0018752413568398816
2,0.0013700414476351872,0.0014687137276908392
2,0.0033599095808629783,0.0034583906932230987
2,0.002618616060480002,0.002716961870752197
2,0.0035363915926051163,0.003634349783496178
2,0.0016272200131740215,0.001724894697247909
2,0.0020915041921935377,0.002188523648693511
2,0.0037531151917165116,0.003849786908751168
2,0.0037797713406433073,0.0038762706911545895
2,0.0023356627218951995,0.0024320539956050337
2,0.004087917844329218,0.004184051978547679
2,0.0011544738539630717,0.0012505504474935166
2,0.0020963531713080424,0.0021923313012066417
2,0.0023131546889812622,0.002409085678905403
2,0.0016422538984557885,0.0017380945915354963
2,0.0029547284153034316,0.003050209156539785
2,0.0026917869979653486,0.0027872295096375036
2,0.00404826330444368,0.004143454720529885
2,0.003979151158912355,0.004074297684016913
2,0.002541203918976375,0.0026360094331861024
2,0.0030088955294494705,0.003103632050133439
2,0.0041415159724563135,0.0042358909247369
2,0.0023799150643945026,0.0024740768313972995
2,0.0031151611110772784,0.0032092546984776866
2,0.0032918616722189538,0.0033855845638858816
2,0.0019934904060537393,0.0020870485014420886
2,0.002741577537050386,0.002835127904506023
2,0.003732197398782219,0.0038256926068177873
2,0.0016339688081985833,0.0017268495835468692
2,0.0030671595740758054,0.0031596969793340137
2,0.0017874664419288337,0.001879488770578622
2,0.002459335850295203,0.0025511707012403173
2,0.00263823129223422,0.0027299633313988486
2,0.002973689614350308,0.0030652509902674
2,0.0009849100831762676,0.0010761901789154542
2,0.0013721323737003201,0.0014629869366020194
2,0.0024331627344671464,0.002523419633012797
2,0.0017363920670071154,0.0018265701798606054
2,0.002163280311356092,0.0022531925844210057
2,0.005168065065248102,0.005257774894346611
2,0.0043579561537169294,0.0044475983954272305
2,0.0050177667445193,0.0051071819906263645
2,0.001764767837981458,0.001853812965396772
2,0.0036382518939570164,0.0037268956594654
2,0.0018485247185043216,0.0019371565051696888
2,0.0028642090645673948,0.0029527807360007112
2,0.0013709786620242108,0.0014594794162872
2,0.0026436989408175422,0.002732071861471959
2,0.0023160230265623447,0.002404255533323267
2,0.0018996612297531626,0.0019878306279693353
2,0.0022492705399540136,0.0023372891642856283
2,0.0041292714485727106,0.004217265137563893
2,0.0016758885731102424,0.00176368276810686
2,0.003066274757660521,0.0031536514010882155
2,0.003620137999363981,0.003707407174088231
2,0.004966914268454008,0.005053656269482066
2,0.0025551623511871906,0.0026418770994571057
2,0.001522186912304694,0.0016087916240021568
2,0.0017958112810527013,0.0018823296404655385
2,0.0017584508481077532,0.001844923868674204
2,0.0008994542015483602,0.0009857368473043977
2,0.0021795816829511287,0.002265468283000901
2,0.023415783869884996,0.023501606244543154
2,0.0014403920123835122,0.001526183689211318
2,0.0010475537805676965,0.0011332091816448405
2,0.0034530012560045832,0.0035386127876465795
2,0.0016112030858522952,0.0016962073824922622
2,0.003542509110219645,0.0036269821670616934
2,0.003267246142462654,0.003351683376472117
2,0.001522762487125687,0.0016071203599461752
2,0.003368643807729527,0.0034529700857302776
2,0.002603903541902616,0.0026879968882713365
2,0.0029552385074570783,0.0030390687018227993
2,0.0019405752227803976,0.0020243921992653202
2,0.002482386979722626,0.0025661920072347117
2,0.003719569308518259,0.0038033353215759375
2,0.0015035119678342378,0.0015872581645080598
2,0.002663853317989157,0.0027475902793781177
2,0.0009864961219253389,0.001070114275810302
2,0.0017225401681325823,0.0018061024776764416
2,0.003928393351490022,0.004011890861157584
2,0.0013490480152072355,0.0014318678484921492
2,0.0022199823894575683,0.0023024782498997404
2,0.0035635219644217044,0.0036458831594935195
2,0.0016932744817834237,0.0017755324986986757
2,0.002751048351749535,0.002833180797768647
2,0.003641450447217279,0.00372290845791699
2,0.0015149888955773272,0.0015962252102813147
2,0.002103222168898615,0.0021843679817088505
2,0.002516655811446515,0.00259771335422264
2,0.00218632398831168,0.0022671946532525074
2,0.003363944589609485,0.003444524013852739
2,0.0041465402859451874,0.004226684897084704
2,0.0017221178379843067,0.001802113055733524
2,0.0019358552822683534,0.0020158394917442275
2,0.0028097874681472642,0.0028895812377296255
2,0.002537377131557239,0.002617128431814244
2,0.0019115304178924054,0.001991113894246133
2,0.001645185240123602,0.0017244553622569473
2,0.0015982546004826442,0.001677317132760104
2,0.0031973978489633226,0.0032761130919986667
2,0.0018197166228324524,0.0018982946232839575
2,0.002052565157890559,0.002131002889027228
2,0.0022742421084047454,0.0023525295188509274
2,0.001619999747729962,0.0016981617370483574
2,0.0030222860277876753,0.003100030195803161
2,0.00214871833863532,0.0022263663812454176
2,0.003428913444384362,0.0035064100984246345
2,0.0022185265676291995,0.0022956889689657485
2,0.0037299891722073655,0.0038069909641691413
2,0.0022007200812652807,0.0022775787374276356
2,0.0009944454741794542,0.0010712246522131081
2,0.0023129802864585783,0.002389670800828887
2,0.0032841968670539114,0.0033605124644523906
2,0.001567740312699349,0.0016437884184074237
2,0.0020296699213401925,0.0021054799122397893
2,0.003000534490160544,0.0030761881527187336
2,0.0020515735912034387,0.0021270068120797566
2,0.001063056728094938,0.001138438708637135
2,0.0017251459556074382,0.0018004211477756675
2,0.0023131169855341305,0.0023880498268281664
2,0.0022051600747859832,0.002280073902954709
2,0.0017149367284920668,0.0017897964981104172
2,0.0018601929159152977,0.0019346759839369968
2,0.0020040856878200315,0.0020782498114814045
2,0.0017503194530624382,0.0018242066645822272
2,0.002688018843076282,0.002761600969802538
2,0.0009361171577682516,0.0010095806486867661
2,0.0018824689038032126,0.001955299344627936
2,0.0017383820367352892,0.0018105305301398219
2,0.0024854395523727386,0.002557437447242142
2,0.007486777335588151,0.007558696217278461
2,0.0019356587935762555,0.00200756664849147
2,0.0011183159009397672,0.0011901864633425052
2,0.002119757832393229,0.002191547741020344
2,0.0011459886044940738,0.0012177267672900994
2,0.003436763236736294,0.0035083506542492753
2,0.0028228484520516446,0.0028943432159109625
2,0.0024513094506948,0.002522749939584903
2,0.0021199880157892763,0.0021913420007279314
2,0.0025596954211632786,0.0026304515643096197
2,0.0020664936962128204,0.0021364062078701243
2,0.0020991688744899204,0.0021690475678168364
2,0.001618741181773128,0.0016886034748213388
2,0.0022392701012626678,0.002309112014700332
2,0.0028394919302747786,0.002908716641953943
2,0.0014388666292843395,0.0015078239018577724
2,0.0013886876663511283,0.0014575257874793607
2,0.0019051277918867258,0.001973681810726134
2,0.0019432761162810792,0.0020115313470240835
2,0.0021068941458140646,0.002175098193405917
2,0.0021117569325462297,0.0021796259637886614
2,0.004030934002621518,0.004098740153825377
2,0.0026934657612511553,0.002761148448678402
2,0.003031217802578418,0.003098807051782567
2,0.001084432746770734,0.001151859322998949
2,0.003283567485350532,0.0033506249847692873
2,0.0018906928571017839,0.0019576159776675418
2,0.0020497663363495486,0.002116548728638327
2,0.0018613006249714582,0.0019278912532024381
2,0.0018909632576901592,0.001957415149049068
2,0.0018217963887791875,0.0018880314575341688
2,0.004107336781512825,0.0041735340138173704
2,0.002388252906392705,0.00245407114936955
2,0.0016255888816841303,0.0016913986704528232
2,0.0015931181982032094,0.0016586989314131592
2,0.0017847864833566705,0.001850330633537715
2,0.0027072590825785985,0.0027727889780747787
2,0.0013290550075135644,0.0013942267168851588
2,0.0032717803578263256,0.003336674956461662
2,0.0016123061459267524,0.0016770651287199225
2,0.0025330390973293863,0.0025977403526146027
2,0.001671743367117548,0.0017363429643073493
2,0.001762837244580397,0.0018272542367794944
2,0.0026832406646237175,0.0027475030886699777
2,0.0010533616214304703,0.001117613920366709
2,0.0011539478122874398,0.0012181727719155838
2,0.0019065920749029423,0.0019706147033674293
2,0.0014293850584024695,0.0014933956011529183
2,0.001414715368858777,0.001478540680194769
2,0.0014412594841137208,0.0015050309486621908
2,0.0012709664300794385,0.0013346208287337102
2,0.0037309530019722305,0.003794496444845167
2,0.003267756070952555,0.003331189201663859
2,0.002193202593631579,0.0022566296323573497
2,0.0011824351965746742,0.0012456921196266923
2,0.0022155464786616664,0.00227880309049552
2,0.0015537572397643954,0.0016169706945232106
2,0.0019480780997086452,0.0020111434636629687
2,0.0025737990657393253,0.002636843922476333
2,0.0024563907349902095,0.002519336790164455
2,0.0015859236697597042,0.0016485272922341868
2,0.0009973062021397378,0.0010598998645740807
2,0.002061753548197662,0.002124261281490319
2,0.0015314185126227675,0.0015938955932310484
2,0.0016286346104396237,0.001691023714857313
2,0.006354963861393153,0.006417268550869298
2,0.0015046202915522402,0.0015667719503232758
