dimension,birth,death
1,0.0002669249464388444,0.00033048408197193464
1,0.00033330266205344657,0.00039565794610705527
1,0.0002873973346015161,0.000349518133556583
1,0.00034966063980745263,0.00041166314370799417
1,0.00028712349197413544,0.00034896497010105147
1,0.0008709095978746504,0.0009324084643927311
1,0.000278957885190982,0.0003399894672443211
1,0.0006886192633132694,0.0007494117822311964
1,0.00034379990637783075,0.0004033834784975063
1,0.000412842063304418,0.0004701861488738412
1,0.0005129053236631181,0.0005702284734512022
1,0.0007345513606228552,0.0007917033932865841
1,0.0003716340795977595,0.0004287685560486136
1,0.0003651334033187178,0.00042198405072168714
1,0.0003907190857292222,0.00044701019001167937
1,0.0009464150595212594,0.001002699719587588
1,0.0005184840978340331,0.0005743263235738069
1,0.00038713583922256545,0.0004429415772966478
1,0.0003991042374054847,0.00045459380301191417
1,0.00037080785785623105,0.0004256815258768071
1,0.0003231130990331076,0.0003776700758486836
1,0.0005886912701759587,0.0006418147054166528
1,0.00026673640216168953,0.0003193338684508376
1,0.00031526575497538626,0.00036752444546710546
1,0.000615158376799098,0.0006666513333780745
1,0.0011118059551821734,0.001163289102567108
1,0.0003036409048424399,0.0003549022726115631
1,0.00035022485395418834,0.0004014647589214075
1,0.0003630168370456432,0.00041270106968374577
1,0.0003058219477806431,0.0003550486403828532
1,0.0004148869427864745,0.0004640724792427317
1,0.0003161905040623131,0.00036534376999136967
1,0.00024879206475826566,0.00029694229816347716
1,0.00034580069867031773,0.00039341710296076347
1,0.00041878067720806,0.00046629101547955896
1,0.00029392546509498445,0.00034129222622487416
1,0.00037982044119089047,0.0004265837638648861
1,0.00033433952020481137,0.000380767193294499
1,0.00041734253516306536,0.0004630908031094841
1,0.0002992673523314642,0.00034491289053372685
1,0.0005838988697118023,0.0006294374121412623
1,0.0003831916010028167,0.0004284122880875417
1,0.005973727538044711,0.006018850215451663
1,0.0007294463566202242,0.0007740067165316751
1,0.00037834104564090417,0.000421990889656368
1,0.0004214347590778642,0.0004647277499003893
1,0.00030313559428292826,0.00034628802293813933
1,0.00033826207558639655,0.00038095158306468505
1,0.0002576454713458341,0.00030018801975074814
1,0.0007808736451934982,0.0008234000720903275
1,0.00029287797257895583,0.0003353420354055692
1,0.0007503636995308737,0.0007920550696503721
1,0.00045408766761305137,0.0004951112527115789
1,0.00043533270798927986,0.00047554996779132903
1,0.00038598196471534204,0.00042615190012376805
1,0.0005482429607712841,0.000588095847260801
1,0.0005341657889122392,0.0005738868310950231
1,0.00032173238757052784,0.0003611538971969156
1,0.0003384519313211121,0.0003774271742940321
1,0.00035436354830143465,0.0003932083182888261
1,0.0005322163666535845,0.0005701593870114376
1,0.0003034433999418494,0.000341292226224811
1,0.0003215942997790005,0.0003593827106704401
1,0.00029771753827350896,0.00033534203540557835
1,0.000376939437056339,0.00041444329239104515
1,0.0007193941791547579,0.0007565989284307063
1,0.000990121561614535,0.0010269338389933
1,0.00036187831409590515,0.00039857500237689
1,0.0002302297920337862,0.0002666640755821648
1,0.00033755455159103365,0.00037381473559165067
1,0.0007248386516913322,0.0007610354060806485
1,0.0003253336280825666,0.0003613660785778381
1,0.0003066554126236629,0.0003426498325381498
1,0.0004364476967417825,0.00047141202221734184
1,0.0003376810208496461,0.0003725622177363662
1,0.0003379178065270044,0.0003726642808302768
1,0.0002429852583757766,0.00027738964157620445
1,0.00047757106622813727,0.0005115329505926226
1,0.0003846563181741703,0.0004184328684730827
1,0.0002681992547788445,0.0003016145832089571
1,0.00043194042789546083,0.0004652931603922395
1,0.0005506242523600464,0.0005838377118029979
1,0.00032073017789100165,0.00035390735904837863
1,0.0006762901012190027,0.0007094553364303641
1,0.00047368514523495145,0.000506619887174372
1,0.00028246141821518234,0.00031536322468092034
1,0.0003881445072703873,0.000420890164709819
1,0.0004916622572549724,0.0005241988123833394
1,0.0004940646364314235,0.0005263914656853282
1,0.00032796444879750787,0.00036006093998156144
1,0.0002946690303761044,0.00032656294557202424
1,0.0003081892066842948,0.00034004409257318974
1,0.00032378042481377825,0.00035534891427649545
1,0.0004136873365847289,0.0004449941442551493
1,0.0007232198665020504,0.0007544480541667015
1,0.00034599022963491814,0.0003771230758135802
1,0.00031577158286268537,0.00034687556943855237
1,0.0006340393456071531,0.0006649468701436274
1,0.0003481424410124327,0.00037892707875323433
1,0.00031746949152055426,0.0003469571499811096
1,0.0006402297734714369,0.0006696292830798338
1,0.00037704173793349046,0.0004057236809518799
1,0.0003655033973410358,0.0003941727747738789
1,0.0004103902842123351,0.0004380997573447301
1,0.00027906824499882385,0.0003066552828948913
1,0.00030791750242570743,0.0003353420354055692
1,0.000793633802816716,0.000820892893845756
1,0.00028586827428032945,0.0003130646639101876
1,0.0007473214253350865,0.0007737026134585545
1,0.0003320146824702794,0.00035807292312328693
1,0.0004053549132560808,0.00043126554831478286
1,0.0003688173741009659,0.0003946489099765963
1,0.0008739039786520321,0.0008993421012657125
1,0.0002885216982864824,0.0003138693627660128
1,0.0007777805983485045,0.0008029956622345974
1,0.00024817363957898783,0.0002732813082560696
1,0.0003521943381959698,0.0003771000074845747
1,0.0004777167840114545,0.0005018725612532667
1,0.00021377763860830673,0.00023747878897394784
1,0.0004059856560900674,0.0004294917112602658
1,0.00031087712072627483,0.0003342674936124871
1,0.00024653997628496026,0.000269722119925569
1,0.00040150618303300974,0.0004245632554561364
1,0.0004307381314509289,0.0004536474304876309
1,0.00043960964926519894,0.0004615217921006435
1,0.0002591981336498343,0.00028066037061683015
1,0.0007154507061765814,0.0007362196602067839
1,0.0004693723393731722,0.0004898992024820654
1,0.0003260396991470617,0.0003463322911419566
1,0.0002920075344221285,0.000312253361862432
1,0.0005263914656853932,0.0005463263976367576
1,0.0003133805455206885,0.00033264959874721535
1,0.0007045583840744624,0.0007231426668273748
1,0.0003794886429704671,0.00039781638555800745
1,0.0004324156404431281,0.00045051610797429843
1,0.00030409425649195347,0.00032192792863460596
1,0.0002851147132175879,0.00030258127104990594
1,0.00027685668587259203,0.00029429120663812005
1,0.0002641461609704073,0.00028092046519372397
1,0.00044423024753866355,0.00046100207852081416
1,0.0006315812705393758,0.000648172492430917
1,0.0007313144476078654,0.0007477943312025671
1,0.0007099475456726128,0.0007263797271639162
1,0.0002838723774028614,0.0003002872177087484
1,0.0004942932847709323,0.0005106520852201342
1,0.005709640612113017,0.005725845818734025
1,0.00022283734926823102,0.0002389118800776213
1,0.0005966567409230643,0.0006124350418144359
1,0.0006046511665426768,0.0006203963742300353
1,0.00046443571957804675,0.00048008245875592084
1,0.0005424673473701054,0.0005575818071144462
1,0.0003520833060295834,0.000366337887065531
1,0.00029731435888122337,0.0003113041814993497
1,0.0003588432882811061,0.000372582030835851
1,0.0008023436745757057,0.0008160268956581633
1,0.0003656257779849679,0.00037925060246569173
1,0.0011851140303239774,0.00119848488473084
1,0.0005302078224334722,0.0005434611270526219
1,0.00024066311954563165,0.0002538691440478184
1,0.0002698294335381836,0.00028284198424832475
1,0.0003521408676884065,0.00036488789180678423
1,0.00030182279632206594,0.00031424783209762987
1,0.00023154492869387243,0.00024361557138908414
1,0.0002744036181460127,0.00028624431088350227
1,0.0007307482280067227,0.0007424036400666762
1,0.0008129170267174008,0.0008245724130900359
1,0.0003940383231295126,0.00040556908565096754
1,0.0004122530249258263,0.0004233046153136623
1,0.00044414006081403175,0.00045495125791485434
1,0.0003149907636732113,0.0003256162402349372
1,0.0008832216601460124,0.0008937373977387497
1,0.00026673640216172417,0.00027646788102574245
1,0.000390169385205843,0.000399795061681739
1,0.00023755247514339127,0.0002471552504543841
1,0.0003047994619434856,0.0003143600342306005
1,0.00040907387073632796,0.0004184509718604886
1,0.00029090293562895935,0.00030018801975090377
1,0.0005246136499934141,0.0005337607788677173
1,0.0003425043137913083,0.0003513859380641382
1,0.00022964541893384785,0.00023810143808915241
1,0.0002565124340410663,0.00026445769329680897
1,0.00024738526680674735,0.000255314331115747
1,0.0007552417760802234,0.0007631399177054091
1,0.0002918977047458857,0.00029952115002810514
1,0.0001473605345285399,0.00015487022734368352
1,0.00048584427424600604,0.0004932062078343568
1,0.0005403881810818388,0.0005476609588081193
1,0.00047245974732665536,0.000479433700010216
1,0.0003740816290625479,0.00038074332376017856
1,0.00033020554498014323,0.00033628006922965933
1,0.00029482892878711825,0.0003006982836236349
1,0.00034295411831464624,0.0003486422656664675
1,0.001082075663331726,0.0010877567162298923
1,0.00026167629645665026,0.00026719688830888335
1,0.0002501482193380657,0.00025555420740647764
1,0.000271462099621312,0.0002768359141448954
1,0.00021051809019152155,0.0002155672030500121
1,0.0002601485435355622,0.00026512182637534364
1,0.00035897914800298703,0.00036357290690017686
1,0.00030981849993323403,0.00031424783209762987
1,0.0003808238447137295,0.00038518678058927484
1,0.000408369306240358,0.000412515293815751
1,0.0003748798537092995,0.0003789890290671152
1,0.0007827968147427178,0.0007868414031502326
1,0.00030252810751144727,0.0003064552468117205
1,0.0003415291065929348,0.0003454135418841936
1,0.000431477959482221,0.0004353327079892728
1,0.00024449309267154354,0.0002481117122816583
1,0.0003601336864096783,0.0003635654242674512
1,0.0009415308069301113,0.000944496573579731
1,0.00036679792683367776,0.00036975350463884244
1,0.0005247249698024897,0.0005275803991269535
1,0.0003606873620182208,0.0003633615149948838
1,0.0005405124430838124,0.0005431782953254292
1,0.00047676596253969696,0.0004792734132549874
1,0.005266474994266493,0.005268961635421165
1,0.0003729734798305799,0.0003753090685276864
1,0.00033302648247681224,0.000335321028578528
1,0.0013351790424193288,0.001337455917101194
1,0.0003775701209440325,0.00037951470095238225
1,0.00039721757326509447,0.00039914264789940145
1,0.0002652535873633041,0.0002670972487355333
1,0.0004220672251098134,0.0004236985840043532
1,0.0006428406695134898,0.0006441779323811913
1,0.00022496063615271404,0.00022618436577648686
1,0.000512815647060593,0.0005138907334545276
1,0.0005355140701197467,0.0005364888275184445
1,0.00025125054408999865,0.00025192241984526
1,0.0002099045955687861,0.0002104152243577535
1,0.0010589655229664204,0.0010594434084803548
1,0.0003796762997255044,0.00038003964572758825
1,0.00037194447196610615,0.00037223288090486843
1,0.00041247401289385143,0.0004126948825284689
0,0.0,inf
0,0.0,0.022950863831967715
0,0.0,0.01754044165747403
0,0.0,0.017207095758648237
0,0.0,0.017152518632964516
0,0.0,0.01529989776405957
0,0.0,0.010176702762156967
0,0.0,0.005787705485709349
0,0.0,0.005666852437646022
0,0.0,0.005452175322547187
0,0.0,0.004946102605520101
0,0.0,0.004665534430520581
0,0.0,0.004233408997560619
0,0.0,0.0030896876531530185
0,0.0,0.00273363841423857
0,0.0,0.0027037058454401778
0,0.0,0.002576672045749097
0,0.0,0.0024748582518866595
0,0.0,0.002416084994994022
0,0.0,0.0023906495509746165
0,0.0,0.0022480660002029023
0,0.0,0.002173123355359329
0,0.0,0.0021196494471923248
0,0.0,0.0020294437347960774
0,0.0,0.0019487388895670608
0,0.0,0.0017802905137463952
0,0.0,0.0017598155433660497
0,0.0,0.0017215410319968121
0,0.0,0.0016990477916064713
0,0.0,0.001671385330890138
0,0.0,0.0016159454199117546
0,0.0,0.0015846072908208167
0,0.0,0.0015236853337982715
0,0.0,0.0015026864314838734
0,0.0,0.0014977367908277446
0,0.0,0.0014756624888508764
0,0.0,0.001427264926065398
0,0.0,0.001396397024446612
0,0.0,0.0013416156441897935
0,0.0,0.0013312191912154573
0,0.0,0.0012938896487698893
0,0.0,0.0012729718688483326
0,0.0,0.0012314007058840367
0,0.0,0.001179393709641001
0,0.0,0.0011645994447072624
0,0.0,0.0011434046047418332
0,0.0,0.0010942211827105585
0,0.0,0.0010557546336272749
0,0.0,0.0010145136179627462
0,0.0,0.0010103091957077619
0,0.0,0.0010049563043517961
0,0.0,0.000983985961193322
0,0.0,0.000978270870683149
0,0.0,0.0009274215991743657
0,0.0,0.0009093193832657047
0,0.0,0.0008761083777108611
0,0.0,0.0008740428490452292
0,0.0,0.0008502967732192402
0,0.0,0.000849009744066073
0,0.0,0.00084445956903619
0,0.0,0.0008004588128566651
0,0.0,0.0007926684418498517
0,0.0,0.0007903936361237347
0,0.0,0.0007867834939391246
0,0.0,0.0007806121282621613
0,0.0,0.0007768141781423681
0,0.0,0.0007730741935458869
0,0.0,0.0007695771445888552
0,0.0,0.0007640431740134093
0,0.0,0.0007608959170685909
0,0.0,0.0007547746057040314
0,0.0,0.0007547295783603944
0,0.0,0.0007538788741126853
0,0.0,0.0007486139219034595
0,0.0,0.0007375116528564882
0,0.0,0.0007362445308875765
0,0.0,0.0007269544477865894
0,0.0,0.0007198820318260757
0,0.0,0.0007165274854128572
0,0.0,0.0007104172572676001
0,0.0,0.0007096701168662379
0,0.0,0.0007077280769655337
0,0.0,0.0007022917959207328
0,0.0,0.0007013497241556604
0,0.0,0.0007003411236615953
0,0.0,0.0006944136722986631
0,0.0,0.000684571194149626
0,0.0,0.0006830831148489384
0,0.0,0.0006820705398752852
0,0.0,0.0006797515225954886
0,0.0,0.0006770756632225824
0,0.0,0.00067066115828282
0,0.0,0.0006659671109342966
0,0.0,0.00066141816371428
0,0.0,0.0006609913651710347
0,0.0,0.0006574553376275294
0,0.0,0.0006515612555948985
0,0.0,0.0006494173097571626
0,0.0,0.0006491681344347532
0,0.0,0.0006459247241024985
0,0.0,0.0006444360550179168
0,0.0,0.0006428308551621199
0,0.0,0.0006421459157990598
0,0.0,0.000639362339551977
0,0.0,0.0006366702756389667
0,0.0,0.0006291236527951606
0,0.0,0.0006257329309215534
0,0.0,0.0006255656278208681
0,0.0,0.0006230813001998214
0,0.0,0.0006195528835174175
0,0.0,0.0006079327775016044
0,0.0,0.0006036115904475027
0,0.0,0.0006016992033710952
0,0.0,0.0006016259474222903
0,0.0,0.0006000909861685763
0,0.0,0.0005988576630343507
0,0.0,0.0005978815275035201
0,0.0,0.0005954789054838303
0,0.0,0.0005944164215613619
0,0.0,0.0005851427399348617
0,0.0,0.0005841797759763293
0,0.0,0.0005825968592843521
0,0.0,0.0005815169094722571
0,0.0,0.0005797888196983359
0,0.0,0.0005775698644951566
0,0.0,0.00057507405026969
0,0.0,0.0005691234670473269
0,0.0,0.0005644457863134534
0,0.0,0.0005631909273612234
0,0.0,0.0005595659241492743
0,0.0,0.0005594259657511912
0,0.0,0.0005593736570447492
0,0.0,0.0005562738189919187
0,0.0,0.0005551344758061318
0,0.0,0.00055351012036201
0,0.0,0.0005520675293836609
0,0.0,0.0005437627790549232
0,0.0,0.0005433273957935345
0,0.0,0.0005420563038744457
0,0.0,0.0005317127821616609
0,0.0,0.0005292214963639218
0,0.0,0.0005241154552015287
0,0.0,0.0005173989666434011
0,0.0,0.0005171054993717591
0,0.0,0.000516004477687796
0,0.0,0.0005144257967898782
0,0.0,0.0005133621623968731
0,0.0,0.0005071108907891185
0,0.0,0.0005034135806012549
0,0.0,0.0005028702306527481
0,0.0,0.0005006935795516905
0,0.0,0.000499580830156773
0,0.0,0.0004964711028547704
0,0.0,0.0004958516751615779
0,0.0,0.00048466172205234007
0,0.0,0.0004843785893806308
0,0.0,0.0004825008801137117
0,0.0,0.0004804974099298905
0,0.0,0.00047987341571999756
0,0.0,0.00047707130266361344
0,0.0,0.00047310980232231686
0,0.0,0.0004693455486092939
0,0.0,0.0004691837220528906
0,0.0,0.00046870723811349643
0,0.0,0.0004681181218771696
0,0.0,0.00046687199086578764
0,0.0,0.0004667077785604663
0,0.0,0.0004663567875396586
0,0.0,0.0004656745424618076
0,0.0,0.00046485268119585957
0,0.0,0.00046390999851900823
0,0.0,0.000460558526070074
0,0.0,0.0004576188598469953
0,0.0,0.00045701817989505725
0,0.0,0.00045625063714184607
0,0.0,0.0004562432657489193
0,0.0,0.00045570495492825303
0,0.0,0.0004524221985387025
0,0.0,0.00045139872963944374
0,0.0,0.00045065790317602494
0,0.0,0.0004505567870077291
0,0.0,0.0004475044198920472
0,0.0,0.00044707877615542254
0,0.0,0.0004456018476485867
0,0.0,0.00044509652413548265
0,0.0,0.0004444723254619005
0,0.0,0.00044379796720958673
0,0.0,0.00044129264992648197
0,0.0,0.0004403040027584952
0,0.0,0.0004399483458190191
0,0.0,0.00043915362206353
0,0.0,0.0004371279565164861
0,0.0,0.00043561598134407803
0,0.0,0.0004353350722240722
0,0.0,0.0004309918116169991
0,0.0,0.00043088483478727894
0,0.0,0.0004299617081327829
0,0.0,0.0004273042078615273
0,0.0,0.00042607994539118726
0,0.0,0.0004251768647320954
0,0.0,0.00042387829623457586
0,0.0,0.0004231884411340843
0,0.0,0.00042183836314598795
0,0.0,0.000421072676389519
0,0.0,0.0004179970764412999
0,0.0,0.0004170148792643673
0,0.0,0.00041635677500198717
0,0.0,0.0004139250992714024
0,0.0,0.00041381397346513984
0,0.0,0.0004128052730298494
0,0.0,0.0004104068310316715
0,0.0,0.0004057171639927224
0,0.0,0.00040526769875443887
0,0.0,0.00040443080362605925
0,0.0,0.00040402909117507224
0,0.0,0.0004038392791836429
0,0.0,0.0004033834784976008
0,0.0,0.00040195626373097534
0,0.0,0.0004015551020441806
0,0.0,0.0003995534879759827
0,0.0,0.0003985792172949441
0,0.0,0.00039841221528059186
0,0.0,0.000397378019768499
0,0.0,0.0003971459290139535
0,0.0,0.0003971285841654608
0,0.0,0.0003963936943301673
0,0.0,0.0003957095137580247
0,0.0,0.0003954806610985692
0,0.0,0.0003949342643220629
0,0.0,0.00039428835101878757
0,0.0,0.0003908760010309514
0,0.0,0.0003907190857292568
0,0.0,0.00038976433463503243
0,0.0,0.0003888311628535004
0,0.0,0.00038795882467575183
0,0.0,0.0003875105427684968
0,0.0,0.0003862436410755962
0,0.0,0.0003854255080870967
0,0.0,0.00038542550808695
0,0.0,0.0003839650106779071
0,0.0,0.00038313418766328236
0,0.0,0.00038311157769590224
0,0.0,0.00038299151138505307
0,0.0,0.00038297404797472
0,0.0,0.00038259762404385087
0,0.0,0.00038259762404369734
0,0.0,0.0003742247551681135
0,0.0,0.00037370245647564744
0,0.0,0.0003731166682492895
0,0.0,0.00037311666824924836
0,0.0,0.0003729079994290553
0,0.0,0.00037276790549986826
0,0.0,0.00037274505076512383
0,0.0,0.0003719640544283368
0,0.0,0.00037159281214113864
0,0.0,0.00037103658440529
0,0.0,0.00037072513440667576
0,0.0,0.0003700850478617125
0,0.0,0.00036973100935173747
0,0.0,0.00036905968566722816
0,0.0,0.00036889503712662073
0,0.0,0.00036790559849942496
0,0.0,0.0003674009235137239
0,0.0,0.0003672031330779651
0,0.0,0.0003670790290474502
0,0.0,0.00036670646495206124
0,0.0,0.00036612616725485096
0,0.0,0.0003658481564763368
0,0.0,0.00036537871598066324
0,0.0,0.0003652482169862662
0,0.0,0.00036508762721770057
0,0.0,0.0003643832056845279
0,0.0,0.00036289012222324226
0,0.0,0.0003623734938755429
0,0.0,0.0003611980438567122
0,0.0,0.00035949246449206747
0,0.0,0.0003591075459138242
0,0.0,0.00035878480675673895
0,0.0,0.00035752074897124327
0,0.0,0.00035724274457659143
0,0.0,0.00035696841272061104
0,0.0,0.00035671304003058945
0,0.0,0.0003564574843871345
0,0.0,0.0003558233168247808
0,0.0,0.0003557802154597612
0,0.0,0.00035516135691853037
0,0.0,0.0003547442116625211
0,0.0,0.00035471594447443927
0,0.0,0.0003539218912712467
0,0.0,0.00035384845492813973
0,0.0,0.00035296733741732204
0,0.0,0.00035191206887154325
0,0.0,0.00035171406304287126
0,0.0,0.0003513997471205168
0,0.0,0.0003507881606097411
0,0.0,0.00035052583443439373
0,0.0,0.00035044161751631597
0,0.0,0.0003502254122504658
0,0.0,0.00034852947140386943
0,0.0,0.000347936332741091
0,0.0,0.0003466544464674245
0,0.0,0.0003466420102758704
0,0.0,0.0003459875905012848
0,0.0,0.0003457241855896323
0,0.0,0.0003450137318502506
0,0.0,0.0003444088674579602
0,0.0,0.000344034462413108
0,0.0,0.0003438937816954505
0,0.0,0.0003436214943750533
0,0.0,0.00034052917415026447
0,0.0,0.0003400440925729836
0,0.0,0.0003399387817939233
0,0.0,0.00033885213399969546
0,0.0,0.00033826207558632196
0,0.0,0.0003372611634174904
0,0.0,0.0003371357874137994
0,0.0,0.00033640743487552897
0,0.0,0.0003361795010902818
0,0.0,0.00033488419532086774
0,0.0,0.00033362458260243757
0,0.0,0.0003307278634509602
0,0.0,0.00032988028790899293
0,0.0,0.0003297040797937243
0,0.0,0.0003294709580221053
0,0.0,0.0003290890395181391
0,0.0,0.0003263861252333947
0,0.0,0.00032523936946002335
0,0.0,0.00032451944635500726
0,0.0,0.0003226371625558957
0,0.0,0.0003220708066336422
0,0.0,0.0003215102181443856
0,0.0,0.00031928225466535147
0,0.0,0.00031918947148710055
0,0.0,0.00031770825592783577
0,0.0,0.0003175151201921534
0,0.0,0.0003164334099166109
0,0.0,0.000315577261870298
0,0.0,0.00031528264706886307
0,0.0,0.0003152340186046071
0,0.0,0.00031448490980115864
0,0.0,0.0003127459838661765
0,0.0,0.00031190949744112754
0,0.0,0.0003112698842642937
0,0.0,0.0003110456650713549
0,0.0,0.0003109249321769395
0,0.0,0.00031033401726590133
0,0.0,0.00030929453522201704
0,0.0,0.00030889762195596203
0,0.0,0.00030883650538721813
0,0.0,0.0003087478371277923
0,0.0,0.00030735474172479
0,0.0,0.00030685538356894134
0,0.0,0.0003066053995086717
0,0.0,0.000306054782417546
0,0.0,0.00030490051742233803
0,0.0,0.0003043966874536423
0,0.0,0.0003039436879373106
0,0.0,0.00030348940001563747
0,0.0,0.00030232723585210816
0,0.0,0.0003014619149411104
0,0.0,0.0003011679184160346
