dimension,birth,death
1,0.001321558509301841,0.0013704212830208927
1,0.0007414022723752761,0.000788754954925251
1,0.0015974724830558294,0.0016442492411617438
1,0.0003137525304630821,0.00035876695962186857
1,0.001104787052059167,0.001149721634538705
1,0.0003595379428001653,0.00040441997485460805
1,0.0003812774506532507,0.0004257341688672298
1,0.0003446971348978291,0.00038838470712960777
1,0.0007901186027624397,0.0008337791982720734
1,0.0004142375130801657,0.0004575302690819863
1,0.0003695968890393657,0.00041120168022211473
1,0.0004792245275783215,0.0005207266277560472
1,0.0003409084045316833,0.00038203812464529524
1,0.00035223909956202086,0.0003931162734735148
1,0.0004520538861417496,0.0004928681951266341
1,0.0005213424733903248,0.0005608757036949447
1,0.0002856902138203797,0.00032450416572835257
1,0.0003793360226085386,0.00041813503896339564
1,0.000341731782461883,0.0003800158009837222
1,0.0003369864186483805,0.0003744026513311524
1,0.00040229861153624833,0.0004396824583305204
1,0.00040521262291275334,0.00044224663027164486
1,0.0006583681160313312,0.0006950005430944633
1,0.0003685204311560327,0.00040513719943663015
1,0.0001992411872661234,0.00023518728188796375
1,0.0007726709381493417,0.0008075277018934404
1,0.0003315393007497876,0.0003657241913128141
1,0.000352715947986389,0.0003866102613982239
1,0.0003295182609645943,0.00036138111471266344
1,0.0003220621315131629,0.00035382409074884147
1,0.0002811908741437529,0.00031205432908515814
1,0.0003672744439381741,0.0003978299736162734
1,0.0008871496614405669,0.0009173619935160322
1,0.0005561379962834021,0.0005853454820651662
1,0.0003015637569840672,0.00033075990838187257
1,0.0002932490352471122,0.0003221976132041578
1,0.00044709171288488897,0.0004756400544506593
1,0.0004147445511116165,0.00044326805263762383
1,0.00036947284242091946,0.0003974841513880947
1,0.0003102136300640075,0.00033762061867969136
1,0.015859986141063064,0.01588713841372046
1,0.00037391259529485714,0.00040104326790718777
1,0.00023924531067792568,0.00026465606569939975
1,0.0002959227538932965,0.0003203131938223892
1,0.00021231005147624742,0.00023628917128611386
1,0.0009645980341440922,0.0009881203264416698
1,0.0003710406480269513,0.0003932875533606628
1,0.00038107702092245486,0.0004032849179574468
1,0.00034905805410809747,0.00037095866413623094
1,0.00024777901025636065,0.0002687808243417434
1,0.000333934643954103,0.00035366771604225945
1,0.000490388964929106,0.0005101135639667537
1,0.0003027351007579595,0.00032229244694072153
1,0.00040134795419448415,0.00042082474178537003
1,0.0007250691686766734,0.0007438999001152961
1,0.0003080883463620363,0.00032662503545154023
1,0.0005255750480243377,0.0005437509544849329
1,0.0003982138683052623,0.0004158941016133468
1,0.0003216755279020264,0.00033929101236150144
1,0.0004821172892159447,0.0004995808967874851
1,0.0005437790545834055,0.0005603578505645825
1,0.00043566764698330714,0.0004521890697229652
1,0.00035284588571314477,0.0003692246241581946
1,0.00025556474154757986,0.0002713542346299017
1,0.0004445898577427338,0.0004600946033699972
1,0.00040324702770339017,0.00041765388705448974
1,0.0008062859008295765,0.0008206381683001128
1,0.00030818752175376294,0.0003223872527809512
1,0.0007441998714898905,0.0007579725363333923
1,0.0003290486562801874,0.00034274113846048627
1,0.0002672387247173753,0.0002803798229182661
1,0.0004662307886741804,0.0004763783522632874
1,0.00030991795378080704,0.0003196264665789691
1,0.0005271716178084088,0.0005357394005624478
1,0.00034230884505037727,0.0003508076325452288
1,0.00035421005738900944,0.0003624298751588194
1,0.0003823579556973532,0.0003901510825899776
1,0.0003395031700463079,0.0003471532867205093
1,0.0009910702715911727,0.0009984570812952183
1,0.000718358634687643,0.0007256133735505974
1,0.0003049478120016459,0.0003121286987599454
1,0.00030932575332802924,0.00031626238966403746
1,0.0007956407430053088,0.000801209750764444
1,0.0003985207177967187,0.0004040436217884396
1,0.000601892809066286,0.0006072417332114058
1,0.0003405301432490126,0.0003443870809894677
1,0.0005354255770991125,0.0005392644139508958
1,0.0003367192060406617,0.0003402179143533526
1,0.0005298314892976579,0.0005321623274683128
1,0.0003770055253493306,0.0003784213995727919
1,0.0003045694501000597,0.0003059620022016809
1,0.0004164815229537244,0.00041717801148637135
0,0.0,inf
0,0.0,0.022193127033443054
0,0.0,0.020094390402526342
0,0.0,0.019168562004635837
0,0.0,0.018913620500944
0,0.0,0.017875969305067924
0,0.0,0.015904117449099628
0,0.0,0.015413645583832892
0,0.0,0.014800371739364635
0,0.0,0.014693562138823262
0,0.0,0.014586841540964929
0,0.0,0.01299043299860026
0,0.0,0.012007483597411495
0,0.0,0.011747360123769873
0,0.0,0.010997928542413356
0,0.0,0.009349931472703937
0,0.0,0.008155524051798127
0,0.0,0.007610635489497083
0,0.0,0.007233121991315519
0,0.0,0.007004761217879418
0,0.0,0.006053687640893739
0,0.0,0.005883526599605219
0,0.0,0.005786983736420147
0,0.0,0.0057208626189984855
0,0.0,0.005254186452470805
0,0.0,0.005164965604505014
0,0.0,0.004152417607350399
0,0.0,0.004138625006707861
0,0.0,0.0034526236592054664
0,0.0,0.0033000627955843175
0,0.0,0.0030132547527262424
0,0.0,0.0028317223457725335
0,0.0,0.0026658806140166095
0,0.0,0.0025917277776460797
0,0.0,0.00250486823390587
0,0.0,0.0024394431948232638
0,0.0,0.0023337692686577756
0,0.0,0.0021900908114092835
0,0.0,0.002058984102645937
0,0.0,0.001905711765037513
0,0.0,0.0019032186626324007
0,0.0,0.0016063718543694102
0,0.0,0.0015553386036017604
0,0.0,0.0014911792225235372
0,0.0,0.001478842247507624
0,0.0,0.0014205021829605678
0,0.0,0.0014200503316369822
0,0.0,0.0013520994607162133
0,0.0,0.0011481717628534715
0,0.0,0.0011013378523506783
0,0.0,0.001084899468824328
0,0.0,0.0010729101454526198
0,0.0,0.0010588835806275708
0,0.0,0.0009946709493843687
0,0.0,0.0009814492726657694
0,0.0,0.0009501673376948692
0,0.0,0.0009492057965749754
0,0.0,0.0009410156166329233
0,0.0,0.0009375276531003193
0,0.0,0.0009331495596337339
0,0.0,0.0009259388759223267
0,0.0,0.0009202317282909258
0,0.0,0.0009170420646156369
0,0.0,0.0008715457021380154
0,0.0,0.000846859736355088
0,0.0,0.000841579499086486
0,0.0,0.0008359795550494261
0,0.0,0.0008161396454887687
0,0.0,0.0008148456179850914
0,0.0,0.0008080163722560876
0,0.0,0.0008071118928149343
0,0.0,0.0007842942216062451
0,0.0,0.0007769230362796736
0,0.0,0.0007665754033750752
0,0.0,0.0007407912708887102
0,0.0,0.0007113927741650111
0,0.0,0.000710859040033437
0,0.0,0.0007083986835454026
0,0.0,0.0007035666461876932
0,0.0,0.0006990129099403118
0,0.0,0.0006970127512699374
0,0.0,0.0006959446320891084
0,0.0,0.0006920930159055761
0,0.0,0.0006907111505362529
0,0.0,0.0006895011703649226
0,0.0,0.0006835524129667508
0,0.0,0.0006823320556953598
0,0.0,0.0006790734145924855
0,0.0,0.0006751495923491862
0,0.0,0.0006718810660358847
0,0.0,0.0006583450554482386
0,0.0,0.000654862027037652
0,0.0,0.0006526650462731599
0,0.0,0.0006498265617621284
0,0.0,0.0006485403077922425
0,0.0,0.0006360122002720901
0,0.0,0.0006322348298378589
0,0.0,0.0006292308616251862
0,0.0,0.0006257606419382304
0,0.0,0.0006246865241964781
0,0.0,0.0006232530390183148
0,0.0,0.0006225498454757533
0,0.0,0.0006204245538422349
0,0.0,0.000619860558515198
0,0.0,0.0006156060782264715
0,0.0,0.0006138808979505873
0,0.0,0.0006078165007165274
0,0.0,0.0006057477376160714
0,0.0,0.000604004720433112
0,0.0,0.0005987061614424196
0,0.0,0.0005979703226069782
0,0.0,0.0005888107782796594
0,0.0,0.0005842810986691436
0,0.0,0.0005812904664040177
0,0.0,0.0005742957880500586
0,0.0,0.0005640541108187861
0,0.0,0.0005535385031150749
0,0.0,0.0005526326598261517
0,0.0,0.000546861250444395
0,0.0,0.0005413640201195285
0,0.0,0.000536907490195632
0,0.0,0.0005363489343732223
0,0.0,0.0005307146814036553
0,0.0,0.0005283062393030577
0,0.0,0.0005244413058121092
0,0.0,0.0005241806994547366
0,0.0,0.0005207517961677448
0,0.0,0.0005196103850408251
0,0.0,0.0005163601525993416
0,0.0,0.0005157129001450978
0,0.0,0.0005109216770224415
0,0.0,0.0005086737486130287
0,0.0,0.0005085984602263293
0,0.0,0.0004993973510473599
0,0.0,0.0004952899730663903
0,0.0,0.000494952676032929
0,0.0,0.0004927392119798572
0,0.0,0.0004927131612468565
0,0.0,0.0004885930124126046
0,0.0,0.0004881266937756512
0,0.0,0.00048354138093319356
0,0.0,0.00048158234697947443
0,0.0,0.00048123544239200383
0,0.0,0.00047976625844043535
0,0.0,0.0004787049374477307
0,0.0,0.00047781609462214946
0,0.0,0.00047496495417177076
0,0.0,0.0004727370481558238
0,0.0,0.00046666031767000936
0,0.0,0.00046300788079416653
0,0.0,0.0004531923094165175
0,0.0,0.00044988542447580354
0,0.0,0.00044462422483254523
0,0.0,0.000442557475690338
0,0.0,0.00044131278032506023
0,0.0,0.00043874315066465454
0,0.0,0.0004381507016425725
0,0.0,0.0004370942454883963
0,0.0,0.00043366392023105817
0,0.0,0.0004331703589880628
0,0.0,0.00043297621986681265
0,0.0,0.0004315009984747969
0,0.0,0.00042252783247187964
0,0.0,0.0004221660481495752
0,0.0,0.00042084940753047713
0,0.0,0.0004187864850750557
0,0.0,0.00041497459108865646
0,0.0,0.0004148909487691076
0,0.0,0.00041025432784322374
0,0.0,0.00040825556394605365
0,0.0,0.0004079162543779553
0,0.0,0.0004052503293867956
0,0.0,0.00040387663939826817
0,0.0,0.00040195493155939234
0,0.0,0.0004005858039546654
0,0.0,0.00039301723933462813
0,0.0,0.0003928829931008369
0,0.0,0.0003904982447323766
0,0.0,0.0003899160281960339
0,0.0,0.0003895239556704346
0,0.0,0.00038757136907828727
0,0.0,0.0003866102613979508
0,0.0,0.0003861585890336004
0,0.0,0.0003851848192842287
0,0.0,0.0003831563653277001
0,0.0,0.0003821580926573065
0,0.0,0.0003819981269354461
0,0.0,0.00038147777507751613
0,0.0,0.0003805554095936368
0,0.0,0.0003797112930430714
0,0.0,0.0003781386488476858
0,0.0,0.00037753204135245995
0,0.0,0.00037708808564395095
0,0.0,0.0003723884802362821
0,0.0,0.0003717404535473512
0,0.0,0.000371082255232701
0,0.0,0.00036905905256957183
0,0.0,0.00036853622333088046
0,0.0,0.00036626345486061106
0,0.0,0.0003649372191936756
0,0.0,0.0003645599912969269
0,0.0,0.00035910533928632616
0,0.0,0.00035762256449051367
0,0.0,0.00035762039343296774
0,0.0,0.00035630409660194795
0,0.0,0.00035466001533521836
0,0.0,0.0003545527861169826
0,0.0,0.00035154258063679113
0,0.0,0.0003499324494010065
0,0.0,0.00034933309770775146
0,0.0,0.0003487076820704723
0,0.0,0.00034846280961490036
0,0.0,0.00034403422528127097
0,0.0,0.0003434092070662139
0,0.0,0.0003419538448562616
0,0.0,0.00034137618217569175
0,0.0,0.00033941372117894523
0,0.0,0.0003380728903076687
0,0.0,0.0003375300916320221
0,0.0,0.0003368995108493172
0,0.0,0.0003349854019805708
0,0.0,0.00033471160920700154
0,0.0,0.00033466595530107565
0,0.0,0.0003331381905650198
0,0.0,0.00033172242106260845
0,0.0,0.000329790802486774
0,0.0,0.00032974854840703017
0,0.0,0.0003272064724851391
0,0.0,0.00032667885830432546
0,0.0,0.0003262974040372019
0,0.0,0.000325065106796571
0,0.0,0.00032427015389609014
0,0.0,0.0003210574234416114
0,0.0,0.0003206448055887468
0,0.0,0.0003186209729933163
0,0.0,0.0003184116442565554
0,0.0,0.0003161627097639847
0,0.0,0.0003148096378871911
0,0.0,0.00031378870980356956
0,0.0,0.0003117858346483737
0,0.0,0.0003116878041993834
0,0.0,0.0003116648695525421
0,0.0,0.00031095159073747176
0,0.0,0.00031006582716662154
0,0.0,0.00030962199513882773
0,0.0,0.0003092269429904994
0,0.0,0.0003087819051830322
0,0.0,0.000308137938047838
0,0.0,0.0003080883091748264
0,0.0,0.00030715059328324687
0,0.0,0.0003061480048146609
0,0.0,0.00030519824138767706
0,0.0,0.00030504800842660066
0,0.0,0.00030484758264397584
0,0.0,0.0003047687756776753
0,0.0,0.0003047189565068692
0,0.0,0.0003042957310588441
0,0.0,0.0003038707809344628
0,0.0,0.0003023179818143468
0,0.0,0.0003019264579760589
0,0.0,0.0003009590162210701
0,0.0,0.00030030250613304364
0,0.0,0.0002980041763163793
0,0.0,0.00029723407206674673
0,0.0,0.0002971826608284829
0,0.0,0.00029615256185091534
0,0.0,0.0002958201276535748
0,0.0,0.0002955844772436821
0,0.0,0.0002928801632705418
0,0.0,0.0002925708812739208
0,0.0,0.00029210046776186114
0,0.0,0.0002912098356194042
0,0.0,0.00029078977072609325
0,0.0,0.00028862734285971914
0,0.0,0.0002867151789406709
0,0.0,0.0002865392207851745
0,0.0,0.0002836073539543613
0,0.0,0.0002828520733751811
0,0.0,0.0002826449015731385
0,0.0,0.0002823654690465238
0,0.0,0.00028182381217130943
0,0.0,0.00028016314605224
0,0.0,0.0002794280485083614
0,0.0,0.0002786961709861624
0,0.0,0.0002779476972106141
0,0.0,0.0002772321162503342
0,0.0,0.00027629356014099933
0,0.0,0.0002745738164241544
0,0.0,0.000273472044719843
0,0.0,0.00027252663777009616
0,0.0,0.00027205807128586853
0,0.0,0.00027059386900616153
0,0.0,0.00027002860022717174
0,0.0,0.0002695015824206421
0,0.0,0.0002692919769258103
0,0.0,0.00026923523011712316
0,0.0,0.00026883766706716096
0,0.0,0.0002686102239916003
0,0.0,0.0002685987270107435
0,0.0,0.00026855333312502717
0,0.0,0.0002679195888140073
0,0.0,0.0002677555917775411
0,0.0,0.00026752722875846724
0,0.0,0.0002674129741174264
0,0.0,0.00026741297411735066
0,0.0,0.0002672986706397891
0,0.0,0.0002672955296335044
0,0.0,0.0002664398315216224
0,0.0,0.00026540555611270886
0,0.0,0.00026535734070170494
0,0.0,0.00026459832465671113
0,0.0,0.00026426804378978924
0,0.0,0.0002629433835996055
0,0.0,0.0002627439114445571
0,0.0,0.0002623365111817102
0,0.0,0.00026207586759725496
0,0.0,0.0002614029263302253
0,0.0,0.0002613444665451264
0,0.0,0.0002607982909465397
0,0.0,0.0002601725123596308
0,0.0,0.00025922175039345
0,0.0,0.00025810656051579136
0,0.0,0.0002580495823991584
0,0.0,0.00025716370234887625
0,0.0,0.00025639507707977076
0,0.0,0.000256098837723626
0,0.0,0.0002560881037182978
0,0.0,0.000256039548722441
0,0.0,0.0002556700979072615
0,0.0,0.00025532700685274734
0,0.0,0.00025479129276178794
0,0.0,0.0002547912927617519
0,0.0,0.0002545528357205723
0,0.0,0.00025419473073328455
0,0.0,0.00025413499750943084
0,0.0,0.00025275723722461695
0,0.0,0.0002526971642024025
0,0.0,0.0002523965846215984
0,0.0,0.0002521799681693319
0,0.0,0.00025191491131123286
0,0.0,0.0002514323152525003
0,0.0,0.00025070667935197274
0,0.0,0.00024839491727247866
0,0.0,0.00024833339531044854
0,0.0,0.00024722338202687414
0,0.0,0.00024716156845359146
0,0.0,0.0002463696059899845
0,0.0,0.0002459220342186734
0,0.0,0.0002457355648118382
0,0.0,0.00024548671860639965
0,0.0,0.0002453816537155421
0,0.0,0.00024492589023914125
0,0.0,0.0002442386844991794
0,0.0,0.00024392567823900522
0,0.0,0.00024364309783625126
0,0.0,0.0002422683374008399
0,0.0,0.00024019144360829854
0,0.0,0.00023835135525553314
0,0.0,0.00023809293159552777
0,0.0,0.00023777183511563359
0,0.0,0.00023757896892050457
0,0.0,0.00023675359388096944
0,0.0,0.0002363685240779093
0,0.0,0.00023622449654265052
0,0.0,0.00023577127658940857
0,0.0,0.00023540309380466973
0,0.0,0.00023525224177924347
0,0.0,0.00023362282584192139
0,0.0,0.0002334919813478952
0,0.0,0.0002333610634898639
0,0.0,0.00023336106348983762
0,0.0,0.00023150111482440447
0,0.0,0.00023011979167853058
0,0.0,0.00022673011638404638
0,0.0,0.00022632799348449277
0,0.0,0.00022516336916771028
0,0.0,0.00022464473351952008
0,0.0,0.0002241431402258995
0,0.0,0.000223802030394601
0,0.0,0.00022240332410678905
0,0.0,0.0002215375333856703
0,0.0,0.00022070831949602237
0,0.0,0.0002203458948331277
0,0.0,0.00021904047454144636
0,0.0,0.00021840814204789644
0,0.0,0.00021819950502328348
0,0.0,0.00021771190775473105
0,0.0,0.0002170784601904047
0,0.0,0.00021700806016895798
0,0.0,0.00021658517949424676
0,0.0,0.00021652317157583607
0,0.0,0.00021617229924754053
0,0.0,0.000216020050861048
0,0.0,0.00021504566070134918
0,0.0,0.00021398404983679565
0,0.0,0.00021270312283131019
0,0.0,0.0002125977346048624
0,0.0,0.0002122028964174864
0,0.0,0.00021220289641734225
0,0.0,0.00021158913241154875
0,0.0,0.00021105506976256997
0,0.0,0.00020903120727664006
0,0.0,0.00020895856393564148
0,0.0,0.00020881320143873106
0,0.0,0.0002086805523816335
0,0.0,0.00020853405846935676
0,0.0,0.00020846077290800953
0,0.0,0.0002078000397945452
0,0.0,0.0002072074836459169
0,0.0,0.0002064722304160365
0,0.0,0.00020521965937826225
0,0.0,0.00020521029951678228
0,0.0,0.00020476305532467204
0,0.0,0.00020476305532449222
0,0.0,0.00020403255088323198
0,0.0,0.00020373469298590714
0,0.0,0.00020358560061839743
0,0.0,0.00020311473461825808
0,0.0,0.00020303949300269636
0,0.0,0.00020266286590549284
0,0.0,0.00020107332869044695
0,0.0,0.0002009973228933079
0,0.0,0.00019967012735758527
0,0.0,0.0001983733066974346
0,0.0,0.00019822018177553428
0,0.0,0.0001967595516546761
0,0.0,0.00019559871820983108
0,0.0,0.00019419235356483237
0,0.0,0.00019356185724614226
0,0.0,0.00019317755870692092
0,0.0,0.00019215315488665347
0,0.0,0.00019029777946100312
0,0.0,0.00018925107334887806
0,0.0,0.00018856417243736986
0,0.0,0.00018751456709279753
0,0.0,0.00018735256743649986
0,0.0,0.00018719042758148395
0,0.0,0.00018705843166086903
0,0.0,0.00018629613595026558
0,0.0,0.00018572479924796828
0,0.0,0.00018556123708605898
0,0.0,0.00018498763065285395
0,0.0,0.00018450882403236283
0,0.0,0.00018432989477255897
0,0.0,0.00018276146322266444
0,0.0,0.00018192566909691136
0,0.0,0.0001815872149544988
0,0.0,0.00017989642194525575
0,0.0,0.0001794712348181456
0,0.0,0.00017804549165026734
0,0.0,0.000177960200392022
0,0.0,0.00017672581508431802
0,0.0,0.00017590080375143853
0,0.0,0.00017551119027826043
0,0.0,0.00017486201039337298
0,0.0,0.0001738170089410126
0,0.0,0.0001725018550487837
0,0.0,0.000171265266667683
0,0.0,0.00017001968456107733
0,0.0,0.00016957794075914262
0,0.0,0.00016840468525513831
0,0.0,0.00016749270099009758
0,0.0,0.00016494332185410722
0,0.0,0.00016253255339827613
0,0.0,0.00016065350119076933
0,0.0,0.00015983713416943787
0,0.0,0.000158943361995712
0,0.0,0.00015808135488195075
0,0.0,0.00015742908546972147
0,0.0,0.0001574290854696435
0,0.0,0.0001569246465018812
0,0.0,0.00015508218512860972
0,0.0,0.00015497761519154955
0,0.0,0.00015399486834244305
0,0.0,0.00015399456951750828
0,0.0,0.00015219807106291356
0,0.0,0.0001509885307947406
0,0.0,0.00015038011248064885
0,0.0,0.0001493605745388377
0,0.0,0.0001490533532855446
0,0.0,0.00014888198893465009
0,0.0,0.00014806394983732458
0,0.0,0.00014453564039234576
0,0.0,0.0001407033798417906
0,0.0,0.00014059543707182204
0,0.0,0.0001394129455876522
0,0.0,0.0001361974232076673
0,0.0,0.0001358604393761526
0,0.0,0.00013484443512698033
0,0.0,0.00013407307966556247
0,0.0,0.00013105171335940462
0,0.0,0.00013028266564161324
0,0.0,0.0001281679282985236
0,0.0,0.00012496402225690005
0,0.0,0.0001239526997408918
0,0.0,0.000123584704768366
0,0.0,0.00012259798475075894
0,0.0,0.00012199415580741468
0,0.0,0.00012185270134129683
0,0.0,0.0001195907176382765
0,0.0,0.0001181842620389844
0,0.0,0.00011805573099275962
0,0.0,0.00011373274768466475
0,0.0,0.00011211943548885407
0,0.0,0.00011129081282589393
0,0.0,0.00011125052191203748
0,0.0,0.00011028490705240935
0,0.0,0.00010599407616418247
0,0.0,0.00010382331905646393
0,0.0,0.00010253066325135916
0,0.0,0.00010208260285586892
0,0.0,0.00010115693973999603
0,0.0,9.904374689827646e-05
0,0.0,9.888004781335588e-05
0,0.0,9.795787817952179e-05
0,0.0,8.844932605438227e-05
0,0.0,7.655250145269395e-05
0,0.0,6.771255565359127e-05
0,0.0,6.566363249145115e-05
0,0.0,4.755436702318092e-05
0,0.0,4.0245050831726535e-05
0,0.0,2.5332858238405407e-05
0,0.0,2.5251685938856956e-05
