dimension,birth,death
1,0.0003703259446509927,0.0003970222089818127
1,0.0007588369184610614,0.0007854666631546976
1,0.00035660149432349843,0.00038309749942466476
1,0.0007505156355877757,0.00077660702069203
1,0.0003680737081822773,0.00039397590152173635
1,0.00039577729551511074,0.00042068106021921043
1,0.0004636904266919244,0.00048807358147094366
1,0.0003796561934951852,0.00040326526002401234
1,0.0005891227042773015,0.0006124819321294752
1,0.00042134225639061605,0.0004441951068781128
1,0.0003104812029777679,0.00033329849149872794
1,0.0003222344473952471,0.00034489532360225855
1,0.0007309198935057935,0.0007533373860694408
1,0.0004271252306800635,0.00044842088734026186
1,0.00028933796355889795,0.00031059065194925274
1,0.0003439650793319539,0.00036431484485925414
1,0.0005408334552250005,0.0005611613132740834
1,0.00023648061779528283,0.0002558568402586166
1,0.0006621605062370725,0.0006809192097218413
1,0.0004361482482179655,0.0004543316972341315
1,0.0003008701623450699,0.0003190370772309404
1,0.0006766032119052751,0.0006944743105509469
1,0.0002968252675792607,0.00031391203865365586
1,0.000360300917154394,0.00037727081069560204
1,0.0001534383999839521,0.0001699826528476375
1,0.0007769048911374772,0.0007928269282096659
1,0.0005970874923325372,0.0006117576479837232
1,0.00038442507259348253,0.0003988332577198131
1,0.0002913508468675183,0.0003056315552423866
1,0.00045943293688129375,0.00047359893804899936
1,0.0007285034143893953,0.0007420169948944886
1,0.00043786534402821776,0.00045054174230508014
1,0.0002998212177531695,0.0003116225990518074
1,0.0003570727646002403,0.0003683683828333924
1,0.0006197522228091805,0.0006308519771499732
1,0.0011433577870105284,0.0011542832130620208
1,0.00029703139626269015,0.0003074602597094551
1,0.0004091193376388428,0.0004195187290225676
1,0.0003652778014258957,0.0003751558649522766
1,0.0004076884638165591,0.0004171777565329933
1,0.00038077591760602537,0.00039001853000185057
1,0.000317021378877186,0.0003261488961008633
1,0.00035522697128247246,0.0003639006157240521
1,0.0006267694310080205,0.0006349361523321944
1,0.0005445609295655544,0.0005526107166918417
1,0.0005535339078422101,0.0005611048917447718
1,0.0005325080573840783,0.0005400123584919535
1,0.00035376068882841635,0.0003612442174482983
1,0.00039933793893736486,0.0004064023818212384
1,0.00032834949836435724,0.00033476435230029477
1,0.0009742713476365765,0.0009805021889691512
1,0.0005325655233159993,0.0005385937348082276
1,0.0005211077410556652,0.0005271343375548421
1,0.00048697565116354724,0.000492735172621938
1,0.00027219597996980184,0.0002779376144611448
1,0.0003981099123853229,0.0004033790749551583
1,0.00022258887778297694,0.00022768621551723365
1,0.0005811994978562502,0.0005859192320154936
1,0.00029358660475886785,0.0002982875953288843
1,0.0002822932706474584,0.00028665015474398255
1,0.00038969385711194846,0.00039384256787771766
1,0.000858294091611173,0.0008621185145537731
1,0.000620173380979482,0.0006239614105176541
1,0.0003709737712505773,0.0003741334965154607
1,0.0003372110424216003,0.00034023501244603876
1,0.0004017960471084661,0.00040445069828531574
1,0.0004531827718019015,0.00045544405902865577
1,0.00029775172289593643,0.00030000434713298814
1,0.0007922078041534123,0.0007941216558818873
1,0.0003541925784884491,0.00035587193998748456
1,0.0006098064643284394,0.0006111125839623581
1,0.0009272654511174124,0.000928336491720374
1,0.00020526424555817067,0.00020630431716025044
1,0.0006072931194064808,0.0006080478648645463
1,0.00038478388269508465,0.00038546072382096086
1,0.0006186912469854307,0.000619111545189685
1,0.0002836451281575594,0.00028396861633892754
1,0.000310136031995247,0.0003104319163355563
1,0.0002581174189234159,0.0002581766405416526
0,0.0,inf
0,0.0,0.01226800276388837
0,0.0,0.0071090249376214686
0,0.0,0.006332050814568639
0,0.0,0.006176290342366259
0,0.0,0.005311522094116496
0,0.0,0.004805914486386621
0,0.0,0.004407289570721597
0,0.0,0.00423542527238839
0,0.0,0.004095102411131465
0,0.0,0.003982426825771424
0,0.0,0.0038893202281964924
0,0.0,0.003868011860112626
0,0.0,0.0029385049539803975
0,0.0,0.0028065187906403115
0,0.0,0.0026634038151098125
0,0.0,0.0025405131756640457
0,0.0,0.0022157714348488
0,0.0,0.0020163718320027283
0,0.0,0.0018888264731283533
0,0.0,0.0016816196411282114
0,0.0,0.0016468841883966886
0,0.0,0.0015672991908534863
0,0.0,0.0015455974609728741
0,0.0,0.0015224277298357396
0,0.0,0.0015102426516286449
0,0.0,0.001324448429042289
0,0.0,0.0012582775831872814
0,0.0,0.0011890010054724815
0,0.0,0.0011641747260770106
0,0.0,0.0011275509192986192
0,0.0,0.001106206015938581
0,0.0,0.001078287897763619
0,0.0,0.0010597231259272867
0,0.0,0.0010325246053379008
0,0.0,0.0010215007521112535
0,0.0,0.0010101345411811066
0,0.0,0.0009651535611190296
0,0.0,0.0009526698349156213
0,0.0,0.0009435322735527365
0,0.0,0.0009273313970282522
0,0.0,0.0009169698271569106
0,0.0,0.0009050213897821492
0,0.0,0.000889310326261148
0,0.0,0.000875414809777707
0,0.0,0.0008691889451266956
0,0.0,0.0008503237830181538
0,0.0,0.000845034873914568
0,0.0,0.0008243646371976093
0,0.0,0.000800971587921363
0,0.0,0.0007837430750509486
0,0.0,0.0007835865455756016
0,0.0,0.0007835179014978964
0,0.0,0.000783410412532071
0,0.0,0.000779289340220163
0,0.0,0.0007759891793332745
0,0.0,0.0007467752133430104
0,0.0,0.0007357816092317328
0,0.0,0.0007240699041490967
0,0.0,0.0007212597923229979
0,0.0,0.000715527704059492
0,0.0,0.0007135319865709406
0,0.0,0.0007067514729810816
0,0.0,0.0007028871601258355
0,0.0,0.000700782348199652
0,0.0,0.0006967870551014824
0,0.0,0.0006930376866300793
0,0.0,0.0006894886289320224
0,0.0,0.0006887766229294862
0,0.0,0.0006874396240182392
0,0.0,0.0006835475387723683
0,0.0,0.0006784815687792474
0,0.0,0.0006783685619715104
0,0.0,0.0006768071411443616
0,0.0,0.0006741967371314836
0,0.0,0.0006731952965533223
0,0.0,0.0006676749701182026
0,0.0,0.0006649482717788332
0,0.0,0.0006582470895935606
0,0.0,0.0006572011269974064
0,0.0,0.0006571881233614303
0,0.0,0.000650871334659341
0,0.0,0.0006403227697550036
0,0.0,0.0006349844493050632
0,0.0,0.0006318084508901871
0,0.0,0.000623838783821755
0,0.0,0.0006193124587370493
0,0.0,0.0006159913154406072
0,0.0,0.0006145252885699971
0,0.0,0.0006067816120231548
0,0.0,0.0006046322260504065
0,0.0,0.0006029283475749639
0,0.0,0.0006006351578737849
0,0.0,0.0005981107792743659
0,0.0,0.0005971968969000131
0,0.0,0.0005898488638996854
0,0.0,0.0005884216302243939
0,0.0,0.0005867564790112535
0,0.0,0.0005824092904181081
0,0.0,0.0005811734659967488
0,0.0,0.0005807855802218402
0,0.0,0.0005805409444937978
0,0.0,0.0005799344149169786
0,0.0,0.0005774064354379434
0,0.0,0.0005752046616715427
0,0.0,0.0005725525029333198
0,0.0,0.0005705613191399439
0,0.0,0.0005702128847141266
0,0.0,0.0005630831215840262
0,0.0,0.0005625502274351294
0,0.0,0.0005624142110338185
0,0.0,0.0005603700032558645
0,0.0,0.0005576887378639149
0,0.0,0.0005573582698953038
0,0.0,0.000555928861838882
0,0.0,0.0005554638521117669
0,0.0,0.0005539686548551259
0,0.0,0.0005519721650713494
0,0.0,0.0005508133946022347
0,0.0,0.0005500707372070095
0,0.0,0.0005484470477807519
0,0.0,0.0005475078493761862
0,0.0,0.0005459108038023438
0,0.0,0.0005458546256901432
0,0.0,0.0005447926169449351
0,0.0,0.0005439129276089824
0,0.0,0.000541766292924456
0,0.0,0.0005403805906237817
0,0.0,0.000538302214431767
0,0.0,0.0005381674184953354
0,0.0,0.0005377598245015846
0,0.0,0.0005367069268910541
0,0.0,0.0005357661103281166
0,0.0,0.0005353379198528039
0,0.0,0.000535195113565393
0,0.0,0.0005293357654519348
0,0.0,0.0005278319900108203
0,0.0,0.0005240238417765246
0,0.0,0.0005217386519623713
0,0.0,0.0005212742698504357
0,0.0,0.0005212156107303269
0,0.0,0.0005205642246947676
0,0.0,0.0005200348671178921
0,0.0,0.0005165900860858508
0,0.0,0.0005126830855765481
0,0.0,0.0005121743970658307
0,0.0,0.0005100744521949753
0,0.0,0.0005097436743283284
0,0.0,0.0005093321929190592
0,0.0,0.000509197924369399
0,0.0,0.0005085204118058491
0,0.0,0.0005063980446344746
0,0.0,0.0005057445587532404
0,0.0,0.0005055327285623328
0,0.0,0.0005052114551934153
0,0.0,0.0005025881768586288
0,0.0,0.0005004524801708227
0,0.0,0.000497877551390428
0,0.0,0.0004956266063702157
0,0.0,0.0004918801325737855
0,0.0,0.0004898951767906092
0,0.0,0.00048590123258659393
0,0.0,0.0004830904319933933
0,0.0,0.00048233912433390675
0,0.0,0.0004821976971188544
0,0.0,0.00048210229114320485
0,0.0,0.00048181595986639656
0,0.0,0.00047899955642532555
0,0.0,0.0004695664160764736
0,0.0,0.00046618941461082277
0,0.0,0.00046599422984559585
0,0.0,0.0004649071116431397
0,0.0,0.00046448103327902975
0,0.0,0.0004642574479567678
0,0.0,0.00046419152570604453
0,0.0,0.0004637893262188846
0,0.0,0.00046306941159574624
0,0.0,0.00046233667954463035
0,0.0,0.0004615639606344843
0,0.0,0.000461182094996916
0,0.0,0.0004591513164208756
0,0.0,0.00045661381153180733
0,0.0,0.00045631855547939305
0,0.0,0.00045200364207265435
0,0.0,0.00044956182782334813
0,0.0,0.00044725677831610735
0,0.0,0.0004469698855029089
0,0.0,0.00044381201847582447
0,0.0,0.00044256972324823677
0,0.0,0.00043881198777316507
0,0.0,0.00043854485604648285
0,0.0,0.000436850753157539
0,0.0,0.00043197676077564066
0,0.0,0.0004307363113487307
0,0.0,0.0004285945587144137
0,0.0,0.0004177606543246854
0,0.0,0.0004174349107065514
0,0.0,0.0004170681928014842
0,0.0,0.00041519415818112984
0,0.0,0.0004150726419472614
0,0.0,0.0004121266796885359
0,0.0,0.00041026208259774385
0,0.0,0.00040929774201880673
0,0.0,0.0004058455777456954
0,0.0,0.000405013538597322
0,0.0,0.00040459687737640917
0,0.0,0.0004036445183231482
0,0.0,0.00040308763270307613
0,0.0,0.0004029615963815068
0,0.0,0.0004026213690830018
0,0.0,0.00040044758513613346
0,0.0,0.0003994479115349087
0,0.0,0.00039893217562907715
0,0.0,0.0003978324198616593
0,0.0,0.0003971654508522709
0,0.0,0.00039577729551501766
0,0.0,0.00039366507235981396
0,0.0,0.0003924775600702592
0,0.0,0.00039183397149261136
0,0.0,0.0003915779641011396
0,0.0,0.0003904800065029914
0,0.0,0.0003899942733368128
0,0.0,0.00038857925215836695
0,0.0,0.00038793548169276164
0,0.0,0.00038759355919991217
0,0.0,0.0003870404746425405
0,0.0,0.0003864935999196596
0,0.0,0.00038426549389287664
0,0.0,0.0003834166144314308
0,0.0,0.00038245847062368576
0,0.0,0.00038218490741559377
0,0.0,0.0003814254121982502
0,0.0,0.0003808183779742121
0,0.0,0.0003795681368748091
0,0.0,0.00037848048901061384
0,0.0,0.00037774590773803727
0,0.0,0.0003766483386161137
0,0.0,0.00037636326117134887
0,0.0,0.0003760779676300879
0,0.0,0.0003760114096548506
0,0.0,0.0003753166270407241
0,0.0,0.00037454189473389916
0,0.0,0.0003739928315578862
0,0.0,0.00037356098891668253
0,0.0,0.0003723722802816229
0,0.0,0.0003719372326576913
0,0.0,0.0003708501201930007
0,0.0,0.00037084853659492584
0,0.0,0.00037006603738359167
0,0.0,0.0003699420829211424
0,0.0,0.00036981808691185624
0,0.0,0.0003694044662847934
0,0.0,0.00036933088881386497
0,0.0,0.0003687417082426466
0,0.0,0.0003683683828333774
0,0.0,0.0003677498774128082
0,0.0,0.0003657849631937446
0,0.0,0.0003656964580690064
0,0.0,0.0003648236903705819
0,0.0,0.000364146453426722
0,0.0,0.000364060974629131
0,0.0,0.00036289094733001943
0,0.0,0.000362711969874014
0,0.0,0.00036220432516086197
0,0.0,0.0003617419570409956
0,0.0,0.0003604816511100822
0,0.0,0.000359450547979299
0,0.0,0.00035828848768682545
0,0.0,0.0003577317064838123
0,0.0,0.00035675863674843814
0,0.0,0.0003565870356625361
0,0.0,0.0003560866699535189
0,0.0,0.00035558211541665796
0,0.0,0.0003554958614152764
0,0.0,0.0003548394273473779
0,0.0,0.0003541326852926659
0,0.0,0.0003537868525096955
0,0.0,0.0003535445461499789
0,0.0,0.00035333266826553144
0,0.0,0.0003529641416233498
0,0.0,0.00035207192633350765
0,0.0,0.00035179171643371135
0,0.0,0.0003502817554997184
0,0.0,0.00034917223310596896
0,0.0,0.0003488869999948473
0,0.0,0.00034870232070053524
0,0.0,0.00034851428597324066
0,0.0,0.00034752595573273634
0,0.0,0.00034734994865361063
0,0.0,0.0003466450266712615
0,0.0,0.0003462753848314943
0,0.0,0.00034620372155724414
0,0.0,0.0003461153930135079
0,0.0,0.0003436975063008167
0,0.0,0.0003436508518817939
0,0.0,0.00034006466494692993
0,0.0,0.0003383425503407005
0,0.0,0.00033707562468904463
0,0.0,0.0003358937180311129
0,0.0,0.00033570817229815696
0,0.0,0.0003343527285130333
0,0.0,0.00033369243906672283
0,0.0,0.00033201055433813745
0,0.0,0.0003295774736162117
0,0.0,0.0003295124597807921
0,0.0,0.0003278786450851238
0,0.0,0.0003276497401667746
0,0.0,0.00032628948762811275
0,0.0,0.0003262426305173795
0,0.0,0.00032431706538427896
0,0.0,0.0003243156601423714
0,0.0,0.00032318825056248474
0,0.0,0.0003224243321776076
0,0.0,0.00032080728215233453
0,0.0,0.00032061774340292357
0,0.0,0.00031951418192525423
0,0.0,0.0003193701809346127
0,0.0,0.00031932771819229215
0,0.0,0.00031764766592871745
0,0.0,0.00031763707701720745
0,0.0,0.00031734730617048826
0,0.0,0.00031609791290995265
0,0.0,0.0003155229085308569
0,0.0,0.00031507972540821934
0,0.0,0.00031440652522967533
0,0.0,0.0003141069545610365
0,0.0,0.0003130909090469355
0,0.0,0.00031282153589063234
0,0.0,0.00031277251582694654
0,0.0,0.00031262540951660316
0,0.0,0.00031078747747739744
0,0.0,0.00031026222292851235
0,0.0,0.00031019662622543104
0,0.0,0.0003093456234926677
0,0.0,0.0003090982063344103
0,0.0,0.0003068832254614418
0,0.0,0.0003062284855363002
0,0.0,0.00030583216672134026
0,0.0,0.00030563155524248914
0,0.0,0.0003032005604330183
0,0.0,0.00030301656076801506
0,0.0,0.00030281468428945165
0,0.0,0.0003021070542819438
0,0.0,0.000300585094705364
0,0.0,0.0002992894421409748
0,0.0,0.0002964125801815753
0,0.0,0.0002963336131499462
0,0.0,0.00029617880237053934
0,0.0,0.0002949078650649188
0,0.0,0.0002944705122367166
0,0.0,0.0002944395505594061
0,0.0,0.0002936638782208244
0,0.0,0.0002935529180691805
0,0.0,0.0002935075215437672
0,0.0,0.0002932393489020925
0,0.0,0.0002929254440675402
0,0.0,0.0002923060084467321
0,0.0,0.0002916664463607065
0,0.0,0.0002916011235386351
0,0.0,0.00029040199049462363
0,0.0,0.00029004635058171114
0,0.0,0.0002900321524595704
0,0.0,0.00028983525422891137
0,0.0,0.00028854431308293843
0,0.0,0.0002880694066122754
0,0.0,0.0002866821408035522
0,0.0,0.0002860395950405203
0,0.0,0.0002860088784266773
0,0.0,0.00028598983141334426
0,0.0,0.0002857759272462241
0,0.0,0.0002848039970610013
0,0.0,0.0002844353816836514
0,0.0,0.00028350893617738303
0,0.0,0.0002827642790312118
0,0.0,0.0002824794688910216
0,0.0,0.00028144623606920474
0,0.0,0.0002812463616606813
0,0.0,0.00028032075888907715
0,0.0,0.0002792413618464107
0,0.0,0.000279131747960963
0,0.0,0.000278543804089382
0,0.0,0.00027841820580013003
0,0.0,0.00027661040776304804
0,0.0,0.0002763661926740959
0,0.0,0.00027622210458268747
0,0.0,0.00027572205409889984
0,0.0,0.00027559065963640706
0,0.0,0.0002742164314656579
0,0.0,0.00027302696987175143
0,0.0,0.0002725225575086545
0,0.0,0.00027247422990361517
0,0.0,0.0002720808462583445
0,0.0,0.0002717360549811769
0,0.0,0.00027134968510358166
0,0.0,0.00026908370924768254
0,0.0,0.00026891306106889275
0,0.0,0.00026885615427322645
0,0.0,0.00026868083671605135
0,0.0,0.00026828642243089686
0,0.0,0.0002682822424820814
0,0.0,0.00026814203414612025
0,0.0,0.00026793777632538163
0,0.0,0.00026760114309344775
0,0.0,0.0002674261114538829
0,0.0,0.0002665098736889133
0,0.0,0.00026582062286174406
0,0.0,0.00026536012771650905
0,0.0,0.0002652922645009123
0,0.0,0.00026478338257121856
0,0.0,0.0002645523324550729
0,0.0,0.0002643210803721334
0,0.0,0.0002641337774617137
0,0.0,0.0002638579681804005
0,0.0,0.00026252196988347994
0,0.0,0.0002624045097100097
0,0.0,0.0002616256600550412
0,0.0,0.00026098017690034914
0,0.0,0.00025947609649534505
0,0.0,0.00025924031625904054
0,0.0,0.0002589748757727405
0,0.0,0.00025876390376389794
0,0.0,0.00025820402726605687
0,0.0,0.0002581174189235444
0,0.0,0.0002580581837146409
0,0.0,0.0002575838116523595
0,0.0,0.0002571028619980439
0,0.0,0.00025701359203070116
0,0.0,0.00025620858846410124
0,0.0,0.00025597631579156064
0,0.0,0.0002556106679557977
0,0.0,0.0002555507989617075
0,0.0,0.0002550973409422229
0,0.0,0.0002550189442624359
0,0.0,0.00025441061124336387
0,0.0,0.000254350459779933
0,0.0,0.0002537481609006191
0,0.0,0.0002529630284481196
0,0.0,0.0002526604047862707
0,0.0,0.00025225645743453374
0,0.0,0.00025207403740975723
0,0.0,0.00025084842800104413
0,0.0,0.0002507874758853903
0,0.0,0.00025047072108172274
0,0.0,0.00025005863421047526
0,0.0,0.00024992030252143406
0,0.0,0.000249736560085446
0,0.0,0.000249320154802225
0,0.0,0.0002485697039196138
0,0.0,0.0002485697039195817
0,0.0,0.00024815046659455264
0,0.0,0.0002481504665942231
0,0.0,0.0002465919921067296
0,0.0,0.0002463436617395319
0,0.0,0.00024634366173915533
0,0.0,0.0002461730597388262
0,0.0,0.0002448029991851755
0,0.0,0.00024455307262775375
0,0.0,0.000244240304789477
0,0.0,0.00024397538364474228
0,0.0,0.00024390919105860568
0,0.0,0.00024365812646155648
0,0.0,0.00024309228306139652
0,0.0,0.000242165906120102
0,0.0,0.0002415337831256737
0,0.0,0.00024100343314170753
0,0.0,0.00024094266019644554
0,0.0,0.00024062139311327622
0,0.0,0.0002398606245548008
0,0.0,0.00023975497250794774
0,0.0,0.00023889465249996903
0,0.0,0.00023879658770244665
0,0.0,0.00023870959385421933
0,0.0,0.00023847627020374108
0,0.0,0.0002383246816008116
0,0.0,0.0002381231930500601
0,0.0,0.00023799437335292426
0,0.0,0.00023792993734955012
0,0.0,0.0002379299373495062
0,0.0,0.0002379299373494571
0,0.0,0.0002378343409905021
0,0.0,0.00023657272712405798
0,0.0,0.00023644306269833667
0,0.0,0.00023600202506054058
0,0.0,0.00023572863346183425
0,0.0,0.00023557381394898497
0,0.0,0.0002339180811676378
0,0.0,0.000232276991160558
0,0.0,0.00023218955396943938
0,0.0,0.00023192525160278736
0,0.0,0.00023168335312597643
0,0.0,0.00023026648870626143
0,0.0,0.000230266488706176
0,0.0,0.0002287968297254155
0,0.0,0.0002286920496678822
0,0.0,0.00022866275597836365
0,0.0,0.00022835726387922608
0,0.0,0.0002283272271756002
0,0.0,0.0002279215491023677
0,0.0,0.00022785446402398142
0,0.0,0.00022674341140324928
0,0.0,0.00022569721342677527
0,0.0,0.00022484594363960612
0,0.0,0.00022481491752948142
0,0.0,0.00022447464956144137
0,0.0,0.00022358752937278492
0,0.0,0.00022286367897137534
0,0.0,0.0002227524556932516
0,0.0,0.0002226576098759611
0,0.0,0.0002225201244601695
0,0.0,0.00022238255404514226
0,0.0,0.0002219404533216804
0,0.0,0.00022160714192517308
0,0.0,0.0002214862635581218
0,0.0,0.00022138870491502494
0,0.0,0.00022123288631792945
0,0.0,0.00022062779788221295
0,0.0,0.00021982197249894176
0,0.0,0.0002196555586003038
0,0.0,0.00021926440160088213
0,0.0,0.00021916782162735308
0,0.0,0.00021909805628344392
0,0.0,0.00021877536138339485
0,0.0,0.00021867899681873884
0,0.0,0.00021860907547497632
0,0.0,0.0002177939866634324
0,0.0,0.00021773988373488271
0,0.0,0.00021689319271082062
0,0.0,0.0002166810030046679
0,0.0,0.00021639775974231662
0,0.0,0.00021638430203471632
0,0.0,0.0002160768385885469
0,0.0,0.00021461902038651638
0,0.0,0.00021439517234171735
0,0.0,0.00021437206372165697
0,0.0,0.0002142293867914048
0,0.0,0.00021403802537969376
