dimension,birth,death
0,0.0,0.0003801044929555059
0,0.0,0.00037892851208234647
0,0.0,0.00037770812723121974
0,0.0,0.00037476298968126413
0,0.0,0.0003727453530368212
0,0.0,0.0003722909113177712
0,0.0,0.00036031699609110767
0,0.0,0.0003570130372245255
0,0.0,0.00035610663743262575
0,0.0,0.0003554577939468319
0,0.0,0.0003553278830717013
0,0.0,0.0003534170372887868
0,0.0,0.0003501358772175836
0,0.0,0.0003472671288047526
0,0.0,0.00034553444761405594
0,0.0,0.000342672088617486
0,0.0,0.00034064509167004107
0,0.0,0.00033874228467893185
0,0.0,0.0003331534551330683
0,0.0,0.0003331072576073815
0,0.0,0.0003324598182049876
0,0.0,0.0003304167496944719
0,0.0,0.0003303235826970328
0,0.0,0.00033004392390608735
0,0.0,0.000325678505954687
0,0.0,0.00032368772944242104
0,0.0,0.00032106209428819454
0,0.0,0.0003178827063958268
0,0.0,0.00031594023353946393
0,0.0,0.0003136915200222682
0,0.0,0.0003123640834519783
0,0.0,0.00030774797832732793
0,0.0,0.00030684651770692507
0,0.0,0.00030609327252107657
0,0.0,0.00030010181456612787
0,0.0,0.0002993830067924288
0,0.0,0.00029700896168479763
0,0.0,0.0002968016255606327
0,0.0,0.00029409295456018326
0,0.0,0.000293254483988357
0,0.0,0.0002929394387939693
0,0.0,0.00029236097420870706
0,0.0,0.00028971703336127153
0,0.0,0.0002893981372454571
0,0.0,0.0002857591105896432
0,0.0,0.0002820185758641378
0,0.0,0.0002797172395171993
0,0.0,0.00027645205351866633
0,0.0,0.0002747769095144277
0,0.0,0.00027404783387025234
0,0.0,0.0002738793100248246
0,0.0,0.0002725273677005392
0,0.0,0.00026957490078313056
0,0.0,0.00026871719927462243
0,0.0,0.0002684880161206365
0,0.0,0.00026432874202130197
0,0.0,0.000263920872012192
0,0.0,0.00026004379115926045
0,0.0,0.00025460131587801225
0,0.0,0.0002529031461791586
0,0.0,0.0002522938869319322
0,0.0,0.0002502113089072938
0,0.0,0.00024990358365376876
0,0.0,0.0002473035747289979
0,0.0,0.00024655567914103315
0,0.0,0.00024624338556510544
0,0.0,0.0002439199866087986
0,0.0,0.00024303507055044323
0,0.0,0.00024106405378798221
0,0.0,0.00023933413656541196
0,0.0,0.00023843220121377788
0,0.0,0.00023791527442422605
0,0.0,0.00023785057958307715
0,0.0,0.00023772113708126643
0,0.0,0.00023726753220833265
0,0.0,0.0002370728644342376
0,0.0,0.00023459309109047786
0,0.0,0.0002328811904825455
0,0.0,0.00023281509677030576
0,0.0,0.0002327489842893792
0,0.0,0.00023155573184951986
0,0.0,0.00023095679376169186
0,0.0,0.00023055663730647374
0,0.0,0.00022988816203092346
0,0.0,0.00022948614220355974
0,0.0,0.00022753303313474457
0,0.0,0.00022604010716328814
0,0.0,0.00022569942858673925
0,0.0,0.00022460578470219345
0,0.0,0.00022453725509433478
0,0.0,0.00022080507403366122
0,0.0,0.0002206656328614432
0,0.0,0.00021870412164974698
0,0.0,0.00021757531864611307
0,0.0,0.00021707962158856023
0,0.0,0.00021665383571660768
0,0.0,0.00021429689183227467
0,0.0,0.00021422506448254234
0,0.0,0.000213577531320293
0,0.0,0.00021336125022029492
0,0.0,0.0002124214874776853
0,0.0,0.00021074856494092458
0,0.0,0.00020972373083394996
0,0.0,0.0002065442340739176
0,0.0,0.00020504860082623538
0,0.0,0.0002036931416750252
0,0.0,0.00020263262722377076
0,0.0,0.00020141377329513212
0,0.0,0.00019802324568293537
0,0.0,0.00019496871946712494
0,0.0,0.00019473177137144723
0,0.0,0.0001946527245763256
0,0.0,0.00019393985360746137
0,0.0,0.00019266601484094068
0,0.0,0.00019178534280320472
0,0.0,0.00019106177363989742
0,0.0,0.00018895589919254625
0,0.0,0.00018657900081115903
0,0.0,0.0001850051653652144
0,0.0,0.00018483871893899148
0,0.0,0.00018291369905374196
0,0.0,0.00018156251749430494
0,0.0,0.00018130804993058875
0,0.0,0.00017977368059350017
0,0.0,0.0001770999964578767
0,0.0,0.00017709999645782105
0,0.0,0.00017622886477894532
0,0.0,0.00017429705006141296
0,0.0,0.00017144828542423282
0,0.0,0.00017135849841333424
0,0.0,0.00016800264852427863
0,0.0,0.0001646718690009853
0,0.0,0.00016012308956701754
0,0.0,0.00015964180477049119
0,0.0,0.00015877181570622554
0,0.0,0.00015711535992266097
0,0.0,0.00015583677861860285
0,0.0,0.00015544125316187458
0,0.0,0.00015484607068347555
0,0.0,0.00015203774829468687
0,0.0,0.00015132752469932713
0,0.0,0.00015010218044606905
0,0.0,0.00014989698256424354
0,0.0,0.0001484526558605158
0,0.0,0.0001424210449213622
0,0.0,0.00013936256791927058
0,0.0,0.00013011063764108984
0,0.0,0.00012832413678333826
0,0.0,0.0001267554706029057
0,0.0,0.00012602488543708135
0,0.0,0.00012602488543681255
0,0.0,0.00012541281340964808
0,0.0,0.000125412813409486
0,0.0,0.00012504413212160103
0,0.0,0.0001225579171238746
0,0.0,0.00011396924886350183
0,0.0,0.00011274738719266074
0,0.0,0.000107004718895092
0,0.0,0.00010078326654978134
0,0.0,9.233606124665615e-05
0,0.0,8.962965281589605e-05
0,0.0,7.276050153154111e-05
0,0.0,6.587809267351149e-05
0,0.0,6.127895856203781e-05
0,0.0,5.1449444034876334e-05
0,0.0,5.0544104525838244e-05
0,0.0,3.234974927346537e-05
