dimension,birth,death
1,0.0004188126358701856,0.0004657351394057197
1,0.00040483159562959504,0.00045146052060245675
1,0.000765370088601677,0.0008119752410833447
1,0.003977548606815493,0.004023679358540014
1,0.00029568937608999174,0.0003415853456134045
1,0.0005562125424329337,0.0006011380575323041
1,0.0008962234838309005,0.0009403246940605695
1,0.0003938589602351453,0.00043688402652608034
1,0.0003718398656651935,0.0004133904267455379
1,0.0005407233518424371,0.000581901913179607
1,0.00046967000455790846,0.0005106462988079694
1,0.0003859522328392676,0.0004266130534623757
1,0.00041233303950072097,0.0004528071276323755
1,0.0003075336155732765,0.00034782689834164524
1,0.000374572705540746,0.00041482533837426574
1,0.0005006653682207295,0.000540881324795214
1,0.000538056941992271,0.0005781029442406751
1,0.0010567303785534359,0.0010952386106130951
1,0.0012397027021416283,0.0012776885145683611
1,0.0005534420830810202,0.000591341621540342
1,0.00037749100603034244,0.0004150512504813359
1,0.00046677491523599006,0.0005040504424648405
1,0.0003729649299416145,0.0004095538061973162
1,0.00041963858656479203,0.00045488339536082844
1,0.0008894972923812152,0.0009247396587285947
1,0.000367896221677456,0.00040276195990352354
1,0.00030633499076700854,0.0003404237452856523
1,0.0003277341866495129,0.00036177374588913536
1,0.00037241200824643335,0.0004063146749487899
1,0.0005267124011251501,0.0005598375062079848
1,0.0007200929602676102,0.0007521257536785544
1,0.019909324739063063,0.019940976872819385
1,0.0008689834330056066,0.0009005205325400722
1,0.0005658059642604505,0.0005972213613587325
1,0.0005971980620499898,0.0006283715917173331
1,0.000509342628856096,0.0005404198218743128
1,0.0008755351363590726,0.0009053796937092435
1,0.0002678700899503513,0.0002970375699511447
1,0.000859825240607461,0.000888159655176647
1,0.0002704380611147618,0.00029853919172139045
1,0.0003653352914685429,0.00039300803021835416
1,0.0008311424706214001,0.0008582182454071499
1,0.006286886649233291,0.00631386323146674
1,0.00032176886281019536,0.00034796148023813055
1,0.00020649386733357373,0.00023261567131376752
1,0.0006853277010060716,0.0007114193678153042
1,0.00031606869864036206,0.000341796980974989
1,0.00038931105920932076,0.0004149505161661761
1,0.0003768573398433334,0.00040140269128928827
1,0.00022359716424661346,0.0002480491159454782
1,0.0003401401816843057,0.0003636927269953778
1,0.0002432913071296604,0.00026552805218931587
1,0.0006653743099235466,0.0006870213258932528
1,0.0010937688645039727,0.001115121677209626
1,0.0004062667009678001,0.0004276053019644608
1,0.000625724625866276,0.0006457000921718702
1,0.0004299323170384555,0.0004497295808868469
1,0.00029226738831556896,0.00031151705560671116
1,0.00040161463583330225,0.00042030780773563573
1,0.0010774838408674269,0.001095937118333014
1,0.00036298526532272513,0.0003812686977354425
1,0.00045552197124586934,0.0004732855747898588
1,0.0008455651460706317,0.0008614159533939425
1,0.0005507813844510514,0.0005662378423964508
1,0.0003269247888606487,0.0003420214875882685
1,0.0005174537213624943,0.0005315417342819182
1,0.0003205623415545265,0.00033422562177428755
1,0.0004378973053961319,0.00045146052060245675
1,0.00037954181672414963,0.0003928659478101423
1,0.0003360317551194438,0.0003492949356724771
1,0.0005886980829292231,0.0006012716222675882
1,0.00022616808300458477,0.00023833658803014453
1,0.00044001776727225665,0.0004518180852462537
1,0.00033595838956459475,0.0003462979814969294
1,0.00013237549592070918,0.00014248949517625017
1,0.00037694680500783515,0.0003870430091061065
1,0.00021861093659889368,0.000228530571682806
1,0.00038483119953237785,0.0003944138589145415
1,0.0005553339583796237,0.0005642735100493149
1,0.00040607998579269904,0.0004148629591370047
1,0.00048385822027952204,0.0004923672538483646
1,0.00042972773288138267,0.00043818527180971667
1,0.0004307261113880353,0.00043905981053682586
1,0.0006073628726492932,0.0006153672445244662
1,0.00044834891471336115,0.000456048973836505
1,0.0007446646169264154,0.0007516019869296673
1,0.00030659640129262697,0.00031330785581575054
1,0.0002458376387132394,0.0002524915826973359
1,0.0006465270235825934,0.0006530884778048776
1,0.0003210645471191846,0.00032742860751132
1,0.0002888973924766771,0.00029509256980134776
1,0.0004977929802319909,0.0005030111768575084
1,0.0010414249996380858,0.0010466235053007795
1,0.0006000782063449137,0.0006050276559276
1,0.0004554877356310582,0.0004603914530574323
1,0.000707230587771199,0.0007119963908593816
1,0.0013028088722873048,0.0013073749522349574
1,0.00025578220601790594,0.0002600122954632319
1,0.00047843875940863675,0.0004826627489092933
1,0.0002989879482096963,0.00030302640994289844
1,0.00037910688387701903,0.00038242221366332915
1,0.0002669832340735992,0.0002702392475022038
1,0.0009991916341757256,0.001002144847106405
1,0.0007584786843036994,0.0007613977392734338
1,0.0002618637903462468,0.00026446946437792466
1,0.0005763996558205827,0.0005788583525543063
1,0.0004077523279752835,0.0004100473873471673
1,0.0006971337545380995,0.000699371031645483
1,0.0005255700997524908,0.0005275003295159404
1,0.0007166294028235267,0.0007173254130910642
0,0.0,inf
0,0.0,0.021718625911549005
0,0.0,0.020214158311714372
0,0.0,0.01895619134839676
0,0.0,0.01871005767601331
0,0.0,0.013677976560509519
0,0.0,0.01017521531971861
0,0.0,0.009844335223613313
0,0.0,0.009352306392568526
0,0.0,0.007643587161763182
0,0.0,0.007253958631892501
0,0.0,0.0067375252497340835
0,0.0,0.006502753264930564
0,0.0,0.005991287684686339
0,0.0,0.005732629819032698
0,0.0,0.005328866797783153
0,0.0,0.005021905820692242
0,0.0,0.0037769432948479274
0,0.0,0.003759117764016445
0,0.0,0.0034499319796950103
0,0.0,0.003410496387791157
0,0.0,0.002625469390107929
0,0.0,0.0025680284340872904
0,0.0,0.0025420908504752157
0,0.0,0.0018855787696021884
0,0.0,0.0017048951350459559
0,0.0,0.0016635390896364264
0,0.0,0.001624248142011247
0,0.0,0.0014948179071340077
0,0.0,0.0014359862521553337
0,0.0,0.0013895605055405614
0,0.0,0.0013400773843879664
0,0.0,0.0012008536760956263
0,0.0,0.0011251491414490267
0,0.0,0.0010494292314098244
0,0.0,0.0009313106434472428
0,0.0,0.0009105503629158253
0,0.0,0.0009073313544040587
0,0.0,0.000896073060887995
0,0.0,0.0008889855479780549
0,0.0,0.0008813120796288782
0,0.0,0.0008789199656122621
0,0.0,0.0008726393161296451
0,0.0,0.0008725899141470023
0,0.0,0.0008478884610208035
0,0.0,0.0008394702615637636
0,0.0,0.0008392098099665902
0,0.0,0.0008331636451956253
0,0.0,0.0008215650236403771
0,0.0,0.0008210925953489113
0,0.0,0.0008160859188248552
0,0.0,0.0008102167165423827
0,0.0,0.000808969953371256
0,0.0,0.0008050690466658971
0,0.0,0.0008038161560040946
0,0.0,0.000794862314034697
0,0.0,0.0007948426652450755
0,0.0,0.0007806522269778759
0,0.0,0.0007695700096193506
0,0.0,0.0007652424334486369
0,0.0,0.0007650152671296265
0,0.0,0.0007611207826326993
0,0.0,0.0007449442926092839
0,0.0,0.0007416467689259971
0,0.0,0.0007308155067521766
0,0.0,0.000725382337848181
0,0.0,0.0007235100717383477
0,0.0,0.0007214702611999164
0,0.0,0.0007154855617333486
0,0.0,0.0007130875102824514
0,0.0,0.0007121405093001498
0,0.0,0.0007119747142042518
0,0.0,0.0007014899384447313
0,0.0,0.0007013870113494811
0,0.0,0.000694729567166589
0,0.0,0.0006933612852472201
0,0.0,0.0006930600951468227
0,0.0,0.0006914314367321284
0,0.0,0.0006911401635464358
0,0.0,0.0006875979806677441
0,0.0,0.0006874386238729564
0,0.0,0.0006840172617267714
0,0.0,0.0006813574156094094
0,0.0,0.0006778251421029922
0,0.0,0.0006773394848222956
0,0.0,0.0006766154741772334
0,0.0,0.0006707292862680625
0,0.0,0.0006646460848961053
0,0.0,0.0006621174784096311
0,0.0,0.0006571925088893005
0,0.0,0.0006544198151252386
0,0.0,0.0006537303904261774
0,0.0,0.000653225748124731
0,0.0,0.0006468857741660218
0,0.0,0.0006447736862993535
0,0.0,0.0006363249177073133
0,0.0,0.0006360284435928201
0,0.0,0.0006339321518210928
0,0.0,0.0006338657768118006
0,0.0,0.0006301086938930801
0,0.0,0.0006299019190677545
0,0.0,0.0006271147287620191
0,0.0,0.0006253802688362871
0,0.0,0.0006217364274636609
0,0.0,0.0006213016092731822
0,0.0,0.0006193266412620415
0,0.0,0.0006190537744741825
0,0.0,0.0006155684654857499
0,0.0,0.0006146278204474154
0,0.0,0.0006145686472257386
0,0.0,0.0006138712014587888
0,0.0,0.0006108322737339464
0,0.0,0.0006030041208600698
0,0.0,0.0006007200061328996
0,0.0,0.0005982941525773633
0,0.0,0.0005982680171938418
0,0.0,0.0005981739642467295
0,0.0,0.0005965015645990845
0,0.0,0.0005947875334777435
0,0.0,0.0005932657603086735
0,0.0,0.0005857687516261815
0,0.0,0.0005818291502849097
0,0.0,0.000581780319653212
0,0.0,0.0005804337458308299
0,0.0,0.0005779409425718778
0,0.0,0.0005746104029778031
0,0.0,0.0005723909907845658
0,0.0,0.0005701998281339144
0,0.0,0.000570019720176389
0,0.0,0.0005694051305017468
0,0.0,0.0005660997322350354
0,0.0,0.0005653256918054591
0,0.0,0.0005641948164364352
0,0.0,0.0005633339167971129
0,0.0,0.0005603616565365467
0,0.0,0.0005598590147942542
0,0.0,0.0005584884203609667
0,0.0,0.0005582830278265705
0,0.0,0.0005562684566142907
0,0.0,0.000555498207919689
0,0.0,0.0005531330428173359
0,0.0,0.0005517527577131304
0,0.0,0.0005488143825918716
0,0.0,0.0005424721791474244
0,0.0,0.0005401826477583743
0,0.0,0.0005401517695436625
0,0.0,0.0005397230008035947
0,0.0,0.0005352587653714815
0,0.0,0.0005340450727965896
0,0.0,0.0005335739433463773
0,0.0,0.0005332679553246891
0,0.0,0.0005330438055179094
0,0.0,0.0005326009284338048
0,0.0,0.0005324520348555298
0,0.0,0.0005256593432961573
0,0.0,0.0005244611843819976
0,0.0,0.0005228482809693086
0,0.0,0.000522783405963158
0,0.0,0.0005227401283272008
0,0.0,0.0005216506011720257
0,0.0,0.0005182768273752339
0,0.0,0.0005166923443530364
0,0.0,0.000516039085129217
0,0.0,0.0005143608136698401
0,0.0,0.0005139277555071466
0,0.0,0.0005117824162837966
0,0.0,0.0005089917584675724
0,0.0,0.0005084833871970452
0,0.0,0.0005075445477604419
0,0.0,0.0005073135382950954
0,0.0,0.0005059727692685823
0,0.0,0.0005042430794544804
0,0.0,0.0005033442436050048
0,0.0,0.0005015056463529611
0,0.0,0.0005001681325822478
0,0.0,0.000498514897351709
0,0.0,0.000495098976422299
0,0.0,0.0004947502531733021
0,0.0,0.0004911556981830002
0,0.0,0.0004901143678189195
0,0.0,0.0004882133540590138
0,0.0,0.00048362941341922666
0,0.0,0.00048362473540707713
0,0.0,0.0004831983903300727
0,0.0,0.0004803526810300079
0,0.0,0.0004801931811631897
0,0.0,0.0004787568746351011
0,0.0,0.0004762885432207753
0,0.0,0.0004740720676332136
0,0.0,0.0004724550268762845
0,0.0,0.00046717746794017293
0,0.0,0.00046710758635111005
0,0.0,0.0004661476216550521
0,0.0,0.00046482243063521763
0,0.0,0.0004647389185308595
0,0.0,0.00046277946922361506
0,0.0,0.00046209147538451076
0,0.0,0.00045876270460399823
0,0.0,0.0004546972839547951
0,0.0,0.000452999451013712
0,0.0,0.00045071243749305245
0,0.0,0.00044960093780484667
0,0.0,0.0004482773191601915
0,0.0,0.0004474382115156219
0,0.0,0.0004469371382861143
0,0.0,0.00044649678583097543
0,0.0,0.0004442762996006281
0,0.0,0.0004438865765279426
0,0.0,0.0004438337972119431
0,0.0,0.00044270713495436504
0,0.0,0.0004420239536283163
0,0.0,0.0004401259225325529
0,0.0,0.0004392742847114217
0,0.0,0.00043895305692402654
0,0.0,0.00043477738888824573
0,0.0,0.00043475015545010106
0,0.0,0.000434388435559335
0,0.0,0.0004340310842409487
0,0.0,0.00043298628785588654
0,0.0,0.0004326220111695721
0,0.0,0.00043221850541977575
0,0.0,0.00042910944544132104
0,0.0,0.0004278632993142674
0,0.0,0.00042782674698406165
0,0.0,0.0004273878751842784
0,0.0,0.00042470557367713395
0,0.0,0.0004244489584112423
0,0.0,0.0004241675211824597
0,0.0,0.0004225605592720821
0,0.0,0.0004200848524687559
0,0.0,0.00041996860046986215
0,0.0,0.0004181349405476486
0,0.0,0.0004181009449223013
0,0.0,0.00041394714824821575
0,0.0,0.00041302603197666934
0,0.0,0.0004129740267777764
0,0.0,0.0004122590725685304
0,0.0,0.00041215035199735966
0,0.0,0.000412075172736996
0,0.0,0.0004094632050357457
0,0.0,0.0004070574507468981
0,0.0,0.0004065951852429185
0,0.0,0.0004053419652443686
0,0.0,0.0004049667717391424
0,0.0,0.00040480475167631384
0,0.0,0.00040464546530925394
0,0.0,0.0004028568259586645
0,0.0,0.0004028299423728561
0,0.0,0.0004023350790630899
0,0.0,0.0004010009842704637
0,0.0,0.0004009053619143343
0,0.0,0.00039990897411631163
0,0.0,0.0003996282478908007
0,0.0,0.0003987382141493386
0,0.0,0.0003966069713102791
0,0.0,0.00039625216240861963
0,0.0,0.00039315718450810627
0,0.0,0.00039050361357955636
0,0.0,0.00039006594274843735
0,0.0,0.0003891840743158035
0,0.0,0.000387446221017867
0,0.0,0.00038659899028115465
0,0.0,0.00038599804543694693
0,0.0,0.0003857752727219178
0,0.0,0.0003855774001146617
0,0.0,0.0003848661745194413
0,0.0,0.0003830030170305848
0,0.0,0.0003817945460249697
0,0.0,0.00038164449977588007
0,0.0,0.0003813097186293724
0,0.0,0.00038107349345909553
0,0.0,0.00038061176216636354
0,0.0,0.0003798871196959158
0,0.0,0.0003787810461383038
0,0.0,0.00037877398558362605
0,0.0,0.00037795792637184913
0,0.0,0.00037703562383155706
0,0.0,0.00037688100296798455
0,0.0,0.00037666637683560206
0,0.0,0.0003766320448856613
0,0.0,0.00037516694080681637
0,0.0,0.00037482829277125685
0,0.0,0.00037390546349584447
0,0.0,0.0003729313491704758
0,0.0,0.0003717376313986752
0,0.0,0.00037165359440617
0,0.0,0.00037140136933849077
0,0.0,0.0003699597100099293
0,0.0,0.00036983453800458217
0,0.0,0.0003693763972534136
0,0.0,0.0003690832602777664
0,0.0,0.00036864415637701355
0,0.0,0.0003684917705236998
0,0.0,0.00036823397933937813
0,0.0,0.000367967588482522
0,0.0,0.0003675423397695295
0,0.0,0.00036746604143475184
0,0.0,0.0003655521633237455
0,0.0,0.00036473714098140387
0,0.0,0.00036469132334546124
0,0.0,0.0003646349001796816
0,0.0,0.00036456166543973766
0,0.0,0.0003642652426249778
0,0.0,0.00036370711498765607
0,0.0,0.00036328069931604946
0,0.0,0.0003625495410132752
0,0.0,0.0003613824998713539
0,0.0,0.00036099494301221487
0,0.0,0.00036068991632002065
0,0.0,0.0003593419369273964
0,0.0,0.0003591189515030845
0,0.0,0.00035863765758986253
0,0.0,0.0003585198840700555
0,0.0,0.00035679025032546983
0,0.0,0.00035576538211297816
0,0.0,0.00035506163040130136
0,0.0,0.0003550446179344947
0,0.0,0.00035387264843304974
0,0.0,0.0003537651737087747
0,0.0,0.0003537296144569345
0,0.0,0.00035351694758285567
0,0.0,0.0003532542211623157
0,0.0,0.0003526903436136566
0,0.0,0.0003524624176936197
0,0.0,0.0003524181357137803
0,0.0,0.0003518343239074875
0,0.0,0.0003511477767624964
0,0.0,0.0003509536958993865
0,0.0,0.00035055324147240476
0,0.0,0.00034861024727849836
0,0.0,0.0003483090822218858
0,0.0,0.00034660550919524586
0,0.0,0.00034587867516878295
0,0.0,0.0003453954572065098
0,0.0,0.00034459416293489587
0,0.0,0.0003427508697341555
0,0.0,0.0003424789938500338
0,0.0,0.0003424769976413426
0,0.0,0.0003420886529390776
0,0.0,0.0003413805659264876
0,0.0,0.00034113408824008976
0,0.0,0.0003391025773439523
0,0.0,0.00033815954178160963
0,0.0,0.00033763014147872354
0,0.0,0.00033760195884942264
0,0.0,0.00033739540337793174
0,0.0,0.0003373269770180362
0,0.0,0.00033674926490888195
0,0.0,0.00033454332757426245
0,0.0,0.00033219374530049525
0,0.0,0.0003316417880655777
0,0.0,0.0003313042812694397
0,0.0,0.0003310631904206982
0,0.0,0.00033069866304194344
0,0.0,0.0003295700862398031
0,0.0,0.00032840749635923823
0,0.0,0.00032736971032765373
0,0.0,0.0003273331055091211
0,0.0,0.00032575328020191443
0,0.0,0.00032545009920026944
0,0.0,0.0003240094099699402
0,0.0,0.0003229514046389788
0,0.0,0.00032153478170452875
0,0.0,0.00032076573296751354
0,0.0,0.00032058969124589904
0,0.0,0.00032052425912446937
0,0.0,0.0003203945072453384
0,0.0,0.00032011551329647335
0,0.0,0.0003195507969528351
0,0.0,0.0003191575578854249
0,0.0,0.00031857105039214334
0,0.0,0.0003184244100947539
0,0.0,0.00031737357402410974
0,0.0,0.0003172919991326207
0,0.0,0.0003172260155934786
0,0.0,0.0003164636612422321
0,0.0,0.0003155727835648966
0,0.0,0.0003134765576833422
0,0.0,0.0003133651088777542
0,0.0,0.00031249430086415094
0,0.0,0.00031064239232716855
0,0.0,0.000309882412456692
0,0.0,0.00030910280394905073
0,0.0,0.00030869601511577307
0,0.0,0.00030805166602713074
0,0.0,0.00030703465544017623
0,0.0,0.00030669841307425487
0,0.0,0.00030540143347477
0,0.0,0.0003046037935199106
0,0.0,0.00030310681596562984
0,0.0,0.0003030357031241804
0,0.0,0.00030262256632247595
0,0.0,0.00030215711221498513
0,0.0,0.00030214257676448137
0,0.0,0.00030205911663920836
0,0.0,0.00030154356917513767
0,0.0,0.0003009056166007129
0,0.0,0.0003008175818847504
0,0.0,0.00030007452165140214
0,0.0,0.0002998654972887374
0,0.0,0.000299512299735688
0,0.0,0.0002992446865355881
0,0.0,0.00029913531896689935
0,0.0,0.000298564524641208
0,0.0,0.0002978259573503848
0,0.0,0.0002975933066909455
0,0.0,0.00029754379636585064
0,0.0,0.0002974913148773587
0,0.0,0.0002972812962738494
0,0.0,0.00029717623131335965
0,0.0,0.0002970614919330564
0,0.0,0.00029703756995110703
0,0.0,0.00029563121995435413
0,0.0,0.00029554294828340545
0,0.0,0.0002954749472455457
0,0.0,0.0002951368478871285
0,0.0,0.00029462647808351313
0,0.0,0.00029427224537960123
0,0.0,0.0002937153576867359
0,0.0,0.0002935029053206731
0,0.0,0.0002934902513461802
0,0.0,0.0002928732078451168
0,0.0,0.0002922309018393728
0,0.0,0.00029051225912216344
0,0.0,0.00029043827671420647
0,0.0,0.0002887916279758444
0,0.0,0.00028878941363060895
0,0.0,0.0002863476492395089
0,0.0,0.00028617364549329545
0,0.0,0.00028467568686120883
0,0.0,0.0002842317458259685
0,0.0,0.0002831891195888725
0,0.0,0.00028268939163409395
0,0.0,0.00028263415188939514
0,0.0,0.00028206928441686324
0,0.0,0.00028096138820944813
0,0.0,0.00028083360547378306
0,0.0,0.00027914617324040046
0,0.0,0.00027901198443340335
0,0.0,0.00027830394785590323
0,0.0,0.0002778888538447801
0,0.0,0.0002773288418867396
0,0.0,0.0002770467455445222
0,0.0,0.00027636853952013455
0,0.0,0.0002758077514295943
0,0.0,0.00027508236467207754
0,0.0,0.000274839381712391
0,0.0,0.00027448260149511196
0,0.0,0.000274460410668035
0,0.0,0.0002743043799510633
0,0.0,0.00027353020873466136
0,0.0,0.0002733993758694273
0,0.0,0.0002731481509011228
0,0.0,0.0002729018624319915
0,0.0,0.0002717062924917701
0,0.0,0.00027169451575246353
0,0.0,0.0002713338992731359
0,0.0,0.000270072302322136
0,0.0,0.0002694630154586574
0,0.0,0.0002694487263447353
0,0.0,0.0002688022200918633
0,0.0,0.0002684678411598224
0,0.0,0.00026797584875569777
0,0.0,0.00026758883369919803
0,0.0,0.00026758883369900564
0,0.0,0.00026741890701190754
0,0.0,0.0002672273644109912
0,0.0,0.00026710278501785434
0,0.0,0.0002664783805433585
0,0.0,0.0002660792798222945
0,0.0,0.0002658213562137405
0,0.0,0.00026560917472032733
0,0.0,0.0002651653151796333
0,0.0,0.00026395721358380087
0,0.0,0.0002638297168709087
0,0.0,0.0002637532903698004
0,0.0,0.0002636850484802128
0,0.0,0.00026352492755948653
0,0.0,0.00026277822559271624
0,0.0,0.000262465633664137
0,0.0,0.00026232121673481704
0,0.0,0.0002621744578496324
0,0.0,0.0002619921098490318
0,0.0,0.00026199210984874285
0,0.0,0.00026131190474742305
0,0.0,0.0002603180217164488
0,0.0,0.00026013881810579484
0,0.0,0.00025956051260511123
0,0.0,0.00025875381329426957
0,0.0,0.0002584844135638993
0,0.0,0.00025836996260105723
0,0.0,0.00025754129125182276
0,0.0,0.0002573647326180694
0,0.0,0.00025732119793573055
0,0.0,0.00025724035867305577
0,0.0,0.0002568765964944263
0,0.0,0.0002565422672937666
0,0.0,0.000256389607999664
0,0.0,0.0002555660648853683
0,0.0,0.00025529105190109604
0,0.0,0.0002552314179907551
0,0.0,0.000255050003544233
0,0.0,0.00025495299801946966
0,0.0,0.0002545266985270603
0,0.0,0.0002541263129683494
0,0.0,0.0002538508268011071
0,0.0,0.00025354247643136684
0,0.0,0.00025298178099508777
0,0.0,0.00025226601183635293
0,0.0,0.0002521173056984248
0,0.0,0.00025209055704940406
0,0.0,0.0002516201357729761
0,0.0,0.0002512518835814923
0,0.0,0.00025084811204345044
0,0.0,0.00025047783948542083
0,0.0,0.0002503598209524387
0,0.0,0.0002501497532770445
0,0.0,0.00024960911515148825
0,0.0,0.00024942752528217624
0,0.0,0.00024880192227705837
0,0.0,0.0002487270992295759
0,0.0,0.0002484074711481872
0,0.0,0.0002483934143310815
0,0.0,0.0002480491159456481
0,0.0,0.0002453736273107618
0,0.0,0.00024517920781783937
0,0.0,0.0002450729785758437
0,0.0,0.0002450517426635308
0,0.0,0.00024324117944821025
0,0.0,0.0002429740374649853
0,0.0,0.00024272638272417328
0,0.0,0.0002423776714083504
0,0.0,0.00024160206087125573
0,0.0,0.00024140343129953597
0,0.0,0.0002411316901350379
0,0.0,0.00024107996414200487
0,0.0,0.00024069122973564415
0,0.0,0.00024062903210526502
0,0.0,0.00023971730854312233
0,0.0,0.00023968749711377385
0,0.0,0.0002391664367210049
0,0.0,0.0002387095758709344
0,0.0,0.00023867268249643339
0,0.0,0.0002385135104776747
0,0.0,0.0002377518424002763
0,0.0,0.00023764472644207963
0,0.0,0.00023758736148459563
0,0.0,0.0002373518575223657
0,0.0,0.00023575943262753893
0,0.0,0.00023544678284348724
0,0.0,0.00023537161941121265
0,0.0,0.00023528798267328062
0,0.0,0.00023477222890555812
0,0.0,0.00023457904424591526
0,0.0,0.00023318217841458654
0,0.0,0.00023306591232467739
0,0.0,0.00023266179184762388
0,0.0,0.00023236561631654175
0,0.0,0.0002322804417530454
0,0.0,0.00023216393919234314
0,0.0,0.00023203283811340378
0,0.0,0.00023196545526367495
0,0.0,0.0002305571546852508
0,0.0,0.0002300970341109502
0,0.0,0.00022957031297276832
0,0.0,0.0002292825621986113
0,0.0,0.00022863993874485005
0,0.0,0.00022835581742484853
0,0.0,0.00022770302367560835
0,0.0,0.0002275446513021641
0,0.0,0.0002274220312048905
0,0.0,0.00022727000467058297
0,0.0,0.00022688447170720152
0,0.0,0.00022687236990294612
0,0.0,0.0002265744367070155
0,0.0,0.0002265686856927742
0,0.0,0.00022656868569272218
0,0.0,0.0002256705596042345
0,0.0,0.0002249053698305839
0,0.0,0.00022448771790138764
0,0.0,0.00022446227131309046
0,0.0,0.00022406928749488315
0,0.0,0.00022342523181044903
0,0.0,0.0002233001286757267
0,0.0,0.00022328519717933348
0,0.0,0.0002226193096437994
0,0.0,0.0002223385790026826
0,0.0,0.00022233723617673208
