r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9516719210621027,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5099808569877183,-0.5072297549989473,-0.5037258639087714,-0.5110347617296852,-0.5110484488042563,-0.5103777821502773,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9516719210621027,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5109115780585463,-0.5073529386700864,-0.5037874557443409,-0.5110347617296852,-0.5110416052669707,-0.5103846256875628,-0.5110484488042563,-0.5110484488042563
-0.5110347617296852,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9516719210621027,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5106925848654102,-0.5068738910601014,-0.503062040792078,-0.5110142311178287,-0.5110416052669707,-0.5103983127621338,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9516719210621027,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5109115780585463,-0.5069354828956708,-0.503664272073202,-0.5110142311178287,-0.5110484488042563,-0.5104051562994193,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9516719210621027,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5084205304866243,-0.5069970747312403,-0.5032057550750735,-0.5110279181923998,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9516719210621027,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5109115780585463,-0.5070655101040954,-0.5038764217290524,-0.5110347617296852,-0.5110416052669707,-0.5103846256875628,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9516992952112444,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5108020814619783,-0.5067507073889623,-0.5033973741190674,-0.5110210746551143,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9516992952112444,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5091048842151743,-0.5069902311939548,-0.5027540816142304,-0.5110279181923998,-0.5110416052669707,-0.5103983127621338,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9516992952112444,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5109115780585463,-0.5074350611175124,-0.5035616190139194,-0.5110279181923998,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9516992952112444,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5076335236987918,-0.5040543536984754,-0.5110210746551143,-0.5110484488042563,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9516992952112444,-0.5110484488042563,-0.5110484488042563,-0.5110210746551143,-0.5108842039094043,-0.5073050339090879,-0.503664272073202,-0.5110210746551143,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9517266693603865,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5070860407159519,-0.503554775476634,-0.5110279181923998,-0.5110416052669707,-0.5103846256875628,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9517266693603865,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5106378365671262,-0.5067507073889623,-0.5026240544058059,-0.5110210746551143,-0.5110484488042563,-0.5103983127621338,-0.5110416052669707,-0.5110484488042563
-0.5110347617296852,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9517266693603865,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5105557141197002,-0.5066891155533928,-0.50336315643264,-0.5110142311178287,-0.5110279181923998,-0.5104188433739902,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9517266693603865,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.49142118386944267,-0.5069628570448128,-0.502363999988957,-0.5110005440432578,-0.5110484488042563,-0.5104188433739902,-0.5110416052669707,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9517266693603865,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5109115780585463,-0.5074008434310848,-0.50350002717835,-0.5110347617296852,-0.5110416052669707,-0.5103777821502773,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9517266693603865,-0.5110484488042563,-0.5110484488042563,-0.5110210746551143,-0.5108568297602623,-0.5071134148650939,-0.5027882993006579,-0.5110142311178287,-0.5110416052669707,-0.5103983127621338,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5095154964523043,-0.5067233332398203,-0.5024050612126699,-0.5110279181923998,-0.5110484488042563,-0.5103846256875628,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5104188433739902,-0.5069081087465288,-0.5027130203905175,-0.5110142311178287,-0.5110416052669707,-0.5104051562994193,-0.5110416052669707,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5109115780585463,-0.5070518230295243,-0.5031373197022184,-0.5110347617296852,-0.5110484488042563,-0.5103777821502773,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5070518230295243,-0.503281033985214,-0.5110347617296852,-0.5110416052669707,-0.5103846256875628,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5069970747312403,-0.5040817278476174,-0.5110347617296852,-0.5110484488042563,-0.5103777821502773,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5108020814619783,-0.5069697005820983,-0.5032741904479284,-0.5110279181923998,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5109115780585463,-0.5070381359549534,-0.5033768435072109,-0.5110279181923998,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701297868396614,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5091048842151743,-0.5071271019396648,-0.5038216734307684,-0.5110279181923998,-0.5110484488042563,-0.5103846256875628,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.70151686158975,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5064359046738294,-0.5030004489565084,-0.5110005440432578,-0.5110416052669707,-0.5104188433739902,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.70151686158975,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5108568297602623,-0.5059842312129864,-0.501542775514697,-0.5109868569686867,-0.5110416052669707,-0.5104393739858468,-0.5110416052669707,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.7006682629663481,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5094059998557363,-0.5066822720161074,-0.502227129243247,-0.5110210746551143,-0.5110484488042563,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.7006682629663481,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5108842039094043,-0.5072365985362328,-0.5032741904479284,-0.5110210746551143,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.7006682629663481,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5109115780585463,-0.5072981903718023,-0.5040680407730465,-0.5110210746551143,-0.5110484488042563,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.7006682629663481,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5099534828385763,-0.5073803128192284,-0.5034521224173514,-0.5110279181923998,-0.5110416052669707,-0.5103914692248482,-0.5110416052669707,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.7006682629663481,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5109115780585463,-0.5069833876566694,-0.5033015645970704,-0.5110347617296852,-0.5110416052669707,-0.5103846256875628,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.7008872561594841,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5106925848654102,-0.5067917686126754,-0.503171537388646,-0.5110142311178287,-0.5110484488042563,-0.5103983127621338,-0.5110484488042563,-0.5110484488042563
-0.5110416052669707,-0.5110484488042563,1.5737667498504195,0.7008872561594841,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5109115780585463,-0.5069697005820983,-0.5028019863752289,-0.5110210746551143,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.7008872561594841,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5083931563374823,-0.5072023808498053,-0.5027882993006579,-0.5110279181923998,-0.5110416052669707,-0.5103846256875628,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.7008872561594841,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5109115780585463,-0.5068944216719579,-0.5027814557633724,-0.5110279181923998,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.7008872561594841,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5108842039094043,-0.5067438638516768,-0.5022955646161019,-0.5110210746551143,-0.5110416052669707,-0.5103983127621338,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701462113291466,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5095154964523043,-0.5071202584023793,-0.502692489778661,-0.5110347617296852,-0.5110416052669707,-0.5103846256875628,-0.5110416052669707,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701735854782886,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5109115780585463,-0.5073529386700864,-0.5034589659546369,-0.5110279181923998,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701735854782886,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5077840815190728,-0.5040954149221885,-0.5110279181923998,-0.5110484488042563,-0.5103846256875628,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701735854782886,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5109115780585463,-0.5070586665668099,-0.5037121768342004,-0.5110210746551143,-0.5110416052669707,-0.5103983127621338,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701735854782886,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5069354828956708,-0.503417904730924,-0.5110279181923998,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701735854782886,1.3798482773284957,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110210746551143,-0.5107473331636943,-0.5066617414042508,-0.5027609251515159,-0.5110005440432578,-0.5110484488042563,-0.5104119998367048,-0.5110416052669707,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701735854782886,1.3798482773284957,2.9517814176586707,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5107199590145522,-0.5068875781346723,-0.503198911537788,-0.5110279181923998,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701735854782886,1.3798756514776376,2.9517540435095286,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5079551699512104,-0.5072092243870908,-0.5041227890713305,-0.5110279181923998,-0.5110484488042563,-0.5103846256875628,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701735854782886,1.3798756514776376,2.9517814176586707,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5109115780585463,-0.5072776597599459,-0.5044581223983199,-0.5110347617296852,-0.5110416052669707,-0.5103846256875628,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701735854782886,1.3798756514776376,2.9517814176586707,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5108020814619783,-0.5073597822073719,-0.5035616190139194,-0.5110279181923998,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.7007777595629161,1.3798756514776376,2.9517814176586707,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5095154964523043,-0.5072981903718023,-0.5033152516716414,-0.5110210746551143,-0.5110484488042563,-0.5103983127621338,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.7008872561594841,1.3798756514776376,2.9517814176586707,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5109115780585463,-0.5077019590716468,-0.5038422040426249,-0.5110210746551143,-0.5110416052669707,-0.5103983127621338,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.7008872561594841,1.3798756514776376,2.9517814176586707,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5074213740429413,-0.5037942992816264,-0.5110279181923998,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110416052669707,-0.5110484488042563,1.5737667498504195,0.7008872561594841,1.3798756514776376,2.9517814176586707,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5075787754005079,-0.5039585441764785,-0.5110279181923998,-0.5110484488042563,-0.5103846256875628,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.7008872561594841,1.3798756514776376,2.9517814176586707,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5081946937562029,-0.5041227890713305,-0.5110347617296852,-0.5110484488042563,-0.5103777821502773,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.7008872561594841,1.3798756514776376,2.9518087918078124,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5108842039094043,-0.5073529386700864,-0.5042801904288969,-0.5110210746551143,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.7011062493526201,1.3798756514776376,2.9518087918078124,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5109115780585463,-0.5069081087465288,-0.5037874557443409,-0.5110210746551143,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.7011062493526201,1.3798756514776376,2.9518087918078124,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5090775100660323,-0.5071681631633779,-0.5037669251324844,-0.5110347617296852,-0.5110484488042563,-0.5103846256875628,-0.5110416052669707,-0.5110484488042563
-0.5110416052669707,-0.5110484488042563,1.5737667498504195,0.7011062493526201,1.3798756514776376,2.9518087918078124,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5043417822644664,-0.499325469434195,-0.5108020814619783,-0.5110347617296852,-0.5106173059552698,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701544235738892,1.3798756514776376,2.9518361659569545,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5107199590145522,-0.5071202584023793,-0.503308408134356,-0.5110210746551143,-0.5110484488042563,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5110484488042563,-0.5110484488042563,1.5737667498504195,0.701160997650904,1.3798756514776376,2.9518361659569545,-0.5110484488042563,-0.5110484488042563,-0.5110484488042563,-0.5098713603911503,-0.5067986121499608,-0.5029114829717969,-0.5110279181923998,-0.5110416052669707,-0.5103914692248482,-0.5110484488042563,-0.5110484488042563
-0.5104153843580851,-0.5104290690305887,1.5740202467124016,0.9131874115152574,1.3801905453719097,2.9549131797021184,-0.5104290690305887,-0.5104290690305887,-0.5102648529605459,-0.5063784059695335,-0.501397185178236,-0.49166054069194953,-0.5101006368905031,-0.5104085420218334,-0.5100937945542513,-0.5104222266943369,-0.5104290690305887
-0.5104016996855816,-0.5104290690305887,1.5740202467124016,0.8847780313978569,1.3801905453719097,2.955077395772161,-0.5104290690305887,-0.5104290690305887,-0.510292222305553,-0.5067615767996333,-0.5015135048945162,-0.49279636850974545,-0.5099774748379711,-0.510388015013078,-0.5102374836155388,-0.5104222266943369,-0.5104290690305887
-0.5104153843580851,-0.5104290690305887,1.5740202467124016,0.8347742380698312,1.3801905453719097,2.95537845856724,-0.5104290690305887,-0.5104290690305887,-0.5103743303405744,-0.5075005491148258,-0.49912552954264416,-0.48221127432823807,-0.5099295784842086,-0.510292222305553,-0.5103743303405744,-0.5104290690305887,-0.5104290690305887
-0.5104290690305887,-0.5104290690305887,1.5740202467124016,0.8349931928298883,1.3801905453719097,2.9554058279122466,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.509443772610332,-0.5044830788277898,-0.4997344974690528,-0.5103401186593155,-0.5104222266943369,-0.5098406281129354,-0.5104290690305887,-0.5104290690305887
-0.5104222266943369,-0.5104290690305887,1.5740202467124016,0.8341447431346672,1.3801905453719097,2.9554058279122466,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5094985113003463,-0.5042093853777185,-0.4996729164427868,-0.5102785376330494,-0.5104222266943369,-0.5099022091392015,-0.5104290690305887,-0.5104290690305887
-0.5104290690305887,-0.5104290690305887,1.5740202467124016,0.8343636978947242,1.3801905453719097,2.9554058279122466,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.4651601723887963,-0.5049552000291627,-0.4991734258964066,-0.5103948573493298,-0.5104222266943369,-0.509792731759173,-0.5104222266943369,-0.5104290690305887
-0.5104222266943369,-0.5104290690305887,1.5740202467124016,0.8343636978947242,1.3801905453719097,2.9554058279122466,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5063578789607781,-0.5029093414898799,-0.5104153843580851,-0.5104222266943369,-0.5097653624141658,-0.5104290690305887,-0.5104290690305887
-0.5104290690305887,-0.5104290690305887,1.5740202467124016,0.8343636978947242,1.3801905453719097,2.9554058279122466,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.510073267545496,-0.5042846510764881,-0.499727655132801,-0.510230641279287,-0.5104153843580851,-0.5099501054929639,-0.5104290690305887,-0.5104290690305887
-0.5104290690305887,-0.5104290690305887,1.5740202467124016,0.8343636978947242,1.3801905453719097,2.9554058279122466,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5101827449255245,-0.5059678657944265,-0.5022866888909676,-0.5104016996855816,-0.5104222266943369,-0.5097722047504176,-0.5104290690305887,-0.5104290690305887
-0.5104153843580851,-0.5104290690305887,1.5740202467124016,0.8258792009425141,1.3801905453719097,2.9554058279122466,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5101827449255245,-0.5046130832165736,-0.4997960784953188,-0.5102443259517906,-0.5104153843580851,-0.5099364208204603,-0.5104290690305887,-0.5104290690305887
-0.5104290690305887,-0.5104290690305887,1.5740202467124016,0.8194747742108457,1.3801905453719097,2.955433197257254,-0.5104290690305887,-0.5104290690305887,-0.5104016996855816,-0.5025193283235282,-0.5042093853777185,-0.49847550759872483,-0.5101553755805174,-0.5104222266943369,-0.5100322135279853,-0.5104222266943369,-0.5104290690305887
-0.5104153843580851,-0.5104290690305887,1.5740202467124016,0.8194747742108457,1.3801905453719097,2.955433197257254,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.509881682130446,-0.5060431314931961,-0.5027109137385781,-0.5103948573493298,-0.5104290690305887,-0.5097790470866693,-0.5104290690305887,-0.5104290690305887
-0.5104290690305887,-0.5104290690305887,1.5740202467124016,0.8190642340357388,1.3801905453719097,2.955433197257254,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.48823253022980656,-0.5059883928031819,-0.4998781865303402,-0.5103948573493298,-0.5104222266943369,-0.5097858894229211,-0.5104222266943369,-0.5104290690305887
-0.5104290690305887,-0.5104290690305887,1.5740202467124016,0.8190642340357388,1.3801905453719097,2.955433197257254,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.510292222305553,-0.5067752614721369,-0.5029777648523976,-0.5104085420218334,-0.5104290690305887,-0.5097653624141658,-0.5104290690305887,-0.5104290690305887
-0.5104290690305887,-0.5104290690305887,1.5740202467124016,0.8190642340357388,1.3801905453719097,2.955433197257254,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5068505271709065,-0.5028203911186067,-0.5104153843580851,-0.5104222266943369,-0.509758520077914,-0.5104290690305887,-0.5104290690305887
-0.5104290690305887,-0.5104290690305887,1.5740202467124016,0.8190642340357388,1.3801905453719097,2.955433197257254,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5065289373670727,-0.5024851166422694,-0.5104085420218334,-0.5104222266943369,-0.5097653624141658,-0.5104290690305887,-0.5104290690305887
-0.5104222266943369,-0.5104290690305887,1.5740202467124016,0.7628475993910946,1.3801905453719097,2.955433197257254,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5101553755805174,-0.5037030524950866,-0.4985507732974944,-0.5101553755805174,-0.5104085420218334,-0.5100322135279853,-0.5104290690305887,-0.5104290690305887
-0.5104153843580851,-0.5104290690305887,1.5740202467124016,0.7017318519901742,1.3801905453719097,2.955460566602261,-0.5104290690305887,-0.5104290690305887,-0.5104016996855816,-0.5098269434404318,-0.5001245106354044,-0.4921600312383297,-0.5100937945542513,-0.5104085420218334,-0.5101006368905031,-0.5104290690305887,-0.5104290690305887
-0.5104222266943369,-0.5104290690305887,1.5740202467124016,0.695135839843456,1.3801905453719097,2.9554879359472683,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5101280062355102,-0.5018487793708536,-0.4947464343415034,-0.5101280062355102,-0.5104153843580851,-0.5100595828729925,-0.5104290690305887,-0.5104290690305887
-0.5104222266943369,-0.5104290690305887,1.5740202467124016,0.694506344908292,1.3801905453719097,2.9559532148123893,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5100458982004888,-0.5018214100258465,-0.49437694818390715,-0.5101485332442656,-0.5104153843580851,-0.510039055864237,-0.5104290690305887,-0.5104290690305887
-0.5104222266943369,-0.5104290690305887,1.5740202467124016,0.6947252996683491,1.3801905453719097,2.9559805841573965,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5064810410133103,-0.5025740670135425,-0.5104085420218334,-0.5104290690305887,-0.5097653624141658,-0.5104290690305887,-0.5104290690305887
-0.5104222266943369,-0.5104290690305887,1.5740202467124016,0.6947252996683491,1.3801905453719097,2.9559805841573965,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5101553755805174,-0.5062552439170014,-0.5023482699172337,-0.5104016996855816,-0.5104222266943369,-0.5097858894229211,-0.5104222266943369,-0.5104290690305887
-0.5104222266943369,-0.5104290690305887,1.5740202467124016,0.6920704732026575,1.3801905453719097,2.9559805841573965,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.50548205992055,-0.5014724508770055,-0.5103743303405744,-0.5104222266943369,-0.5098064164316765,-0.5104290690305887,-0.5104290690305887
-0.5104222266943369,-0.5104290690305887,1.5740202467124016,0.6926178601028,1.3801905453719097,2.9560079535024038,-0.5104290690305887,-0.5104290690305887,-0.5104016996855816,-0.5102374836155388,-0.5053110015142555,-0.5014656085407537,-0.5103606456680708,-0.5104153843580851,-0.5098269434404318,-0.5104290690305887,-0.5104290690305887
-0.5104222266943369,-0.5104290690305887,1.5740202467124016,0.6926178601028,1.3801905453719097,2.9560079535024038,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.510292222305553,-0.5064468293320513,-0.502403008607248,-0.510388015013078,-0.5104222266943369,-0.5097858894229211,-0.5104290690305887,-0.5104290690305887
-0.5104222266943369,-0.5104290690305887,1.5740202467124016,0.6926178601028,1.380217914716917,2.9559805841573965,-0.5104290690305887,-0.5104290690305887,-0.5104290690305887,-0.5048730919941413,-0.5065699913845834,-0.5023893239347443,-0.5104085420218334,-0.5104222266943369,-0.5097722047504176,-0.5104222266943369,-0.5104290690305887
