r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8715839750961794,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5170239382164826,-0.5134936438973665,-0.5208322084662379,-0.5208461072627698,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208461072627698,-0.5208530566610358,1.6157811366030899,0.8715839750961794,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.516933596039025,-0.5135770366765582,-0.520825259067972,-0.5208530566610358,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8715839750961794,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5170725840043445,-0.5141051909447725,-0.5208322084662379,-0.5208461072627698,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8715839750961794,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5172046225713981,-0.5135631378800263,-0.5208322084662379,-0.5208461072627698,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208461072627698,-0.5208530566610358,1.6157811366030899,0.8718063558406905,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5171281791904723,-0.5133199089407171,-0.520825259067972,-0.5208461072627698,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8718063558406905,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.517239369562728,-0.5134519475077707,-0.5208322084662379,-0.5208461072627698,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8718063558406905,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.51661392371879,-0.5129724390274183,-0.5208113602714399,-0.5208461072627698,-0.5202067626223,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5206862711026524,-0.5160996682471077,-0.512437335360938,-0.5207905120766421,-0.5208461072627698,-0.5202276108170979,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5188794275534985,-0.5175590418829629,-0.5133963523216428,-0.5208391578645039,-0.5208461072627698,-0.5201789650292361,-0.5208461072627698,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5174270033159093,-0.5133060101441852,-0.5208391578645039,-0.5208461072627698,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208461072627698,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5172324201644619,-0.5128542992568966,-0.5208322084662379,-0.5208391578645039,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5197689505315435,-0.516926646640759,-0.512465132954002,-0.5208391578645039,-0.5208461072627698,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.516933596039025,-0.512770906477705,-0.5208322084662379,-0.5208461072627698,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5168988490476951,-0.5132504149580573,-0.5208183096697059,-0.5208530566610358,-0.520192863825768,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5168432538615673,-0.5128126028673008,-0.520825259067972,-0.5208461072627698,-0.520192863825768,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5174409021124413,-0.5135144920921645,-0.520825259067972,-0.5208461072627698,-0.520192863825768,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4048807980272295,2.8489379601041196,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5186014516228594,-0.517211571969664,-0.5128681980534286,-0.5208322084662379,-0.5208461072627698,-0.520192863825768,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4048807980272295,2.8489657576971834,-0.5208530566610358,-0.5208530566610358,-0.520825259067972,-0.5204638903581411,-0.5171003815974085,-0.5129446414343544,-0.5208322084662379,-0.5208461072627698,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208461072627698,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4048807980272295,2.8489935552902472,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.519296391449457,-0.5169683430303549,-0.5126875136985132,-0.5208322084662379,-0.5208461072627698,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4048807980272295,2.8489935552902472,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5168154562685033,-0.5126180197158534,-0.5208322084662379,-0.5208461072627698,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208461072627698,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4048807980272295,2.8489935552902472,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5170239382164826,-0.5126388679106514,-0.5208391578645039,-0.5208461072627698,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4048807980272295,2.8489935552902472,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5201859144275021,-0.5163567959829489,-0.51305583180661,-0.520825259067972,-0.5208461072627698,-0.520192863825768,-0.5208461072627698,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4048807980272295,2.8489935552902472,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5201581168344381,-0.5168432538615673,-0.5127083618933111,-0.520825259067972,-0.5208391578645039,-0.520192863825768,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.871361594351668,1.4048807980272295,2.8489935552902472,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.49861498220991046,-0.5170447864112806,-0.5124859811488,-0.5208322084662379,-0.5208461072627698,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208391578645039,-0.5208530566610358,1.6157811366030899,0.8718063558406905,1.4048807980272295,2.8489935552902472,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5206028783234606,-0.5167946080737055,-0.51366042945575,-0.520825259067972,-0.5208461072627698,-0.520192863825768,-0.5208461072627698,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8718063558406905,1.4048807980272295,2.8489935552902472,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5169752924286208,-0.5134727957025685,-0.5208113602714399,-0.5208461072627698,-0.520199813224034,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8718063558406905,1.4048807980272295,2.8489935552902472,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.519324189042521,-0.5171420779870043,-0.5135353402869623,-0.5208322084662379,-0.5208461072627698,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8718063558406905,1.4048807980272295,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.520825259067972,-0.5204638903581411,-0.5168015574719714,-0.5130975281962058,-0.520825259067972,-0.5208461072627698,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8718063558406905,1.4048807980272295,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.519324189042521,-0.5171351285887383,-0.5132782125511213,-0.5208322084662379,-0.5208530566610358,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8718063558406905,1.4048807980272295,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5168502032598332,-0.5129098944430245,-0.5208322084662379,-0.5208461072627698,-0.5201859144275021,-0.5208461072627698,-0.5208530566610358
-0.5208391578645039,-0.5208530566610358,1.6157811366030899,0.8726680812256716,1.4048807980272295,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.516926646640759,-0.513048882408344,-0.5208322084662379,-0.5208461072627698,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208461072627698,-0.5208530566610358,1.6157811366030899,0.8726680812256716,1.4048807980272295,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5170308876147487,-0.5132434655597914,-0.5208391578645039,-0.5208530566610358,-0.5201720156309702,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8726680812256716,1.4048807980272295,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5174617503072392,-0.5135075426938984,-0.5208322084662379,-0.5208461072627698,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8726680812256716,1.4048807980272295,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5173297117401856,-0.5135700872782922,-0.5208322084662379,-0.5208530566610358,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208461072627698,-0.5208530566610358,1.6157811366030899,0.8726680812256716,1.4048807980272295,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5165235815413324,-0.512750058282907,-0.520825259067972,-0.5208461072627698,-0.520192863825768,-0.5208530566610358,-0.5208530566610358
-0.5208461072627698,-0.5208530566610358,1.6157811366030899,0.8726680812256716,1.4048807980272295,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5206028783234606,-0.5166973164979818,-0.5125832727245235,-0.520825259067972,-0.5208461072627698,-0.520192863825768,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8726680812256716,1.4048807980272295,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.518406868471412,-0.5168849502511631,-0.5125276775383958,-0.5208322084662379,-0.5208530566610358,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8726680812256716,1.4048807980272295,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5206028783234606,-0.5167529116841095,-0.512770906477705,-0.5208113602714399,-0.5208530566610358,-0.520199813224034,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8726680812256716,1.4048807980272295,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5197411529384796,-0.5173019141471218,-0.5136743282522819,-0.5208322084662379,-0.5208461072627698,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8726680812256716,1.4049085956202936,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5168641020563652,-0.5138828102002612,-0.5208322084662379,-0.5208530566610358,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8718063558406905,1.4049363932133574,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.516627822515322,-0.5136117836678881,-0.5208322084662379,-0.5208461072627698,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8718063558406905,1.4049363932133574,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5197133553454156,-0.5169474948355569,-0.5138828102002612,-0.520825259067972,-0.5208461072627698,-0.520192863825768,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8718063558406905,1.4049641908064214,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5171907237748661,-0.5136048342696221,-0.5208391578645039,-0.5208461072627698,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8718063558406905,1.4049641908064214,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.516940545437291,-0.5131531233823337,-0.5208183096697059,-0.5208530566610358,-0.520199813224034,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4049641908064214,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5168293550650354,-0.5130210848152801,-0.5208322084662379,-0.5208461072627698,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4049641908064214,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5206028783234606,-0.51661392371879,-0.5122080052181608,-0.520825259067972,-0.5208461072627698,-0.520192863825768,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4049919883994852,2.8489935552902472,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5181844877269007,-0.5168293550650354,-0.5122774992008206,-0.5208322084662379,-0.5208461072627698,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4049919883994852,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.520491687951205,-0.5167598610823756,-0.5124720823522679,-0.5208322084662379,-0.5208461072627698,-0.5201859144275021,-0.5208461072627698,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4049919883994852,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.519296391449457,-0.516912747844227,-0.5132434655597914,-0.5208322084662379,-0.5208461072627698,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4049919883994852,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5168849502511631,-0.5127987040707689,-0.5208322084662379,-0.5208461072627698,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208461072627698,-0.5208530566610358,1.6157811366030899,0.8720287365852019,1.4049919883994852,2.849021352883311,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5140704439534426,-0.5084553301545334,-0.5206584735095885,-0.5208461072627698,-0.5203596493841515,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8709168328626455,1.4049919883994852,2.8490491504763753,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.520519485544269,-0.5161483140349696,-0.5116103569672869,-0.5207905120766421,-0.5208461072627698,-0.5202276108170979,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8709168328626455,1.4049919883994852,2.8490491504763753,-0.5208530566610358,-0.5208530566610358,-0.520825259067972,-0.5206584735095885,-0.5161483140349696,-0.5115061159932972,-0.5208183096697059,-0.5208461072627698,-0.520199813224034,-0.5208461072627698,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8709168328626455,1.4049919883994852,2.849076948069439,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.519296391449457,-0.5166417213118539,-0.512159359430299,-0.5208322084662379,-0.5208461072627698,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8709168328626455,1.4049919883994852,2.849076948069439,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5206028783234606,-0.5167668104806415,-0.5126110703175875,-0.520825259067972,-0.5208461072627698,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8711392136071567,1.4049919883994852,2.849076948069439,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5206862711026524,-0.5170725840043445,-0.5131322751875357,-0.520825259067972,-0.5208461072627698,-0.520192863825768,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8711392136071567,1.405019785992549,2.8490491504763753,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5188794275534985,-0.5173644587315155,-0.5135214414904304,-0.5208322084662379,-0.5208461072627698,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8711392136071567,1.405019785992549,2.849076948069439,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5201859144275021,-0.516926646640759,-0.5133407571355151,-0.520825259067972,-0.5208461072627698,-0.520192863825768,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8711392136071567,1.405019785992549,2.849076948069439,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5197689505315435,-0.5171837743766001,-0.513917557191591,-0.5208322084662379,-0.5208461072627698,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8711392136071567,1.405019785992549,2.849076948069439,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5169474948355569,-0.5135561884817603,-0.5208322084662379,-0.5208461072627698,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8702774882221757,1.405019785992549,2.849076948069439,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5169752924286208,-0.5136673788540159,-0.5208322084662379,-0.5208530566610358,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8702774882221757,1.405019785992549,2.849076948069439,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5172602177575258,-0.5137299234384097,-0.5208391578645039,-0.5208461072627698,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8702774882221757,1.405019785992549,2.849076948069439,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5171490273852702,-0.513028034213546,-0.5208183096697059,-0.5208530566610358,-0.520192863825768,-0.5208530566610358,-0.5208530566610358
-0.5208391578645039,-0.5208530566610358,1.6157811366030899,0.8702774882221757,1.405019785992549,2.849076948069439,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5168988490476951,-0.5130349836118121,-0.5208391578645039,-0.5208461072627698,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8702774882221757,1.405019785992549,2.849104745662503,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5170169888182167,-0.513375504126845,-0.5208183096697059,-0.5208461072627698,-0.520192863825768,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8702774882221757,1.405019785992549,2.849104745662503,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5206028783234606,-0.5172949647488557,-0.5135075426938984,-0.520825259067972,-0.5208461072627698,-0.520192863825768,-0.5208461072627698,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.8702774882221757,1.405019785992549,2.849104745662503,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5167112152945137,-0.5128751474516946,-0.5208113602714399,-0.5208461072627698,-0.5202067626223,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.870499868966687,1.405019785992549,2.849104745662503,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5206862711026524,-0.5157591477320749,-0.5114991665950313,-0.520783562678376,-0.5208461072627698,-0.5202345602153639,-0.5208530566610358,-0.5208530566610358
-0.5208530566610358,-0.5208530566610358,1.6157811366030899,0.870499868966687,1.405019785992549,2.849104745662503,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.518406868471412,-0.5169057984459611,-0.5125971715210556,-0.5208322084662379,-0.5208530566610358,-0.5201789650292361,-0.5208530566610358,-0.5208530566610358
-0.5208461072627698,-0.5208530566610358,1.6157811366030899,0.870499868966687,1.405019785992549,2.849104745662503,-0.5208530566610358,-0.5208530566610358,-0.5208530566610358,-0.5207140686957162,-0.5166625695066519,-0.512458183555736,-0.520825259067972,-0.5208530566610358,-0.5201859144275021,-0.5208530566610358,-0.5208530566610358
-0.5225850615982264,-0.5225919829432513,1.605417073040909,1.0726119330219774,1.3958110603059997,2.837222689817336,-0.5225919829432513,-0.5225919829432513,-0.5222320730019551,-0.5175532437651039,-0.5105765279799769,-0.49872718529730065,-0.52223899434698,-0.5225781402532014,-0.5222666797270796,-0.5225850615982264,-0.5225919829432513
-0.5225781402532014,-0.5225919829432513,1.605417073040909,0.9859843786899827,1.3958110603059997,2.837361116717834,-0.5225919829432513,-0.5225919829432513,-0.5225089268029521,-0.5193527934715851,-0.511614729733716,-0.4995854320803917,-0.5221144101365313,-0.5224950841129022,-0.5224812414228525,-0.5225919829432513,-0.5225919829432513
-0.5225919829432513,-0.5225919829432513,1.605417073040909,1.059544433614914,1.3958110603059997,2.837444172858133,-0.5225919829432513,-0.5225919829432513,-0.5225642975631516,-0.5204878940556732,-0.5133658300250227,-0.5024439475756868,-0.5222182303119052,-0.5224812414228525,-0.5223774212474785,-0.5225919829432513,-0.5225919829432513
-0.5225919829432513,-0.5225919829432513,1.605417073040909,1.0592122090537175,1.3958110603059997,2.837444172858133,-0.5225919829432513,-0.5225919829432513,-0.5225919829432513,-0.521180028558166,-0.517262547274057,-0.512950549323527,-0.522515848147977,-0.5225850615982264,-0.5219898259260826,-0.5225919829432513,-0.5225850615982264
-0.5225919829432513,-0.5225919829432513,1.605417073040909,1.0597659166557116,1.3958110603059997,2.837444172858133,-0.5225919829432513,-0.5225919829432513,-0.5225919829432513,-0.5215399384994622,-0.5181138727121231,-0.5140164364573658,-0.5225573762181266,-0.5225850615982264,-0.521948297855933,-0.5225919829432513,-0.5225919829432513
-0.5225919829432513,-0.5225919829432513,1.605417073040909,1.0606241634388027,1.3958110603059997,2.837444172858133,-0.5225919829432513,-0.5225919829432513,-0.5225919829432513,-0.5214845677392629,-0.5167503677422123,-0.5117946847043641,-0.5224881627678774,-0.5225850615982264,-0.5220105899611573,-0.5225919829432513,-0.5225919829432513
-0.5225919829432513,-0.5225919829432513,1.605417073040909,1.0606241634388027,1.3958387456860994,2.837444172858133,-0.5225919829432513,-0.5225919829432513,-0.5225919829432513,-0.5217337361601603,-0.5187021870392419,-0.5147916271001578,-0.5225712189081765,-0.5225781402532014,-0.5219275338208582,-0.5225919829432513,-0.5225919829432513
-0.5225850615982264,-0.5225919829432513,1.605417073040909,1.060402680398005,1.3958941164462988,2.837665655898931,-0.5225919829432513,-0.5225919829432513,-0.5225919829432513,-0.4723430180622764,-0.5162312668653427,-0.5090123040043432,-0.5224950841129022,-0.5225712189081765,-0.5220244326512072,-0.5225850615982264,-0.5225919829432513
-0.5225919829432513,-0.5225919829432513,1.605417073040909,1.060402680398005,1.3958941164462988,2.837665655898931,-0.5225919829432513,-0.5225919829432513,-0.5225919829432513,-0.5220936461014565,-0.5179754458116245,-0.5138780095568674,-0.5225366121830518,-0.5225850615982264,-0.5219552192009579,-0.5225919829432513,-0.5225919829432513
-0.5225919829432513,-0.5225919829432513,1.605417073040909,1.060402680398005,1.3958941164462988,2.837665655898931,-0.5225919829432513,-0.5225919829432513,-0.5225919829432513,-0.5225919829432513,-0.5190274902554135,-0.5154768402576256,-0.5225781402532014,-0.5225919829432513,-0.5219136911308083,-0.5225919829432513,-0.5225919829432513
-0.5225850615982264,-0.5225919829432513,1.605417073040909,1.0554469973601568,1.3958941164462988,2.8376933412790306,-0.5225919829432513,-0.5225919829432513,-0.5225642975631516,-0.5071435408476127,-0.5154007054623514,-0.5076626417244823,-0.5223428145223539,-0.5225781402532014,-0.5221697808967307,-0.5225850615982264,-0.5225919829432513
-0.5225919829432513,-0.5225919829432513,1.605417073040909,1.0554469973601568,1.3958941164462988,2.8376933412790306,-0.5225919829432513,-0.5225919829432513,-0.5225642975631516,-0.5222043876218553,-0.5185637601387434,-0.5147362563399583,-0.5225712189081765,-0.5225850615982264,-0.5219275338208582,-0.5225919829432513,-0.5225919829432513
-0.5225919829432513,-0.5225919829432513,1.605417073040909,1.0554469973601568,1.3958941164462988,2.8377210266591306,-0.5225919829432513,-0.5225919829432513,-0.5225919829432513,-0.5225642975631516,-0.518785243179541,-0.5146116721295096,-0.5225781402532014,-0.5225919829432513,-0.5219136911308083,-0.5225919829432513,-0.5225919829432513
-0.5225919829432513,-0.5225919829432513,1.605417073040909,1.0537305037939746,1.3958941164462988,2.8377210266591306,-0.5225919829432513,-0.5225919829432513,-0.5225919829432513,-0.5147293349949335,-0.5182799849927213,-0.5136357624809949,-0.5225712189081765,-0.5225850615982264,-0.5219275338208582,-0.5225850615982264,-0.5225919829432513
-0.5225919829432513,-0.5225919829432513,1.605417073040909,1.0537305037939746,1.3958941164462988,2.8377210266591306,-0.5225919829432513,-0.5225919829432513,-0.5225919829432513,-0.5225919829432513,-0.5187714004894912,-0.5154837616026505,-0.5225712189081765,-0.5225850615982264,-0.5219275338208582,-0.5225919829432513,-0.5225919829432513
