r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40214717330674,-0.4021557266257746,-0.4021557266257746,3.0637517860262564,0.1850809450143492,2.6173369589719373,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3462170201394309,-0.39314052836329655,-0.38424507656730306,-0.40202742684025544,-0.40213006666867074,-0.4014543544649366,-0.40214717330674,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,3.0637517860262564,0.1851493715666261,2.617405385524214,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4019846602450824,-0.3964848761058287,-0.3922424298646626,-0.4020873000734977,-0.4021557266257746,-0.40136882127459056,-0.4021557266257746,-0.4021557266257746
-0.40214717330674,-0.4021557266257746,-0.4021557266257746,3.0637517860262564,0.18521779811890296,2.617405385524214,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4019846602450824,-0.3970151818859745,-0.3926957557734969,-0.40212151334963614,-0.40214717330674,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.40214717330674,-0.4021557266257746,-0.4021557266257746,3.0348415676892775,0.1853546512234567,2.617405385524214,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.40184780714052865,-0.3918575305081052,-0.3826627125459004,-0.4017024007169403,-0.40213006666867074,-0.4017793805882518,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.94551070369182,0.18569678398484107,2.6175080253526293,-0.4021557266257746,-0.4021557266257746,-0.4020873000734977,-0.39517621829353355,-0.39285826883515446,-0.385647820888979,-0.40195900028797854,-0.40213006666867074,-0.4015227810172135,-0.40214717330674,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.944963291273605,0.1859020636416717,2.6175080253526293,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.37971181747896027,-0.39603155019699443,-0.3904633395054639,-0.40213006666867074,-0.40213861998770534,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.944963291273605,0.1859020636416717,2.6175080253526293,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3979389403417123,-0.39349121444371554,-0.40213861998770534,-0.40213861998770534,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.944963291273605,0.1859020636416717,2.6175080253526293,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3975968075803279,-0.3938247938860653,-0.40213006666867074,-0.40214717330674,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.944963291273605,0.18597049019394857,2.6175080253526293,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4019846602450824,-0.39772510736584704,-0.3936280675482693,-0.40212151334963614,-0.40214717330674,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.40212151334963614,-0.4021557266257746,-0.4021557266257746,2.943902679713313,0.18603891674622544,2.6175080253526293,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4019846602450824,-0.3968612221433515,-0.3919516170174859,-0.40213006666867074,-0.40213861998770534,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.40214717330674,-0.4021557266257746,-0.4021557266257746,2.8722942927555657,0.18610734329850231,2.6175080253526293,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.40184780714052865,-0.39372215405765,-0.3877775973285966,-0.40184780714052865,-0.40213006666867074,-0.4016339741646634,-0.4021557266257746,-0.4021557266257746
-0.40214717330674,-0.4021557266257746,-0.4021557266257746,2.8457790037482775,0.1861757698507792,2.6176106651810445,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.40157410093142115,-0.38963366755910683,-0.38075532240118254,-0.40173661399307875,-0.40213006666867074,-0.40174516731211335,-0.4021557266257746,-0.4021557266257746
-0.40214717330674,-0.4021557266257746,-0.4021557266257746,2.786624249304921,0.1861757698507792,2.6176106651810445,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3913015647708556,-0.383415404620946,-0.4017195073550095,-0.40213861998770534,-0.40175372063114795,-0.4021557266257746,-0.4021557266257746
-0.40214717330674,-0.4021557266257746,-0.4021557266257746,2.7832029216910774,0.1861757698507792,2.6176448784571833,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.38974486070655673,-0.3799684170499985,-0.401796487226321,-0.40213006666867074,-0.40168529407887105,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.782416016339893,0.18631262295533293,2.61771330500946,-0.4021557266257746,-0.4021557266257746,-0.40212151334963614,-0.40136882127459056,-0.3963223630441712,-0.391096285114025,-0.4020873000734977,-0.40214717330674,-0.40137737459362516,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.782416016339893,0.18644947605988668,2.61771330500946,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.40184780714052865,-0.39644210951065567,-0.39228519645983567,-0.40211296003060154,-0.40213861998770534,-0.4013602679555559,-0.40214717330674,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.782416016339893,0.18644947605988668,2.61771330500946,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3972290148618397,-0.39348266112468094,-0.40212151334963614,-0.40214717330674,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.782416016339893,0.1866547557167173,2.61771330500946,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3964763227867941,-0.396587515934244,-0.39187463714617443,-0.40212151334963614,-0.40213861998770534,-0.4013517146365213,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.782416016339893,0.18679160882127105,2.61771330500946,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.40184780714052865,-0.3963138097251365,-0.3915496110228593,-0.40210440671156694,-0.40214717330674,-0.40136882127459056,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7826897225490006,0.18686003537354792,2.6177475182855985,-0.4021557266257746,-0.4021557266257746,-0.40212151334963614,-0.40195044696894394,-0.39627959644899813,-0.3914726311515478,-0.40210440671156694,-0.40214717330674,-0.4013602679555559,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7795078878681263,0.18706531503037854,2.6177475182855985,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.39620261657768663,-0.3964250028725865,-0.39060019261001766,-0.40212151334963614,-0.40214717330674,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7795078878681263,0.18713374158265542,2.6177475182855985,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4019846602450824,-0.39716058830956286,-0.39266154249735846,-0.40212151334963614,-0.40214717330674,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7795078878681263,0.1872021681349323,2.6176790917333217,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4019846602450824,-0.39718624826666665,-0.3927214157306007,-0.40213006666867074,-0.40213861998770534,-0.4013517146365213,-0.4021557266257746,-0.4021557266257746
-0.40214717330674,-0.4021557266257746,-0.4021557266257746,2.7784472763078347,0.18733902123948604,2.617781731561737,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3999318636767762,-0.39698952192887066,-0.39324316819171184,-0.4020958533925323,-0.40214717330674,-0.40136882127459056,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.777078745262297,0.18754430089631666,2.617884371390152,-0.4021557266257746,-0.4021557266257746,-0.40212151334963614,-0.40136882127459056,-0.3937307073766846,-0.3872472915484509,-0.40184780714052865,-0.40213861998770534,-0.4016168675265942,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.777078745262297,0.18761272744859353,2.617884371390152,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.40140303455072895,-0.3972974414141166,-0.39277273564480836,-0.40212151334963614,-0.4021557266257746,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.776531332844082,0.1879548602099779,2.617884371390152,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.39599733692085604,-0.3972290148618397,-0.39229374977887027,-0.40213861998770534,-0.40213861998770534,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.776531332844082,0.1879548602099779,2.617884371390152,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.39763957417550094,-0.39347410780564634,-0.40213006666867074,-0.40214717330674,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.776531332844082,0.18802328676225474,2.617884371390152,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4019846602450824,-0.39763957417550094,-0.39293524870646596,-0.40212151334963614,-0.40214717330674,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7768050390531895,0.18809171331453162,2.617884371390152,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4019846602450824,-0.3969210953765938,-0.3920970234410742,-0.40211296003060154,-0.40214717330674,-0.4013517146365213,-0.4021557266257746,-0.4021557266257746
-0.40214717330674,-0.4021557266257746,-0.4021557266257746,2.775744427492898,0.18822856641908536,2.617884371390152,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.40023978316202213,-0.3964592161487249,-0.3909337720523674,-0.40210440671156694,-0.40213861998770534,-0.4013602679555559,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.775744427492898,0.1883654195236391,2.617884371390152,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.40184780714052865,-0.3963223630441712,-0.39178055063679373,-0.4020873000734977,-0.40214717330674,-0.40137737459362516,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.776291839911113,0.18843384607591598,2.6179185846662905,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4018820204166671,-0.3963223630441712,-0.39153250438479004,-0.40205308679735924,-0.40214717330674,-0.40140303455072895,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7752312283508216,0.1886391257327466,2.6178501581140137,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3987343990119309,-0.3968355621862477,-0.3918233172319668,-0.40212151334963614,-0.40214717330674,-0.4013517146365213,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7752312283508216,0.1886391257327466,2.6179185846662905,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3967585823149362,-0.39154105770382464,-0.40211296003060154,-0.40214717330674,-0.4013517146365213,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7752312283508216,0.1886391257327466,2.6179185846662905,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.40201887352122084,-0.3968526688243169,-0.39172923072258603,-0.40213006666867074,-0.40214717330674,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7752312283508216,0.1886391257327466,2.6179185846662905,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3977507673229509,-0.39258456262604696,-0.40212151334963614,-0.40214717330674,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7752312283508216,0.1886391257327466,2.6179185846662905,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.39781919387522774,-0.3927385223686699,-0.40213006666867074,-0.40213861998770534,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.77417061679053,0.18870755228502348,2.6179870112185673,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.40174516731211335,-0.3967500289959016,-0.39188319046520903,-0.40211296003060154,-0.40214717330674,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.77417061679053,0.18877597883730035,2.618021224494706,-0.4021557266257746,-0.4021557266257746,-0.40212151334963614,-0.40195044696894394,-0.3964763227867941,-0.3915838242989977,-0.40211296003060154,-0.4021557266257746,-0.4013517146365213,-0.4021557266257746,-0.4021557266257746
-0.40214717330674,-0.4021557266257746,-0.4021557266257746,2.7752312283508216,0.18898125849413097,2.618021224494706,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4001029300574684,-0.3969553086527322,-0.39117326498533644,-0.40211296003060154,-0.40214717330674,-0.4013517146365213,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7752312283508216,0.18911811159868472,2.618021224494706,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.40184780714052865,-0.3977507673229509,-0.3925161360737701,-0.40213006666867074,-0.40214717330674,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.40214717330674,-0.4021557266257746,-0.4021557266257746,2.7752312283508216,0.18911811159868472,2.618021224494706,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3980586868081968,-0.3931918482775042,-0.40212151334963614,-0.40214717330674,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7752312283508216,0.18932339125551534,2.617952797942429,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.40013714333360684,-0.39743429451867035,-0.3920713634839704,-0.40213006666867074,-0.4021557266257746,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.40213861998770534,-0.4021557266257746,-0.4021557266257746,2.7752312283508216,0.18932339125551534,2.618021224494706,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3971178217143898,-0.3919345103794167,-0.40213006666867074,-0.40214717330674,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7752312283508216,0.18946024436006909,2.618021224494706,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4017109540359749,-0.39661317589134787,-0.39189174378424363,-0.4020958533925323,-0.40213861998770534,-0.40136882127459056,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7752312283508216,0.18946024436006909,2.618021224494706,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.39743429451867035,-0.39277273564480836,-0.40213006666867074,-0.40213861998770534,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7752312283508216,0.1896655240168997,2.618021224494706,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3998292238483609,-0.3970408418430783,-0.39241349624535476,-0.40213006666867074,-0.40214717330674,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.77417061679053,0.19007608333056095,2.618089651046983,-0.4021557266257746,-0.4021557266257746,-0.40212151334963614,-0.4010609017893446,-0.3962539364918943,-0.39134433136602864,-0.40210440671156694,-0.40213861998770534,-0.4013602679555559,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7744443229996376,0.19028136298739157,2.618089651046983,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4015056743791443,-0.3962881497680327,-0.3918660838271398,-0.40211296003060154,-0.40213861998770534,-0.4013602679555559,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.773383711439346,0.19062349574877593,2.618089651046983,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3705426594738593,-0.3953216247171219,-0.38908625514089185,-0.40212151334963614,-0.40213861998770534,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.773383711439346,0.19076034885332968,2.618089651046983,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.40184780714052865,-0.39717769494763205,-0.3922680898217664,-0.40211296003060154,-0.4021557266257746,-0.4013517146365213,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.773383711439346,0.19082877540560655,2.618089651046983,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4019846602450824,-0.3968612221433515,-0.39247336947859707,-0.40212151334963614,-0.40214717330674,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.773383711439346,0.19103405506243717,2.618089651046983,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.39924759815400745,-0.39733165469025505,-0.3923450696930779,-0.40213006666867074,-0.40214717330674,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.773383711439346,0.19103405506243717,2.618089651046983,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.39752838102805105,-0.3929181420683967,-0.40213006666867074,-0.40214717330674,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.773383711439346,0.19103405506243717,2.618089651046983,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.39781919387522774,-0.3929865686206736,-0.40212151334963614,-0.4021557266257746,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.773383711439346,0.19103405506243717,2.618089651046983,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3976737874516394,-0.39321750823460805,-0.40213861998770534,-0.40213861998770534,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.773383711439346,0.19103405506243717,2.618089651046983,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.39763102085646634,-0.39349976776275014,-0.40213006666867074,-0.40214717330674,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.773383711439346,0.19110248161471405,2.618089651046983,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4019846602450824,-0.397682340770674,-0.39341423457240404,-0.40213006666867074,-0.40213861998770534,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.773383711439346,0.19117090816699092,2.618089651046983,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4019846602450824,-0.39715203499052826,-0.3929865686206736,-0.40213006666867074,-0.40213861998770534,-0.4013431613174867,-0.40214717330674,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.771262488318763,0.19137618782382154,2.6181238643231213,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4001029300574684,-0.39687832878142076,-0.39161803757513614,-0.40213006666867074,-0.40214717330674,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.771262488318763,0.1915130409283753,2.6181238643231213,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4017109540359749,-0.39745995447577415,-0.39311486840619275,-0.40212151334963614,-0.40214717330674,-0.4013431613174867,-0.40214717330674,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.771262488318763,0.1915130409283753,2.6181238643231213,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.39736586796639345,-0.3926102225831508,-0.40213006666867074,-0.40214717330674,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.771262488318763,0.1917183205852059,2.6180554377708445,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.39958973091539185,-0.39707505511921676,-0.3919943836126589,-0.40213861998770534,-0.40213861998770534,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.771262488318763,0.1917183205852059,2.6181238643231213,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3971263750334244,-0.3918318705510014,-0.40212151334963614,-0.40214717330674,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.40214717330674,-0.4021557266257746,-0.4021557266257746,2.771262488318763,0.1917183205852059,2.6181238643231213,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3967585823149362,-0.3911219450711288,-0.40213861998770534,-0.40214717330674,-0.4013260546794175,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.771262488318763,0.1917183205852059,2.6181238643231213,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4020873000734977,-0.39707505511921676,-0.39189174378424363,-0.40212151334963614,-0.40214717330674,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.771262488318763,0.1917183205852059,2.6181238643231213,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3973829746044627,-0.39332014806302334,-0.40213006666867074,-0.40214717330674,-0.4013260546794175,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.771262488318763,0.19178674713748278,2.6181238643231213,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4019846602450824,-0.39742574119963575,-0.39361096091020004,-0.40213006666867074,-0.40213861998770534,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.40214717330674,-0.4021557266257746,-0.4021557266257746,2.771262488318763,0.19185517368975966,2.6181238643231213,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4019846602450824,-0.3970066285669399,-0.3931832949584696,-0.40212151334963614,-0.40213861998770534,-0.4013517146365213,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7723230998790545,0.19206045334659025,2.6181238643231213,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4001029300574684,-0.3975027210709472,-0.3929010354303275,-0.40213006666867074,-0.40214717330674,-0.4013346079984521,-0.40214717330674,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7723230998790545,0.19212887989886712,2.6181580775992597,-0.4021557266257746,-0.4021557266257746,-0.40212151334963614,-0.40191623369280555,-0.397288888095082,-0.39339712793433484,-0.40212151334963614,-0.40214717330674,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7723230998790545,0.19212887989886712,2.6181580775992597,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.3978448538323316,-0.3927898422828776,-0.40213861998770534,-0.4021557266257746,-0.40131750136038286,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7723230998790545,0.19233415955569774,2.6181580775992597,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4001029300574684,-0.39751982770901645,-0.39230230309790487,-0.40213006666867074,-0.40214717330674,-0.4013346079984521,-0.40214717330674,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7723230998790545,0.19233415955569774,2.6181580775992597,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.39760536089936255,-0.39238783628825097,-0.40213006666867074,-0.40214717330674,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7723230998790545,0.1924710126602515,2.6181580775992597,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.40184780714052865,-0.3964164495535519,-0.39107062515692115,-0.40210440671156694,-0.40214717330674,-0.4013602679555559,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7723230998790545,0.1924710126602515,2.6181580775992597,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.397682340770674,-0.3927214157306007,-0.40213006666867074,-0.40214717330674,-0.4013346079984521,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.771262488318763,0.1926762923170821,2.618192290875398,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.40013714333360684,-0.39709216175728596,-0.3918233172319668,-0.40212151334963614,-0.40213861998770534,-0.4013517146365213,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.771262488318763,0.19281314542163586,2.618192290875398,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.40184780714052865,-0.3968355621862477,-0.39256745598797776,-0.40210440671156694,-0.40214717330674,-0.4013602679555559,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.7715361945278705,0.19288157197391273,2.618192290875398,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4019846602450824,-0.3968612221433515,-0.3919943836126589,-0.40211296003060154,-0.40214717330674,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.770475582967579,0.19308685163074335,2.618192290875398,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.39924759815400745,-0.39659606925327867,-0.39071993907650215,-0.40213861998770534,-0.40214717330674,-0.4013260546794175,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.770475582967579,0.19315527818302022,2.618192290875398,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4017793805882518,-0.39753693434708565,-0.3929865686206736,-0.40212151334963614,-0.40214717330674,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.770475582967579,0.1932237047352971,2.618192290875398,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.4019846602450824,-0.39787906710847004,-0.39330304142495415,-0.40212151334963614,-0.40214717330674,-0.4013431613174867,-0.4021557266257746,-0.4021557266257746
-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,2.770475582967579,0.19342898439212772,2.618192290875398,-0.4021557266257746,-0.4021557266257746,-0.4021557266257746,-0.39924759815400745,-0.397836300513297,-0.3929694619826044,-0.40213006666867074,-0.40214717330674,-0.4013346079984521,-0.40214717330674,-0.4021557266257746
