r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5964760592369098,1.629184509374383,2.136398452674288,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5517981722281576,-0.5466263232747965,-0.5397771179041291,-0.5537550880483484,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5964760592369098,1.629184509374383,2.1366780120771725,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5465331368071684,-0.5398703043717572,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5537900329737089,-0.5538016812821625,1.781078451608233,1.5964760592369098,1.629184509374383,2.1366780120771725,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5461720392451094,-0.5388219566109407,-0.5537667363568018,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5964760592369098,1.629184509374383,2.1366780120771725,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5466030266578895,-0.5395092068096982,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5537900329737089,-0.5538016812821625,1.781078451608233,1.5964760592369098,1.629184509374383,2.1366780120771725,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5464399503395403,-0.5396256898942333,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5964760592369098,1.629184509374383,2.1366780120771725,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5465098401902614,-0.5414078810876213,-0.5537550880483484,-0.5538016812821625,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5964760592369098,1.6292311026081971,2.1366780120771725,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.553475528645464,-0.5463118189465516,-0.5394393169589771,-0.5537434397398948,-0.5537900329737089,-0.5527067402875319,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.595124855456302,1.6293708823096393,2.136817791778615,-0.5538016812821625,-0.5538016812821625,-0.5537550880483484,-0.5500742225770373,-0.54557797551398,-0.5387054735264055,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5950316689886739,1.6295106620110815,2.136817791778615,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5483036796921028,-0.5463118189465516,-0.5395208551181517,-0.5537667363568018,-0.5537783846652554,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5950316689886739,1.6295106620110815,2.136817791778615,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5535687151130921,-0.5462186324789234,-0.5389151430785688,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5950316689886739,1.6296504417125237,2.1366780120771725,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5517981722281576,-0.5467195097424247,-0.5394975585012446,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5537900329737089,-0.5538016812821625
-0.5537900329737089,-0.5538016812821625,1.781078451608233,1.5950316689886739,1.6296504417125237,2.136817791778615,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5469175309861344,-0.5396489865111403,-0.5537550880483484,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5537900329737089,-0.5538016812821625,1.781078451608233,1.5950316689886739,1.6296504417125237,2.136817791778615,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5471970903890188,-0.539730524670315,-0.5537550880483484,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5950316689886739,1.6296504417125237,2.136817791778615,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5464632469564473,-0.539031626163104,-0.5537434397398948,-0.5537900329737089,-0.5527183885959854,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5950316689886739,1.6296504417125237,2.136817791778615,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.546614674966343,-0.5402314019338161,-0.5537667363568018,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5950316689886739,1.6296504417125237,2.136817791778615,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5471737937721117,-0.5398819526802107,-0.5537550880483484,-0.5538016812821625,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5537783846652554,-0.5538016812821625,1.781078451608233,1.5954044148591864,1.629790221413966,2.136817791778615,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.55342893541165,-0.5465913783494359,-0.5394859101927911,-0.5537550880483484,-0.5538016812821625,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5925156343627143,1.629790221413966,2.136817791778615,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.55342893541165,-0.5460555561605742,-0.5387637150686732,-0.5537550880483484,-0.5537783846652554,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5925156343627143,1.629930001115408,2.1366780120771725,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5499344428755951,-0.5466729165086106,-0.5395325034266052,-0.5537434397398948,-0.5537900329737089,-0.5527067402875319,-0.5537900329737089,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5925156343627143,1.6299765943492222,2.1368643850124287,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5533823421778359,-0.5453683059618167,-0.5380298716361016,-0.5537317914314414,-0.5537900329737089,-0.5527067402875319,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5925156343627143,1.6300231875830362,2.136817791778615,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.549841256407967,-0.5468359928269598,-0.5397654695956755,-0.5537550880483484,-0.5538016812821625,-0.5526834436706248,-0.5537900329737089,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5925156343627143,1.6300231875830362,2.1368643850124287,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5463467638719122,-0.5396722831280474,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5925156343627143,1.6300231875830362,2.1368643850124287,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5490025781993138,-0.5450887465589324,-0.5377503122332172,-0.5537201431229878,-0.5537783846652554,-0.5527300369044389,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5932611261037393,1.6300231875830362,2.1368643850124287,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5452518228772816,-0.5408953555156666,-0.5537084948145343,-0.5537900329737089,-0.5527300369044389,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5932611261037393,1.6300697808168503,2.136817791778615,-0.5538016812821625,-0.5538016812821625,-0.5537550880483484,-0.55342893541165,-0.5450188567082113,-0.5387171218348591,-0.5536851981976273,-0.5537900329737089,-0.5527649818297995,-0.5538016812821625,-0.5538016812821625
-0.5537900329737089,-0.5538016812821625,1.781078451608233,1.5936338719742518,1.6301163740506643,2.136910978246243,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.549841256407967,-0.5464399503395403,-0.5395208551181517,-0.5537667363568018,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5936338719742518,1.6302561537521065,2.1367711985448006,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5533823421778359,-0.5463817087972727,-0.5388918464616618,-0.5537317914314414,-0.5537900329737089,-0.5527183885959854,-0.5537900329737089,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5921894817260158,1.6303027469859206,2.136910978246243,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5533823421778359,-0.5463351155634586,-0.5382977827305325,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5921894817260158,1.6303959334535487,2.136817791778615,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5495151037712684,-0.5467078614339711,-0.5388918464616618,-0.5537783846652554,-0.5537900329737089,-0.5526717953621714,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5921894817260158,1.6304425266873628,2.136910978246243,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5535687151130921,-0.5460089629267602,-0.5383909691981607,-0.5537317914314414,-0.5537900329737089,-0.5527067402875319,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5925622275965283,1.630675492856433,2.1366780120771725,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5517981722281576,-0.5473718150158216,-0.5410933767593763,-0.5537550880483484,-0.5538016812821625,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5537900329737089,-0.5538016812821625,1.781078451608233,1.5925622275965283,1.630675492856433,2.136910978246243,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5474766497919031,-0.5409535970579341,-0.5537667363568018,-0.5537783846652554,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5925622275965283,1.630675492856433,2.136910978246243,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5469175309861344,-0.5392762406406278,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5537900329737089,-0.5538016812821625,1.781078451608233,1.5925622275965283,1.630675492856433,2.136910978246243,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5465797300409825,-0.5394626135758841,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5925622275965283,1.630675492856433,2.136910978246243,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.546661268200157,-0.5391597575560927,-0.5537667363568018,-0.5537783846652554,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5925622275965283,1.630675492856433,2.136910978246243,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5467195097424247,-0.5394509652674305,-0.5537667363568018,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5537900329737089,-0.5538016812821625,1.781078451608233,1.5911178373482924,1.6308618657916893,2.136957571480057,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.553475528645464,-0.5458342382999574,-0.539369427108256,-0.5537317914314414,-0.5537900329737089,-0.5527183885959854,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5911178373482924,1.6308618657916893,2.136957571480057,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5535687151130921,-0.5450887465589324,-0.5382395411882649,-0.5537317914314414,-0.5537783846652554,-0.5527300369044389,-0.5538016812821625,-0.5538016812821625
-0.5537900329737089,-0.5538016812821625,1.781078451608233,1.5911178373482924,1.6308618657916893,2.136957571480057,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5508663075518764,-0.5466263232747965,-0.5389151430785688,-0.5537667363568018,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5911178373482924,1.6309084590255034,2.136910978246243,-0.5538016812821625,-0.5538016812821625,-0.5537550880483484,-0.5533357489440218,-0.5460672044690277,-0.53792503686002,-0.5537434397398948,-0.5537900329737089,-0.5527067402875319,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5911178373482924,1.6310016454931315,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5510526804871326,-0.5469058826776809,-0.5389733846208364,-0.5537550880483484,-0.5538016812821625,-0.5526834436706248,-0.5537900329737089,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5911178373482924,1.6310016454931315,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5472786285481934,-0.5403362367098978,-0.5537667363568018,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5911178373482924,1.6310016454931315,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5475698362595313,-0.5412797496946327,-0.5537667363568018,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5911178373482924,1.6310016454931315,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5526368504368108,-0.5470573106875766,-0.5406856859635033,-0.5537783846652554,-0.5537900329737089,-0.5526717953621714,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5911178373482924,1.6310016454931315,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5470456623791231,-0.5398004145210361,-0.5537550880483484,-0.5538016812821625,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5911178373482924,1.6310016454931315,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5485017009358126,-0.5417806269581338,-0.5537667363568018,-0.5537900329737089,-0.5526717953621714,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5911178373482924,1.6310948319607597,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.553475528645464,-0.5473135734735539,-0.5415010675552494,-0.5537667363568018,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5537900329737089,-0.5538016812821625,1.781078451608233,1.5896734471000564,1.6311880184283878,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5535687151130921,-0.5421650211370999,-0.5327997811404729,-0.5533590455609289,-0.5537550880483484,-0.5531260793918585,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5904189388410814,1.631281204896016,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5532425624763937,-0.5453100644195492,-0.5388452532278477,-0.5535920117299992,-0.5537900329737089,-0.5528698166058811,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5904189388410814,1.631374391363644,2.136910978246243,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5535687151130921,-0.545554678897073,-0.5387870116855802,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5904189388410814,1.6316073575327144,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5490957646669419,-0.5464166537226333,-0.5390665710884646,-0.5537317914314414,-0.5537783846652554,-0.5527183885959854,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5904189388410814,1.6316073575327144,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5465098401902614,-0.5407089825804103,-0.5537434397398948,-0.5537900329737089,-0.5527067402875319,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5904189388410814,1.6317005440003425,2.136910978246243,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5533823421778359,-0.5453100644195492,-0.5391947024814532,-0.5537201431229878,-0.5537900329737089,-0.5527300369044389,-0.5538016812821625,-0.5538016812821625
-0.5537900329737089,-0.5538016812821625,1.781078451608233,1.5904189388410814,1.6317005440003425,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5461487426282023,-0.5407788724311314,-0.5537550880483484,-0.5537783846652554,-0.5527183885959854,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5904189388410814,1.6317937304679706,2.136910978246243,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5510526804871326,-0.546276874021191,-0.5393577787998024,-0.5537434397398948,-0.5537783846652554,-0.5527183885959854,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5904189388410814,1.6317937304679706,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5462302807873769,-0.5398936009886642,-0.5537317914314414,-0.5537900329737089,-0.5527183885959854,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5904189388410814,1.6319335101694128,2.1368643850124287,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5533823421778359,-0.5464166537226333,-0.5397654695956755,-0.5537434397398948,-0.5537900329737089,-0.5527067402875319,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5904189388410814,1.6319335101694128,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5535687151130921,-0.5465564334240754,-0.5399867874562924,-0.5537434397398948,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5904189388410814,1.6319335101694128,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5490025781993138,-0.5460905010859347,-0.5395558000435122,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5904189388410814,1.6319335101694128,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5535687151130921,-0.5459623696929461,-0.539369427108256,-0.5537667363568018,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5904189388410814,1.632073289870855,2.1368643850124287,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5517981722281576,-0.5474533531749961,-0.5407089825804103,-0.5537783846652554,-0.5537900329737089,-0.5526717953621714,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5881824636180064,1.632073289870855,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5469641242199484,-0.5411865632270044,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.588555209488519,1.632073289870855,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5468709377523203,-0.5405692028789681,-0.5537667363568018,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.588555209488519,1.632073289870855,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5468709377523203,-0.5410817284509228,-0.5537550880483484,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.588555209488519,1.632073289870855,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.546999069145309,-0.5406740376550497,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.588555209488519,1.632073289870855,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5476630227271594,-0.5408953555156666,-0.5537783846652554,-0.5538016812821625,-0.5526601470537178,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.588555209488519,1.6322130695722972,2.137050757947685,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.553475528645464,-0.5464050054141797,-0.539707228053408,-0.5537434397398948,-0.5538016812821625,-0.5527067402875319,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5870176327726546,1.6323062560399253,2.1370973511814992,-0.5538016812821625,-0.5538016812821625,-0.5537550880483484,-0.5535221218792781,-0.5461720392451094,-0.538286134422079,-0.5537201431229878,-0.5537783846652554,-0.5527533335213459,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.587110819240283,1.6324460357413675,2.1370973511814992,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5510060872533186,-0.5469175309861344,-0.5395558000435122,-0.5537550880483484,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.587110819240283,1.6325392222089956,2.137004164713871,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5535687151130921,-0.5455430305886195,-0.5379366851684735,-0.5537434397398948,-0.5537900329737089,-0.5527183885959854,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.587110819240283,1.6327255951442519,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5517515789943436,-0.5467078614339711,-0.5390665710884646,-0.5537783846652554,-0.5537900329737089,-0.5526834436706248,-0.5537900329737089,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.587110819240283,1.6327255951442519,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5485599424780802,-0.5418738134257619,-0.5537783846652554,-0.5537900329737089,-0.5526717953621714,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.587110819240283,1.6327255951442519,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5481289550653001,-0.5413962327791678,-0.5537667363568018,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.587110819240283,1.6327255951442519,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5537084948145343,-0.5476280778017989,-0.5418388685004014,-0.5537667363568018,-0.5537900329737089,-0.5526717953621714,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.587110819240283,1.6327255951442519,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5471388488467512,-0.5410234869086552,-0.5537783846652554,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.587110819240283,1.6327255951442519,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5479076372046833,-0.5417340337243197,-0.5537667363568018,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5537550880483484,-0.5538016812821625,1.781078451608233,1.587110819240283,1.63281878161188,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5533823421778359,-0.547383463324275,-0.5401498637746416,-0.5537550880483484,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5840356658085546,1.6329119680795081,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5535687151130921,-0.5462419290958305,-0.5394742618843376,-0.5537550880483484,-0.5537900329737089,-0.5526950919790784,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5845947846143233,1.6331915274823925,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5508197143180623,-0.5461370943197488,-0.5396023932773263,-0.5537434397398948,-0.5537900329737089,-0.5527183885959854,-0.5538016812821625,-0.5538016812821625
-0.5537900329737089,-0.5538016812821625,1.781078451608233,1.5845947846143233,1.6332847139500206,2.137050757947685,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5529630030735092,-0.5463351155634586,-0.5394626135758841,-0.5537434397398948,-0.5537900329737089,-0.5527067402875319,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5845947846143233,1.6334710868852769,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5506333413828061,-0.5470107174537625,-0.5400100840731994,-0.5537667363568018,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5845947846143233,1.6334710868852769,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5470689589960301,-0.5408021690480385,-0.5537667363568018,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5845947846143233,1.633564273352905,2.137050757947685,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5533823421778359,-0.5458808315337714,-0.5391714058645461,-0.5537317914314414,-0.5537783846652554,-0.5527183885959854,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5845947846143233,1.633564273352905,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.546929179294588,-0.5417806269581338,-0.5537550880483484,-0.5537900329737089,-0.5526834436706248,-0.5538016812821625,-0.5538016812821625
-0.5538016812821625,-0.5538016812821625,1.781078451608233,1.5845947846143233,1.633564273352905,2.137143944415313,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5538016812821625,-0.5456711619816081,-0.5392179990983602,-0.5537317914314414,-0.5537783846652554,-0.5527300369044389,-0.5538016812821625,-0.5538016812821625
