dimension,birth,death
1,0.0006631061295770789,0.000754419187336275
1,0.0015196119232542028,0.0016099987099493975
1,0.0006634201168135282,0.0007536556994252227
1,0.000931379754477542,0.0010206223565788323
1,0.0015603240664593175,0.0016482259439717516
1,0.0007061298713299196,0.0007934743823141952
1,0.0009164976497629351,0.0010032697617911059
1,0.0009540864291855498,0.0010407516078491323
1,0.0008286543575207645,0.000914922821176866
1,0.00043679826549714967,0.0005208859006996009
1,0.010042949545662667,0.010125425713571171
1,0.0011093941274758154,0.0011918139169500791
1,0.0010378165259826984,0.0011196460207178035
1,0.0011103271833293757,0.0011918590811704657
1,0.00045023284958612764,0.0005316200327977684
1,0.0009286665732850374,0.0010093173049758588
1,0.0015277446086521982,0.0016067998652526077
1,0.0015722682466093848,0.001650852689397587
1,0.001430766729471588,0.001508824913848494
1,0.00416686551310873,0.004243930703633148
1,0.0009211713120504422,0.0009954040712521917
1,0.0011569164653799809,0.0012296318405442337
1,0.0005304480660444763,0.0006031458439277604
1,0.0017223646688057303,0.0017944624249653404
1,0.00481207720134856,0.004883774820201085
1,0.0005248196729365447,0.0005965153494134907
1,0.0032201788994219234,0.0032906251502907743
1,0.004806106608441441,0.0048751951081894155
1,0.00046090144276484643,0.0005291664907722411
1,0.0004939642369934245,0.0005608954462041658
1,0.0006079746995117391,0.0006748906641598778
1,0.0003681757000889305,0.00043466577940836786
1,0.00046754757424308566,0.0005329789898027702
1,0.006764365244362429,0.006829282501512851
1,0.00039875942566785887,0.0004630364424506967
1,0.000819519696691303,0.0008814424177789221
1,0.0008856271911724937,0.0009457016173746086
1,0.005681522047204471,0.0057411399368284
1,0.0005930602678312922,0.0006521102213686531
1,0.0004969202754306346,0.0005556814582725771
1,0.004774845220936382,0.004833393475190968
1,0.0010991737889186977,0.0011558270137779292
1,0.0005862294321046454,0.0006424604127002962
1,0.00046194989758648205,0.0005180800081072727
1,0.0010963040759383715,0.001152385336653423
1,0.0007945299501105304,0.0008501774799691364
1,0.0009389213247723975,0.0009945532175833693
1,0.0006731775401296119,0.0007282019679214545
1,0.0006808201692139842,0.0007356434110220162
1,0.0012160680028885757,0.0012708796840619212
1,0.0011537415771266098,0.0012082444664951936
1,0.0041739560458501496,0.004228018071197579
1,0.00038161097292297526,0.0004356549188743756
1,0.0027325978837040936,0.002785895830815314
1,0.0008705447469073874,0.0009223911825909296
1,0.0005472430573214892,0.0005988683724456143
1,0.0006549858606055063,0.000706505263598762
1,0.0007508571852957709,0.0008021519900797285
1,0.0006550106440784163,0.0007055343353433856
1,0.001355973467590728,0.0014051785022056666
1,0.0005709571783679833,0.0006197474113890794
1,0.000603253758809829,0.0006514028395123383
1,0.002640001410292897,0.0026880212276918112
1,0.0005805637243006612,0.0006278218239469264
1,0.0032348852437753236,0.0032814545666885334
1,0.00046733770107989484,0.0005115083289962712
1,0.0005648883872397982,0.0006082402105244226
1,0.00038127225876822114,0.00042269755655717733
1,0.00045088455622318413,0.0004922651244260145
1,0.0009027492909671858,0.000943332130103726
1,0.0003179869896946971,0.00035820347231674076
1,0.0007766268093778045,0.0008164050875729053
1,0.006717737480783319,0.00675629197258657
1,0.0010881095694055699,0.0011261999038820023
1,0.004795687925949292,0.004833578057436062
1,0.008012338755890051,0.008049879945209892
1,0.0003801706939226734,0.0004167197420261265
1,0.000694931567962922,0.0007304388653477392
1,0.0007718146002745275,0.0008071169485240336
1,0.011177193107875676,0.011212382213321413
1,0.013595534818944623,0.013630191438343677
1,0.004208584286513697,0.004243131807517904
1,0.0018359402907765488,0.0018699074373552988
1,0.0012325441174650443,0.0012661494265252425
1,0.0007598902510336155,0.0007931577887399586
1,0.0006304093780665987,0.0006636680952599796
1,0.004186561718884671,0.0042194027113221875
1,0.0009769060070005456,0.0010096011663019444
1,0.004795170195972684,0.004827707702009635
1,0.0009789673051660312,0.0010112947928570164
1,0.0014726350151631445,0.0015049622237937174
1,0.0013201862017877537,0.0013524295365717502
1,0.0004344815499736735,0.00046668056408746844
1,0.0007773241448530161,0.0008091673141761644
1,0.0009146479021020638,0.00094629788388159
1,0.018551895319066796,0.018583538382238737
1,0.0012215146053163267,0.0012531321361708328
1,0.0006652539352939807,0.0006965289109544705
1,0.002231672897405269,0.0022629278477423044
1,0.0006161549403799603,0.0006466395755425748
1,0.0015975603649392798,0.0016278291953282233
1,0.0007120561396219859,0.0007422607766863997
1,0.0009504027596172682,0.000980514497605891
1,0.0006701956837237658,0.0007003016484376693
1,0.006780973013743568,0.00681046857203667
1,0.0014546949160558595,0.0014840823695932042
1,0.0008778859152490322,0.0009071947825215204
1,0.0008916894700394532,0.0009209622589758401
1,0.0006914525635964045,0.0007202121147739078
1,0.0008921879121312643,0.0009207221585497209
1,0.0009400917311289841,0.0009681573921325088
1,0.0008745386964470006,0.000902542068778164
1,0.0009598014080540737,0.0009877816371640744
1,0.0011512143457493673,0.0011790272378834358
1,0.0016241862662801716,0.001651894454397826
1,0.0017930780591918628,0.0018206172891371813
1,0.0004298288579788958,0.00045707264862641906
1,0.0006706137206030119,0.0006976992240330112
1,0.0010897152888969131,0.0011164026332209115
1,0.004795515722246643,0.004821118411218653
1,0.0067795421389683,0.006805051622362373
1,0.00034448428987646077,0.0003695517503135528
1,0.0006499746599440033,0.000673834831917544
1,0.0009513266335320317,0.0009749086687467889
1,0.0011360804009752856,0.0011596005967414137
1,0.0005209998254690376,0.0005441465754960707
1,0.0011080506244586117,0.0011311888400218966
1,0.00055486125618442,0.0005779796798470441
1,0.004806927603650258,0.004830015579489436
1,0.0005634194117695183,0.0005863084324054164
1,0.00046181274732772057,0.0004844162360329116
1,0.00133138623665791,0.0013534271282539328
1,0.0005644060694708393,0.0005856648211933078
1,0.0010521852308428487,0.0010734373173466685
1,0.0005236620385213543,0.0005448989302399846
1,0.0008228990420534869,0.0008441247199115891
1,0.0004392224831125695,0.0004602628403160466
1,0.0014027204105912872,0.0014237224764461433
1,0.0006425484556710851,0.0006632499080110152
1,0.0007844900626326112,0.0008047161589922887
1,0.00043867891642643606,0.0004588418769191722
1,0.0011013159723000207,0.001121287258536199
1,0.0006432038627861375,0.0006627309532231294
1,0.0011904713699754184,0.001209767911017553
1,0.0005711207679907149,0.0005901202205523701
1,0.002741906049218951,0.002760855924348257
1,0.0003268395483632349,0.0003456542395791033
1,0.00422249492287916,0.004241033442728408
1,0.0002996045127570456,0.0003180776597498276
1,0.003251575477685986,0.0032685021847647104
1,0.0006659017371068134,0.000682718744253223
1,0.00024807808199759415,0.0002643067362728697
1,0.0003136530447583892,0.00032979690138752597
1,0.0017539843815318097,0.0017697922705767048
1,0.000593407091702917,0.0006091021734788032
1,0.0006781439817843315,0.0006929460792497511
1,0.0007120554923805213,0.0007263689248353754
1,0.0013768736471787527,0.0013904346250555855
1,0.0006148082793239127,0.0006279813240836911
1,0.0006891759280090627,0.0007015852704896228
1,0.00041287585726912916,0.00042506731450378196
1,0.005928520112307815,0.005940636861279305
1,0.0003165888682156346,0.00032850625296557584
1,0.0004560447223927629,0.0004679052388261223
1,0.00043844964659099943,0.0004495677961219392
1,0.00040745952364260805,0.0004183976607025045
1,0.000528703585956492,0.0005396315940492529
1,0.0009695936500530761,0.0009802497962451728
1,0.0009076937188244232,0.0009178066538218029
1,0.0010162195863156055,0.0010255043813677492
1,0.000578375359937115,0.000587611641922432
1,0.000443621582408264,0.00045282611057273795
1,0.0008818785899780454,0.0008904530523288562
1,0.004201091843613042,0.004209374247726739
1,0.0005233899836061095,0.0005316200327977684
1,0.000528877367227043,0.0005371066315792172
1,0.0008222958830176674,0.0008301166898626119
1,0.0006564012885638134,0.0006641210058850306
1,0.004802237592286808,0.0048088953965931755
1,0.0032619994189612826,0.0032677585074151363
1,0.00038575920897308363,0.00039150764348853197
1,0.0010227395514430925,0.0010284105952436937
1,0.00038492913477844866,0.00039044855331355854
1,0.0003461265261655613,0.0003512228127334423
1,0.001476712187557332,0.0014810941324637213
1,0.0003112023516206861,0.00031522488768667716
1,0.004275935973331735,0.004279373004443427
1,0.003277527743002175,0.003280943936269155
1,0.006138373047648422,0.006141400419920044
1,0.001016702677522445,0.0010185502388359812
1,0.0006006043567171178,0.0006022646891801137
1,0.00039968421277926754,0.0004012276300075698
1,0.0008202475040801462,0.0008205094291709907
0,0.0,inf
0,0.0,0.023222845547326537
0,0.0,0.022753146329500047
0,0.0,0.02114805433085889
0,0.0,0.020760973197658815
0,0.0,0.018494696637284935
0,0.0,0.018343004373998054
0,0.0,0.017813977010047832
0,0.0,0.016868408751551274
0,0.0,0.016744528577522295
0,0.0,0.01664788070761378
0,0.0,0.016643315282612047
0,0.0,0.016289292685486737
0,0.0,0.01625622112536678
0,0.0,0.01606613021826938
0,0.0,0.015671993193345137
0,0.0,0.015377852816581534
0,0.0,0.01525050871524474
0,0.0,0.015008382597292567
0,0.0,0.014914674616188046
0,0.0,0.014456068625384592
0,0.0,0.01439229549938583
0,0.0,0.014349898186057787
0,0.0,0.014218106327743722
0,0.0,0.014033346225866855
0,0.0,0.01373103365916827
0,0.0,0.013442167843833295
0,0.0,0.013380356328267277
0,0.0,0.012850561428421925
0,0.0,0.012254833682197392
0,0.0,0.012173505195468061
0,0.0,0.011536716543324813
0,0.0,0.01127683190863268
0,0.0,0.011266516145485229
0,0.0,0.011146871017248539
0,0.0,0.01084309439046295
0,0.0,0.010797591396701053
0,0.0,0.0107203574527998
0,0.0,0.00985639407568823
0,0.0,0.008050383158930596
0,0.0,0.007764883187389036
0,0.0,0.006752952702530738
0,0.0,0.006627600862691677
0,0.0,0.006591991898960174
0,0.0,0.006116310592539203
0,0.0,0.0057806602944576735
0,0.0,0.005513631446892494
0,0.0,0.005367583637052947
0,0.0,0.004878811718092696
0,0.0,0.004767372327891215
0,0.0,0.004665568298062979
0,0.0,0.00448090368655279
0,0.0,0.004467473999731423
0,0.0,0.0044386020019189535
0,0.0,0.004154328125832974
0,0.0,0.003829865153982936
0,0.0,0.003766756657554706
0,0.0,0.003333750248673511
0,0.0,0.003259749434362052
0,0.0,0.003210576274001551
0,0.0,0.003094929076422406
0,0.0,0.002981986468265274
0,0.0,0.0029532867154616568
0,0.0,0.002623766582594566
0,0.0,0.00259131238799565
0,0.0,0.0023885242759474385
0,0.0,0.002387226753262276
0,0.0,0.0023366874195030057
0,0.0,0.0022955627690558304
0,0.0,0.0022046310818337068
0,0.0,0.0022044126745132675
0,0.0,0.00216911905623068
0,0.0,0.0021358375767818252
0,0.0,0.0021005552141550522
0,0.0,0.0020822052811086886
0,0.0,0.002062878476266602
0,0.0,0.0020390557985018698
0,0.0,0.0019966895557579373
0,0.0,0.0019045273198288863
0,0.0,0.0019034534803401562
0,0.0,0.001869575403651693
0,0.0,0.001822537883385637
0,0.0,0.0018171607207385957
0,0.0,0.0017176734548659909
0,0.0,0.0016974978124413235
0,0.0,0.001695281477140127
0,0.0,0.0016917267452792753
0,0.0,0.0016445473081486187
0,0.0,0.0016191022864666363
0,0.0,0.0015845132748209582
0,0.0,0.0015713957421276256
0,0.0,0.0015456171836646232
0,0.0,0.001539430486421089
0,0.0,0.001528907675863199
0,0.0,0.0015198079447000504
0,0.0,0.0015106551344423345
0,0.0,0.0015008062446366605
0,0.0,0.0014794856451942656
0,0.0,0.001478885798244117
0,0.0,0.0014758891244999526
0,0.0,0.0014758729409138113
0,0.0,0.001471683349911181
0,0.0,0.0014555491230945372
0,0.0,0.0014523360727584761
0,0.0,0.001437374415713915
0,0.0,0.0014167497473415451
0,0.0,0.0014084230423874811
0,0.0,0.0013921862059223349
0,0.0,0.0013607957976898184
0,0.0,0.0013600750704627622
0,0.0,0.001356905068542232
0,0.0,0.001335514635571213
0,0.0,0.0013322356352393483
0,0.0,0.001331476133838771
0,0.0,0.0013306135943697943
0,0.0,0.0013301956482456882
0,0.0,0.001328680751587246
0,0.0,0.001324140825580614
0,0.0,0.001306053710023687
0,0.0,0.0012846859043150304
0,0.0,0.0012781703419051575
0,0.0,0.0012659967217656916
0,0.0,0.0012658927341111877
0,0.0,0.0012553082920747918
0,0.0,0.0012545429500832182
0,0.0,0.001253771341275151
0,0.0,0.0012444445533155999
0,0.0,0.0012436790049161282
0,0.0,0.001237036751236752
0,0.0,0.0012309630979395105
0,0.0,0.0012282133750233452
0,0.0,0.001224371368116773
0,0.0,0.0012238270634403762
0,0.0,0.0012236016794443202
0,0.0,0.0012050170915046546
0,0.0,0.0012023081012025457
0,0.0,0.0011987621553167143
0,0.0,0.0011855994536453239
0,0.0,0.0011818593247789736
0,0.0,0.0011794685927363647
0,0.0,0.001175393892379389
0,0.0,0.0011730558549744121
0,0.0,0.0011705397066661296
0,0.0,0.001169026176069214
0,0.0,0.0011658835578820033
0,0.0,0.0011608649714676617
0,0.0,0.0011606932235208628
0,0.0,0.0011604226835948627
0,0.0,0.001153134513947673
0,0.0,0.0011510627973882921
0,0.0,0.0011509641154596284
0,0.0,0.0011463108669218759
0,0.0,0.001144243693798849
0,0.0,0.0011417898903326442
0,0.0,0.0011342296585748744
0,0.0,0.0011227864634596487
0,0.0,0.0011218254879273436
0,0.0,0.0011193488063228054
0,0.0,0.0011179762079607664
0,0.0,0.0011165865061531994
0,0.0,0.001108390933523334
0,0.0,0.0011075072901356319
0,0.0,0.0011047886047041023
0,0.0,0.0011039054645483207
0,0.0,0.0011032547175240364
0,0.0,0.001102279491417551
0,0.0,0.001101646846452093
0,0.0,0.0010969167124464801
0,0.0,0.0010954896902801452
0,0.0,0.0010827177800543104
0,0.0,0.0010824439896002693
0,0.0,0.001081865992011063
0,0.0,0.0010794047730841453
0,0.0,0.0010729748203605202
0,0.0,0.0010713182962974234
0,0.0,0.0010706632341870128
0,0.0,0.0010677003444059963
0,0.0,0.0010637507750759453
0,0.0,0.0010632393255004889
0,0.0,0.0010630253823075016
0,0.0,0.0010603186565977707
0,0.0,0.001058019168103156
0,0.0,0.0010554733045934842
0,0.0,0.001053778077554338
0,0.0,0.0010491594074734246
0,0.0,0.0010478119834014634
0,0.0,0.0010470599897121646
0,0.0,0.0010434019235344783
0,0.0,0.0010430298939716341
0,0.0,0.0010347345902853994
0,0.0,0.0010330972376332063
0,0.0,0.0010317258614465725
0,0.0,0.00103164495163747
0,0.0,0.001029170677337605
0,0.0,0.0010243678751199446
0,0.0,0.0010235286771932103
0,0.0,0.0010218920866205893
0,0.0,0.0010213188386666802
0,0.0,0.0010192998432230612
0,0.0,0.0010178393974885078
0,0.0,0.0010155773988187876
0,0.0,0.0010116590453814209
0,0.0,0.00101068400789347
0,0.0,0.0010088851753290535
0,0.0,0.0010059476806378981
0,0.0,0.0010021974841439695
0,0.0,0.0010009837229574847
0,0.0,0.0009958497082277124
0,0.0,0.0009895901423963866
0,0.0,0.0009892902976755115
0,0.0,0.000988945912296412
0,0.0,0.00098857499270991
0,0.0,0.0009845115229690515
0,0.0,0.0009829889408827772
0,0.0,0.000979904088500308
0,0.0,0.000978599484537394
0,0.0,0.0009770941961636005
0,0.0,0.0009669221814609893
0,0.0,0.0009667803773158547
0,0.0,0.0009662152968962194
0,0.0,0.0009653079258607042
0,0.0,0.0009629403584720398
0,0.0,0.0009610662460285219
0,0.0,0.0009606038886111518
0,0.0,0.0009559820243315439
0,0.0,0.000955389976650005
0,0.0,0.0009508462263581449
0,0.0,0.0009496791611062445
0,0.0,0.000942828019818861
0,0.0,0.0009426938860927764
0,0.0,0.00094023398207485
0,0.0,0.0009378664874066007
0,0.0,0.0009360661572437506
0,0.0,0.0009358170992913103
0,0.0,0.000935456426479642
0,0.0,0.0009341155653741014
0,0.0,0.0009337196838671693
0,0.0,0.0009319747074279065
0,0.0,0.0009262021617048621
0,0.0,0.0009259709786687973
0,0.0,0.0009257416486302343
0,0.0,0.0009231218522575385
0,0.0,0.0009171303061326931
0,0.0,0.0009150707835797223
0,0.0,0.0009128606729363612
0,0.0,0.000911001443070167
0,0.0,0.0009091424402428533
0,0.0,0.0009089697454094325
0,0.0,0.0009026075413252255
0,0.0,0.0009017066510689378
0,0.0,0.0009010346882120779
0,0.0,0.0009001438814436183
0,0.0,0.0008985082430985849
0,0.0,0.0008983015632203925
0,0.0,0.0008977621507159159
0,0.0,0.000897351573546302
0,0.0,0.0008970099557055703
0,0.0,0.0008966218707253135
0,0.0,0.000894513463572448
0,0.0,0.0008938953652290363
0,0.0,0.0008860309572845906
0,0.0,0.00088576386499506
0,0.0,0.000885736349036662
0,0.0,0.0008847114428804627
0,0.0,0.0008846307302726237
0,0.0,0.0008839145698564457
0,0.0,0.0008814455585659712
0,0.0,0.0008802751405332536
0,0.0,0.0008797095689714295
0,0.0,0.000878155296308872
0,0.0,0.0008777871210393187
0,0.0,0.0008702684940747384
0,0.0,0.0008695261336184352
0,0.0,0.0008662155352156357
0,0.0,0.0008653485362779093
0,0.0,0.0008645974084436343
0,0.0,0.0008636271611693513
0,0.0,0.0008635869236320763
0,0.0,0.0008633491637166535
0,0.0,0.0008595790469890684
0,0.0,0.0008568299939468969
0,0.0,0.0008562801134656597
0,0.0,0.0008558479870110003
0,0.0,0.0008543506316972982
0,0.0,0.0008540748629859892
0,0.0,0.0008494037849796887
0,0.0,0.0008482916105235772
0,0.0,0.00084650055675972
0,0.0,0.0008427436600950866
0,0.0,0.0008411339705121756
0,0.0,0.0008352707183041696
0,0.0,0.0008332640082010877
0,0.0,0.0008289318878421732
0,0.0,0.0008274800523098383
0,0.0,0.0008268876630587658
0,0.0,0.0008236335650781672
0,0.0,0.0008234010808267973
0,0.0,0.0008220003191503316
0,0.0,0.0008203297748541517
0,0.0,0.0008198426008138794
0,0.0,0.0008194388398259261
0,0.0,0.0008159117146572775
0,0.0,0.0008147765222106956
0,0.0,0.0008140073955936101
0,0.0,0.0008121905401857801
0,0.0,0.0008096192349206831
0,0.0,0.0008089396047807776
0,0.0,0.0008088448248259832
0,0.0,0.0008074836921789332
0,0.0,0.0008068107664941992
0,0.0,0.0008067153614511502
0,0.0,0.0008064364892055007
0,0.0,0.0008063787050780812
0,0.0,0.000806316319572952
0,0.0,0.0008056707750088736
0,0.0,0.0008047534471625178
0,0.0,0.0007996405731467766
0,0.0,0.0007990630674070947
0,0.0,0.0007963137025352353
0,0.0,0.0007953607050603342
0,0.0,0.0007941547933747896
0,0.0,0.0007922656137820066
0,0.0,0.0007910270035000746
0,0.0,0.0007863281806068367
0,0.0,0.0007862008958336319
0,0.0,0.0007837880895160353
0,0.0,0.0007837277763637608
0,0.0,0.0007832379943342488
0,0.0,0.0007795893138992055
0,0.0,0.000779131422905434
0,0.0,0.0007777504601557363
0,0.0,0.0007762632767587249
0,0.0,0.000774393059264992
0,0.0,0.0007710378644252692
0,0.0,0.0007707255216193823
0,0.0,0.0007677291860779319
0,0.0,0.0007643543018878983
0,0.0,0.0007643045974396628
0,0.0,0.0007634078023850788
0,0.0,0.0007611611956266614
0,0.0,0.0007604930324985353
0,0.0,0.000758406613028881
0,0.0,0.0007566207224716052
0,0.0,0.0007564282528622115
0,0.0,0.0007543661278770854
0,0.0,0.0007510247550506113
0,0.0,0.0007487918464943279
0,0.0,0.0007453809682936521
0,0.0,0.0007450689065344557
0,0.0,0.0007430206249544185
0,0.0,0.0007429084752563082
0,0.0,0.0007427937336487937
0,0.0,0.0007418799692208575
0,0.0,0.0007418364097160911
0,0.0,0.0007413455793296369
0,0.0,0.0007356697071805296
0,0.0,0.0007356377869182078
0,0.0,0.0007344572827874025
0,0.0,0.0007341516502142785
0,0.0,0.0007340312803737195
0,0.0,0.0007337099769522394
0,0.0,0.0007329564578433582
0,0.0,0.0007312003145328723
0,0.0,0.0007307859456275721
0,0.0,0.0007306629851147325
0,0.0,0.0007274138846454993
0,0.0,0.0007267206690982204
0,0.0,0.0007251474272578746
0,0.0,0.0007246118053482558
0,0.0,0.0007241212492003991
0,0.0,0.000722379653383347
0,0.0,0.0007214831146031726
0,0.0,0.0007209302705307478
0,0.0,0.0007200243551557752
0,0.0,0.0007155376401382214
0,0.0,0.0007147275713745517
0,0.0,0.0007146713087948792
0,0.0,0.0007146054799080546
0,0.0,0.0007126974701960017
0,0.0,0.0007102134893807269
0,0.0,0.0007095263285516297
0,0.0,0.0007077376786068667
0,0.0,0.0007035910701205343
0,0.0,0.0007027691413544234
0,0.0,0.0007012291332741612
0,0.0,0.0007010013785868948
0,0.0,0.0007008954485511884
0,0.0,0.0007002760058564307
0,0.0,0.0006999436878476318
0,0.0,0.0006994242436617756
0,0.0,0.000696030519473816
0,0.0,0.0006951492064390809
0,0.0,0.0006930795690982932
0,0.0,0.0006905450014157575
0,0.0,0.0006892615873497239
0,0.0,0.0006887504274229497
0,0.0,0.0006886097917943555
0,0.0,0.0006874579676040616
0,0.0,0.0006860456167061567
0,0.0,0.0006857299563062891
0,0.0,0.0006856877527070325
0,0.0,0.0006827917351947718
0,0.0,0.0006827565504406594
0,0.0,0.0006803367526606659
0,0.0,0.0006788666941643639
0,0.0,0.0006780540189616119
0,0.0,0.0006777147899294522
0,0.0,0.0006764267139817226
0,0.0,0.0006756655906593028
0,0.0,0.0006707419629287004
0,0.0,0.0006698698645622753
0,0.0,0.0006675258506990932
0,0.0,0.0006656820266736229
0,0.0,0.0006649549956895384
0,0.0,0.0006644665907985746
0,0.0,0.0006641642522418947
0,0.0,0.0006635687819134239
0,0.0,0.0006634709546939049
0,0.0,0.0006627798871295103
0,0.0,0.0006626819458142538
0,0.0,0.0006626517154897585
0,0.0,0.0006624022406402889
0,0.0,0.0006621176125111202
0,0.0,0.000661478419450276
0,0.0,0.0006609336275873712
0,0.0,0.0006600292907015928
0,0.0,0.0006589576318230606
0,0.0,0.0006589573097063241
0,0.0,0.0006577200148944794
0,0.0,0.000656938580164041
0,0.0,0.0006565889834948205
0,0.0,0.0006563724725926901
0,0.0,0.0006555602976891274
0,0.0,0.0006531819758671075
0,0.0,0.0006501504215018093
0,0.0,0.0006500236968667042
0,0.0,0.0006492312399195007
0,0.0,0.0006490962887342333
0,0.0,0.000648703995661334
0,0.0,0.0006483898797405363
0,0.0,0.0006482651750317724
0,0.0,0.0006480189880776502
0,0.0,0.0006470271669581016
0,0.0,0.0006463610777106884
0,0.0,0.0006460923718873925
0,0.0,0.0006456734650390615
0,0.0,0.0006448352353685605
0,0.0,0.0006434497444782707
0,0.0,0.0006432509611979867
0,0.0,0.0006427111356871289
0,0.0,0.0006421919069001672
0,0.0,0.0006412993415394125
0,0.0,0.0006412319366359012
0,0.0,0.0006408288234156204
