dimension,birth,death
1,0.0015608650877326877,0.0016364591784949914
1,0.0006816975773566806,0.0007540151085693474
1,0.0006708141225934184,0.0007430286305437808
1,0.0005458264544028505,0.0006155564345766988
1,0.0004265111525226936,0.000495963878963514
1,0.00038692631316651605,0.0004560919644249722
1,0.0004520538861417496,0.0005184327962523211
1,0.0002575176787068816,0.0003234732473618684
1,0.0004442804343034449,0.0005102333651813112
1,0.0003414458327235447,0.00040521262291275334
1,0.0008445673241044967,0.0009075825924766159
1,0.0002911573606508018,0.0003504996365872763
1,0.0007117768149192703,0.0007682569907293852
1,0.00029873115976124356,0.0003542957706527658
1,0.00035421005738900944,0.0004064994858472377
1,0.0007041855698955129,0.0007557801773268437
1,0.0009251903618685602,0.0009765480059303199
1,0.0002500502886122831,0.0003004043858145033
1,0.0003780174052228355,0.00042684532708075714
1,0.0004043821909542073,0.00045310050395606856
1,0.0007901186027624397,0.0008383009189208762
1,0.0005565546894476565,0.0006042070670788795
1,0.00037095866413623094,0.00041611448179430013
1,0.000779829254483627,0.0008230212522454913
1,0.0004164815229537244,0.00045789748179008225
1,0.0003409084045316833,0.00038203812464529524
1,0.000344652803712053,0.00038454959342335097
1,0.0005454152614589385,0.0005848784303184173
1,0.0003858586009306922,0.00042397188258857626
1,0.0005612467688294147,0.0005989596893647218
1,0.0009169758402381766,0.0009538671070256971
1,0.00031317132737598114,0.0003496371867639359
1,0.00040324702770339017,0.0004394391269122026
1,0.0014140334619836797,0.001449686376547103
1,0.000608415688374487,0.000643564773979382
1,0.00037688391719832906,0.000411387433350855
1,0.0004733214161386596,0.0005078018818587253
1,0.0006158069197393286,0.0006483061692567615
1,0.0006823742375551503,0.0007144805695651708
1,0.0003446971348978291,0.0003761128191604173
1,0.00032567170265740885,0.000353695341606382
1,0.00036127618247777486,0.0003886993160975969
1,0.00042278089729263574,0.00044991938706399486
1,0.0004034743158536824,0.00042983048750116825
1,0.0007715304638180368,0.0007971392965429216
1,0.00038739990736233443,0.00041287044981618953
1,0.00025816537481761974,0.0002819995927367199
1,0.000363762975499278,0.0003874393474142823
1,0.00022284414509785824,0.0002456111732244682
1,0.00035625052335269274,0.000378945948333712
1,0.0012898856092657916,0.0013121508022941495
1,0.0003796160787726121,0.0004017660340763777
1,0.00040434440352338886,0.0004262721877457263
1,0.0005068380814513207,0.0005272585643910841
1,0.00033471160920700154,0.00035491841975231544
1,0.0005779849794390345,0.0005974114954556696
1,0.0007093838501320447,0.0007287242480675968
1,0.0004489852421083835,0.00046714806506050957
1,0.0007322159591705924,0.0007501392288406528
1,0.0003982138683052623,0.0004158941016133468
1,0.0003740351694973474,0.00039171450733732947
1,0.00028722719109305694,0.0003045694500999613
1,0.000293144805979652,0.00031021363006413416
1,0.00026265452996556234,0.00027956641875903523
1,0.00038814858305829934,0.0004048353650122759
1,0.0004142317518590683,0.0004306367221923594
1,0.0004179897775247203,0.00043399189854265657
1,0.0003626270679853465,0.0003779365545312874
1,0.0003584282605048975,0.0003736501968286516
1,0.000829635512797604,0.0008445618975874047
1,0.0006204272601279616,0.0006343580484926149
1,0.00033875016555811645,0.0003523258472789207
1,0.0004787049374479288,0.0004919683187827996
1,0.0003175522320434777,0.0003303924993172151
1,0.0003013692574276247,0.00031378870980333683
1,0.000339696082362028,0.00035206554000500234
1,0.000387754723410469,0.0003995163510061633
1,0.0012704251304950416,0.00128133520172368
1,0.0007311369733802807,0.0007417334150518029
1,0.00024376769160442164,0.00025413499750943084
1,0.0003027351007579595,0.0003121286987599454
1,0.0007865558049752449,0.0007950987935672736
1,0.0003821580926573065,0.0003886993160975969
1,0.0004110901880567047,0.00041754411775389024
1,0.00042490631369783546,0.00043118422295288465
1,0.00039428060499989035,0.0003997075346085285
1,0.00038651226816966984,0.0003910421685283974
1,0.0003405301432490126,0.0003443870809894677
1,0.0005354255770991125,0.0005392644139508958
1,0.0003812522765502857,0.0003847800798029022
1,0.00047328913285139655,0.0004756079285478341
1,0.0005377889955527963,0.0005388675833167144
1,0.000659790065795032,0.0006602993596305632
1,0.0003049478120016459,0.0003053984370413495
1,0.0004430750667709195,0.0004431785124472293
0,0.0,inf
0,0.0,0.021174985094925675
0,0.0,0.020481370759172966
0,0.0,0.019633688865054722
0,0.0,0.01865875284096647
0,0.0,0.017794750235952367
0,0.0,0.017386334039895455
0,0.0,0.016539470370992106
0,0.0,0.016484646940562894
0,0.0,0.01595361862333748
0,0.0,0.015683080543218687
0,0.0,0.015494311425685494
0,0.0,0.015413645583832892
0,0.0,0.0144147855163086
0,0.0,0.013947465391458363
0,0.0,0.013945996451844316
0,0.0,0.013937579679617403
0,0.0,0.013014751505223719
0,0.0,0.01296549576536157
0,0.0,0.012402743964763272
0,0.0,0.011812427719299768
0,0.0,0.009828625973330403
0,0.0,0.009292535546958653
0,0.0,0.009227626878460174
0,0.0,0.008525112347067449
0,0.0,0.007638794450730563
0,0.0,0.006909611515940061
0,0.0,0.006181109493479062
0,0.0,0.006042515883894821
0,0.0,0.0058449837031742695
0,0.0,0.0057559723091014075
0,0.0,0.005670298793755793
0,0.0,0.005381397351083755
0,0.0,0.0053474024080520915
0,0.0,0.005164965604505014
0,0.0,0.0042714985227699795
0,0.0,0.004149822021381752
0,0.0,0.0041392728180792305
0,0.0,0.004112201911083813
0,0.0,0.0034679661948211456
0,0.0,0.0033022696101567195
0,0.0,0.0031353597870471765
0,0.0,0.0030550103162981183
0,0.0,0.0028317223457725335
0,0.0,0.0026169785844840578
0,0.0,0.0025178711343750272
0,0.0,0.0021690869678370195
0,0.0,0.0019431926099933011
0,0.0,0.0019416751680278674
0,0.0,0.001755828759224414
0,0.0,0.0017367982122996834
0,0.0,0.0016717819481171078
0,0.0,0.0014911792225235372
0,0.0,0.001485091335306206
0,0.0,0.001478842247507624
0,0.0,0.0013520994607162133
0,0.0,0.001277443452566938
0,0.0,0.0012226896389655908
0,0.0,0.0011990079156128258
0,0.0,0.0011480268050327134
0,0.0,0.0011022943188450812
0,0.0,0.0011013378523506783
0,0.0,0.0010348299465501804
0,0.0,0.0010345936705161653
0,0.0,0.0010007504850763555
0,0.0,0.000987617509060376
0,0.0,0.0009818068175008242
0,0.0,0.0009742608950589364
0,0.0,0.0009439795541561822
0,0.0,0.0009028938637383812
0,0.0,0.0008911365620746309
0,0.0,0.0008900398426570716
0,0.0,0.0008890157878852353
0,0.0,0.0008787787114651139
0,0.0,0.0008771379680612561
0,0.0,0.0008713007890281352
0,0.0,0.0008499442154748157
0,0.0,0.000847845176078831
0,0.0,0.0008236213864531884
0,0.0,0.0008148456179850914
0,0.0,0.0008080163722560876
0,0.0,0.0007914049570564309
0,0.0,0.0007842942216062451
0,0.0,0.0007827440783345676
0,0.0,0.0007816571489175136
0,0.0,0.0007794792887379293
0,0.0,0.0007710580499779724
0,0.0,0.0007498860216138224
0,0.0,0.0007465573080889549
0,0.0,0.000742371270288089
0,0.0,0.0007405774378624412
0,0.0,0.0007331538506749344
0,0.0,0.0007271057800416414
0,0.0,0.0007235165721008724
0,0.0,0.000718358634687643
0,0.0,0.0007157319723915726
0,0.0,0.0007152875805424434
0,0.0,0.000713757733680201
0,0.0,0.0006993177945828131
0,0.0,0.0006823320556953598
0,0.0,0.0006813723007822216
0,0.0,0.0006742720291426455
0,0.0,0.0006701841940002781
0,0.0,0.0006685284356142459
0,0.0,0.0006556413682325897
0,0.0,0.000647462569459962
0,0.0,0.0006446661478699465
0,0.0,0.0006417392653561224
0,0.0,0.0006326455523951811
0,0.0,0.0006322348298378589
0,0.0,0.0006313883380426568
0,0.0,0.0006276504574217007
0,0.0,0.0006235961725749007
0,0.0,0.0006231348572057079
0,0.0,0.0006225498454757533
0,0.0,0.000619860558515198
0,0.0,0.0006157576098206566
0,0.0,0.0005831799934450718
0,0.0,0.0005751411180944882
0,0.0,0.0005665615248051589
0,0.0,0.0005636221986279596
0,0.0,0.0005625893850001551
0,0.0,0.0005625437012780065
0,0.0,0.0005597303346990563
0,0.0,0.0005580728691004721
0,0.0,0.0005558953944213906
0,0.0,0.0005521168450577377
0,0.0,0.000548185836028779
0,0.0,0.000546861250444395
0,0.0,0.0005440880598826865
0,0.0,0.0005417239168440856
0,0.0,0.0005413640201195285
0,0.0,0.0005392002975919256
0,0.0,0.0005363489343732223
0,0.0,0.0005196397905692043
0,0.0,0.0005163601525993416
0,0.0,0.0005150322307334857
0,0.0,0.0005073132506505705
0,0.0,0.0005028042444787839
0,0.0,0.0005006558218476818
0,0.0,0.0004956576716864889
0,0.0,0.0004954125695963446
0,0.0,0.0004952899730663903
0,0.0,0.0004951878787799983
0,0.0,0.000494952676032929
0,0.0,0.0004939394029511843
0,0.0,0.0004935807237673026
0,0.0,0.0004927429567956748
0,0.0,0.00048728725759224635
0,0.0,0.0004861632711837651
0,0.0,0.00047873665131314665
0,0.0,0.00047772360410392335
0,0.0,0.00047669899465828966
0,0.0,0.00047496495417177076
0,0.0,0.00046818689456312545
0,0.0,0.000464704208803692
0,0.0,0.00046352658115289736
0,0.0,0.0004631068740349268
0,0.0,0.0004557568244248915
0,0.0,0.0004540437625316952
0,0.0,0.00045164809262513854
0,0.0,0.0004496136314140459
0,0.0,0.000443233800962519
0,0.0,0.000441173834115212
0,0.0,0.0004379270710999039
0,0.0,0.0004370942454883963
0,0.0,0.00043689345170067105
0,0.0,0.00043619022333030557
0,0.0,0.00043570266524359827
0,0.0,0.00043563296954368143
0,0.0,0.00043563257330874773
0,0.0,0.00043408652606819295
0,0.0,0.0004339809131897169
0,0.0,0.00043388693859148006
0,0.0,0.00043239362448966386
0,0.0,0.0004315009984747969
0,0.0,0.00042864159111558406
0,0.0,0.0004256982767649502
0,0.0,0.000424656086182446
0,0.0,0.0004229006759351963
0,0.0,0.0004148909487691076
0,0.0,0.00040825556394605365
0,0.0,0.0004026402987117261
0,0.0,0.00040165265294431283
0,0.0,0.00040108526651476775
0,0.0,0.0004005858039546654
0,0.0,0.00040001323831248943
0,0.0,0.00039371195757379146
0,0.0,0.00039301723933462813
0,0.0,0.0003903468531289729
0,0.0,0.0003896808320181863
0,0.0,0.0003890143905171271
0,0.0,0.0003888958174577613
0,0.0,0.0003858439354151794
0,0.0,0.00038529267326044953
0,0.0,0.00038399290878573194
0,0.0,0.0003831563653277001
0,0.0,0.0003819981269354461
0,0.0,0.0003805554095936368
0,0.0,0.0003793086725364557
0,0.0,0.0003781386488476858
0,0.0,0.0003743618378300452
0,0.0,0.00037369082643740417
0,0.0,0.00037352828148570744
0,0.0,0.0003727552250121123
0,0.0,0.0003716993477306636
0,0.0,0.0003693901215326472
0,0.0,0.000366149430235684
0,0.0,0.000365848707298178
0,0.0,0.00036489534698632727
0,0.0,0.0003641408239224256
0,0.0,0.00036096075733579717
0,0.0,0.0003583033644887444
0,0.0,0.0003580474030098489
0,0.0,0.00035762039343296774
0,0.0,0.00035667917291630865
0,0.0,0.0003551090148086111
0,0.0,0.00035487536541602865
0,0.0,0.00035468122400784713
0,0.0,0.0003536524148093219
0,0.0,0.00035284588571314477
0,0.0,0.00035227599542078783
0,0.0,0.0003518016075029187
0,0.0,0.0003499324494010065
0,0.0,0.0003464966693618358
0,0.0,0.0003446084668231225
0,0.0,0.00034438708098972175
0,0.0,0.00034230884505037727
0,0.0,0.00034104284097639085
0,0.0,0.0003401455943786442
0,0.0,0.00033585093992080775
0,0.0,0.00033466595530107565
0,0.0,0.0003330014436793439
0,0.0,0.00033172242106260845
0,0.0,0.0003290486562801874
0,0.0,0.00032732599849123045
0,0.0,0.0003272064724851391
0,0.0,0.00032676534835385544
0,0.0,0.00032667885830432546
0,0.0,0.0003206448055887468
0,0.0,0.0003198654039426078
0,0.0,0.00031905228683393666
0,0.0,0.0003174198039244535
0,0.0,0.00031740877044496817
0,0.0,0.00031660040590319045
0,0.0,0.00031635473086265943
0,0.0,0.0003161174149188804
0,0.0,0.0003157304901536185
0,0.0,0.0003146639938184132
0,0.0,0.0003133501509450717
0,0.0,0.0003132038281958222
0,0.0,0.0003129773531689583
0,0.0,0.0003116878041993834
0,0.0,0.0003116648695525421
0,0.0,0.0003112261450327347
0,0.0,0.00031095159073747176
0,0.0,0.00030991795378080704
0,0.0,0.0003097700098051442
0,0.0,0.0003087282632109139
0,0.0,0.0003083346025303386
0,0.0,0.00030818752175376294
0,0.0,0.0003080883091748264
0,0.0,0.00030715059328324687
0,0.0,0.0003066466987513943
0,0.0,0.0003055985015484314
0,0.0,0.00030545198193908846
0,0.0,0.0003053484004330522
0,0.0,0.00030529835562400037
0,0.0,0.00030519824138767706
0,0.0,0.00030514817195201083
0,0.0,0.00030504800842660066
0,0.0,0.00030484758264397584
0,0.0,0.0003047189565068692
0,0.0,0.00030236819657797483
0,0.0,0.0003019264579760589
0,0.0,0.00030091259863913395
0,0.0,0.00030030250613304364
0,0.0,0.0003001002140883563
0,0.0,0.0002980041763163793
0,0.0,0.00029730474088942704
0,0.0,0.000296127899674583
0,0.0,0.0002958201276533039
0,0.0,0.00029568784653411596
0,0.0,0.0002946373566525249
0,0.0,0.00029319102148285536
0,0.0,0.0002912098356194042
0,0.0,0.0002893147406375558
0,0.0,0.0002891562554212882
0,0.0,0.0002881770539539383
0,0.0,0.0002876497395982196
0,0.0,0.00028675107975738626
0,0.0,0.0002860088867737556
0,0.0,0.0002851583008402294
0,0.0,0.0002836073539543613
0,0.0,0.00028339176490451285
0,0.0,0.0002828520733751811
0,0.0,0.00028241957759713875
0,0.0,0.00028237620210965224
0,0.0,0.0002823654690465238
0,0.0,0.0002794280485083614
0,0.0,0.0002792403936700081
0,0.0,0.0002786961709861624
0,0.0,0.00027820546033671375
0,0.0,0.0002774524915763353
0,0.0,0.0002763438008413198
0,0.0,0.00027524079833769906
0,0.0,0.0002732349682202571
0,0.0,0.00027252663777009616
0,0.0,0.00027065033095125023
0,0.0,0.0002695015824206421
0,0.0,0.00026786970028123936
0,0.0,0.0002677555917775411
0,0.0,0.0002676928265313942
0,0.0,0.0002674129741174264
0,0.0,0.00026610007989358656
0,0.0,0.0002658146565786118
0,0.0,0.00026552892645569635
0,0.0,0.00026546312157390976
0,0.0,0.00026540555611270886
0,0.0,0.00026426804378978924
0,0.0,0.0002638080468461108
0,0.0,0.00026361479189496346
0,0.0,0.0002628278802408245
0,0.0,0.0002628278802407337
0,0.0,0.0002627439114445571
0,0.0,0.00026227825948544573
0,0.0,0.00026207586759725496
0,0.0,0.0002614029263302253
0,0.0,0.00026137978172620434
0,0.0,0.00026120547041528044
0,0.0,0.00026044877331214754
0,0.0,0.00025816537481761974
0,0.0,0.0002572817485806614
0,0.0,0.0002569865313306797
0,0.0,0.00025639507707977076
0,0.0,0.0002563266581285763
0,0.0,0.00025479129276178794
0,0.0,0.00025477206177123494
0,0.0,0.0002545528357205723
0,0.0,0.00025401548892175135
0,0.0,0.0002530872020679024
0,0.0,0.0002520587569305221
0,0.0,0.00025084342315287173
0,0.0,0.0002503556377165882
0,0.0,0.00024985744063985856
0,0.0,0.00024839491727247866
0,0.0,0.00024833339531044854
0,0.0,0.0002475939393900568
0,0.0,0.0002475376780441604
0,0.0,0.00024709973941755336
0,0.0,0.00024703789490674476
0,0.0,0.0002453816537156792
0,0.0,0.0002453816537155421
0,0.0,0.0002452376198931811
0,0.0,0.00024451392097737723
0,0.0,0.00024426543115603
0,0.0,0.00024392567823900522
0,0.0,0.0002422683374008399
0,0.0,0.00024220566288488967
0,0.0,0.00024172328599783306
0,0.0,0.0002417036816968022
0,0.0,0.00024126359139241645
0,0.0,0.0002412170586650443
0,0.0,0.00024120065579950683
0,0.0,0.00024019144360829854
0,0.0,0.0002379688708874245
0,0.0,0.00023790506370812095
0,0.0,0.00023641846769599092
0,0.0,0.0002363685240779093
0,0.0,0.000235982825930109
0,0.0,0.00023577127658940857
0,0.0,0.00023533859096922178
0,0.0,0.00023460183345204972
0,0.0,0.0002334919813478952
0,0.0,0.00023339521673629266
0,0.0,0.00023319998858280008
0,0.0,0.0002325740087574485
0,0.0,0.00023019669923406166
0,0.0,0.00022919887616128877
0,0.0,0.0002275322301500482
0,0.0,0.00022599234448840503
0,0.0,0.00022597623596009558
0,0.0,0.0002252990506319551
0,0.0,0.0002244837317309258
0,0.0,0.00022362869604803596
0,0.0,0.00022240332410685507
0,0.0,0.00022240332410678905
0,0.0,0.00022112331513580164
0,0.0,0.0002203458948331277
0,0.0,0.00021911022154994086
0,0.0,0.0002182690728570059
0,0.0,0.00021771190775473105
0,0.0,0.00021735983225938958
0,0.0,0.0002163734292271295
0,0.0,0.000216020050861048
0,0.0,0.00021504566070134918
0,0.0,0.0002146719079620784
0,0.0,0.00021412590205641404
0,0.0,0.00021281324174022366
0,0.0,0.0002125258503306808
0,0.0,0.00021231005147624742
0,0.0,0.00021220289641734225
0,0.0,0.00021194989845790116
0,0.0,0.00021072077389534713
0,0.0,0.00020963026748627625
0,0.0,0.00020933850636010648
0,0.0,0.00020903120727664006
0,0.0,0.00020881320143873106
0,0.0,0.0002086677376792887
0,0.0,0.0002081673726600126
0,0.0,0.00020809395796094816
0,0.0,0.0002078658674243306
0,0.0,0.00020521965937826225
0,0.0,0.00020521029951678228
0,0.0,0.00020476305532449222
0,0.0,0.0002045527585591352
0,0.0,0.00020438960424708552
0,0.0,0.00020358560061839743
0,0.0,0.00020311473461825808
0,0.0,0.00020266286590549284
0,0.0,0.00020126054606338183
0,0.0,0.00020126054606329976
0,0.0,0.00020058048220250753
0,0.0,0.00020000661915633603
0,0.0,0.0001992411872661234
0,0.0,0.00019921338990678983
0,0.0,0.0001990609112087152
0,0.0,0.00019822018177553428
0,0.0,0.00019544341948101427
0,0.0,0.0001948208094265473
0,0.0,0.00019434965804909134
0,0.0,0.00019388359071647769
0,0.0,0.00019387736170516486
0,0.0,0.00019292930046540974
0,0.0,0.00019254780133830864
0,0.0,0.00019133875972172744
0,0.0,0.00019029777946100312
0,0.0,0.00018925107334887806
0,0.0,0.00018799972849120486
0,0.0,0.00018735256743649986
0,0.0,0.00018719042758148395
0,0.0,0.0001865404588564732
0,0.0,0.00018629613595026558
0,0.0,0.00018572479924796828
0,0.0,0.0001848397818302144
0,0.0,0.00018450882403236283
0,0.0,0.00018358712521759273
0,0.0,0.00018333886665202612
0,0.0,0.00018259206572060515
0,0.0,0.00018049000119369955
0,0.0,0.00017981146495265238
0,0.0,0.00017921563834207604
0,0.0,0.0001759459474226381
0,0.0,0.00017590080375143853
0,0.0,0.0001708347558207721
0,0.0,0.00016957794075914262
0,0.0,0.0001661186605420519
0,0.0,0.0001645475447249969
0,0.0,0.00016346397966774553
0,0.0,0.00016253255339827613
0,0.0,0.00016116992667320737
0,0.0,0.00015868583130131727
0,0.0,0.00015399456951750828
0,0.0,0.00015340219827306758
0,0.0,0.00015219807106291356
0,0.0,0.00015129182242438807
0,0.0,0.00015119079281544577
0,0.0,0.00014969555777253815
0,0.0,0.00014956503811787045
0,0.0,0.00014928932755890216
0,0.0,0.00014806394983732458
0,0.0,0.00014579067674296405
0,0.0,0.0001444305617594446
0,0.0,0.00014316360252722557
0,0.0,0.00014169588245247189
0,0.0,0.00013896623447257604
0,0.0,0.0001388569413100876
0,0.0,0.0001384189057034478
0,0.0,0.00013798077146243154
0,0.0,0.00013529693450302065
0,0.0,0.0001349759388881416
0,0.0,0.00013484443512698033
0,0.0,0.0001312116090687118
0,0.0,0.00013086402803676392
0,0.0,0.0001281679282985236
0,0.0,0.00012496402225690005
0,0.0,0.0001244416669244401
0,0.0,0.00012398197149638023
0,0.0,0.0001239526997408918
0,0.0,0.000123584704768366
0,0.0,0.00012199415580741468
0,0.0,0.00012085184084847956
0,0.0,0.00011965327016040384
0,0.0,0.00011908009492753045
0,0.0,0.00011895016285696972
0,0.0,0.00011805573099275962
0,0.0,0.00011766929548459137
0,0.0,0.00011650229842646235
0,0.0,0.00011556205707596765
0,0.0,0.00011048256755140946
0,0.0,0.00010903083701751055
0,0.0,0.00010253066325135916
0,0.0,0.00010133143295299172
0,0.0,9.904374689827646e-05
0,0.0,9.888004781335588e-05
0,0.0,9.842471741571664e-05
0,0.0,9.480398380622539e-05
0,0.0,9.104624844446178e-05
0,0.0,8.844932605438227e-05
0,0.0,8.740666494981667e-05
0,0.0,7.985284232612727e-05
0,0.0,7.515142223816706e-05
0,0.0,6.566363249145115e-05
0,0.0,6.375296182363132e-05
0,0.0,4.9898519257485475e-05
0,0.0,4.91346753783127e-05
0,0.0,4.772120084237291e-05
0,0.0,4.0245050831726535e-05
0,0.0,3.539700146509388e-05
0,0.0,2.7551848152396197e-05
0,0.0,2.5332858238405407e-05
0,0.0,2.5251685938856956e-05
0,0.0,2.401914436122209e-05
0,0.0,1.236116910138715e-05
