dimension,birth,death
1,0.00042574459374302424,0.0004900803022268452
1,0.0002757889323493209,0.00033953952754558136
1,0.0003802853719816379,0.0004421213421729358
1,0.0010154108944051806,0.0010770163339889828
1,0.00027282445239881054,0.00033146709327125444
1,0.0028710654262506046,0.0029288354213338704
1,0.00039059307621117616,0.0004460375820360253
1,0.0005345473606866401,0.0005884710785982321
1,0.0028836786770529313,0.002935298268432932
1,0.0003446737623821798,0.0003958924680685951
1,0.0008478340032693742,0.0008982704807380884
1,0.000387919096944302,0.0004375851696865769
1,0.0005525924946098906,0.0006019362193272455
1,0.0002830539476090537,0.0003303254361110882
1,0.00031625194754616613,0.00036261160057392353
1,0.0003458743588448407,0.0003885629573890453
1,0.0004845579264408082,0.000525898506408277
1,0.0007124553256575772,0.0007537312701056461
1,0.0004407968600058961,0.0004801921839850017
1,0.00041035954424425617,0.0004492861623666402
1,0.0003129203818923785,0.00034552787805760437
1,0.0005273945846124379,0.0005594766373548273
1,0.0003262260870794971,0.00035590177907386834
1,0.00036446250210032147,0.0003934994285862979
1,0.00042946112037975566,0.0004552530394303086
1,0.0005548338201556958,0.0005803347885026209
1,0.0005268556307479739,0.0005496351844665275
1,0.0004078147345204398,0.0004291036629271706
1,0.0004717812964857371,0.0004923693399142318
1,0.0009015453561943063,0.0009219953266281093
1,0.0004901414819665683,0.0005105764826676537
1,0.0029542286613364406,0.002973897804146327
1,0.0006359271513631338,0.0006547412338938256
1,0.0007037651027222278,0.0007217672247802901
1,0.0030157782777299465,0.0030334436631067677
1,0.000367533041696615,0.0003847293160961612
1,0.0005560925332554952,0.0005710234901686187
1,0.00031752763847728895,0.00033240929430710677
1,0.0005038370741739627,0.0005184440721790921
1,0.0002764622937687187,0.0002904262420304976
1,0.0029238530733747873,0.002936762864758835
1,0.0003881388671172811,0.00039965613211089863
1,0.0004281550601866932,0.000439188238540006
1,0.0005593162599293617,0.000568595970397531
1,0.000356490255311969,0.00036536757888067453
1,0.000359459838861697,0.0003656952628736482
1,0.0005661714678225119,0.0005718736611467472
1,0.00036940639288624065,0.0003740044876408792
1,0.00033923720349750925,0.00034192244222775895
1,0.00047095433476937356,0.00047317747770917785
1,0.0005318833703723307,0.000533651501905707
1,0.0003551015728898564,0.00035619613872192314
0,0.0,inf
0,0.0,0.016093716430463544
0,0.0,0.003407840883416659
0,0.0,0.002814002640715795
0,0.0,0.0020436137626555603
0,0.0,0.001901072009427307
0,0.0,0.0016221717061443036
0,0.0,0.0014170994184463455
0,0.0,0.001227268678807577
0,0.0,0.0010341168126522696
0,0.0,0.0010235161680820272
0,0.0,0.0009417315715494987
0,0.0,0.0009036326913577833
0,0.0,0.0008847538983380385
0,0.0,0.0008492854227588668
0,0.0,0.0008460841980782992
0,0.0,0.0008113595137929662
0,0.0,0.0008079791465951829
0,0.0,0.0008064747534395585
0,0.0,0.0007981623310144393
0,0.0,0.0007804565203646852
0,0.0,0.0007765477103518896
0,0.0,0.0007756391983327926
0,0.0,0.0007618551784997022
0,0.0,0.0007489095662578999
0,0.0,0.0007065110830330358
0,0.0,0.0006862736677464198
0,0.0,0.0006849624386553683
0,0.0,0.0006580131697647976
0,0.0,0.0006330048498501205
0,0.0,0.0006311725650606617
0,0.0,0.0006203110167961972
0,0.0,0.0006198551698491508
0,0.0,0.0006086307810126221
0,0.0,0.0006039944660570217
0,0.0,0.0006036725535621515
0,0.0,0.0006032017570405345
0,0.0,0.0006017899870380551
0,0.0,0.0006004480973881294
0,0.0,0.000599422073229788
0,0.0,0.0005964963989387013
0,0.0,0.0005818015498685728
0,0.0,0.0005764051777395102
0,0.0,0.0005663563056547248
0,0.0,0.0005613176842732991
0,0.0,0.0005589953670400834
0,0.0,0.0005532685482217793
0,0.0,0.0005399747652564692
0,0.0,0.0005354859336861189
0,0.0,0.0005338595915442068
0,0.0,0.0005320124942188368
0,0.0,0.0005319183286628078
0,0.0,0.0005309026780155526
0,0.0,0.0005290922629291961
0,0.0,0.0005269508448628642
0,0.0,0.0005179232844312549
0,0.0,0.0005146525941479849
0,0.0,0.0005145073064521885
0,0.0,0.0005091612515641886
0,0.0,0.0005070129443574808
0,0.0,0.0005043517511400696
0,0.0,0.000502153093862424
0,0.0,0.0004977574094882313
0,0.0,0.000491424497077688
0,0.0,0.0004911948318001378
0,0.0,0.00048333913574282963
0,0.0,0.00047529071922950425
0,0.0,0.00047143160510257115
0,0.0,0.0004701259184116875
0,0.0,0.00046689389440205943
0,0.0,0.00045766100777441056
0,0.0,0.00045191465939714554
0,0.0,0.0004499845041368936
0,0.0,0.0004473482119672468
0,0.0,0.00044684589319663387
0,0.0,0.0004419945877779902
0,0.0,0.00043573606530658874
0,0.0,0.0004311479711363242
0,0.0,0.0004304275224653785
0,0.0,0.00042622997148088356
0,0.0,0.0004229534622506375
0,0.0,0.00042217293680301153
0,0.0,0.0004215332266231228
0,0.0,0.0004199747961661749
0,0.0,0.00041677604921393295
0,0.0,0.0004056059365415633
0,0.0,0.0004052622097541788
0,0.0,0.0004046714482014435
0,0.0,0.0004007105039032474
0,0.0,0.00039980595634552955
0,0.0,0.0003997740443294385
0,0.0,0.00039642229284956345
0,0.0,0.0003953261532802809
0,0.0,0.0003950204989213511
0,0.0,0.0003947938167900517
0,0.0,0.00039449316936718124
0,0.0,0.0003891405174718087
0,0.0,0.0003854542323485494
0,0.0,0.00038539033011362583
0,0.0,0.00038492384981745817
0,0.0,0.00038277854135108236
0,0.0,0.00038254377988058
0,0.0,0.00038146693171937267
0,0.0,0.0003786342172875766
0,0.0,0.00037830902884464153
0,0.0,0.00037816003523901364
0,0.0,0.00037592370223220415
0,0.0,0.00037402527645428877
0,0.0,0.0003726390634994819
0,0.0,0.0003689943098011292
0,0.0,0.00036512162289270675
0,0.0,0.000362535286171726
0,0.0,0.0003622877372960255
0,0.0,0.0003607902522508299
0,0.0,0.0003573844314077295
0,0.0,0.00035595908019542196
0,0.0,0.00035446855514321003
0,0.0,0.0003534110059305034
0,0.0,0.0003526476067301232
0,0.0,0.0003470688004835324
0,0.0,0.0003466094805217551
0,0.0,0.0003452546138683598
0,0.0,0.0003439643954754624
0,0.0,0.0003426997360469874
0,0.0,0.00034161537216824384
0,0.0,0.00034147424136743714
0,0.0,0.0003390161588375016
0,0.0,0.0003369699259205445
0,0.0,0.000332316456768724
0,0.0,0.00033088014570014696
0,0.0,0.0003304668166232424
0,0.0,0.0003297348792651823
0,0.0,0.00032756467524770836
0,0.0,0.00032754513807978496
0,0.0,0.00032733635942198063
0,0.0,0.00032681196393601135
0,0.0,0.0003263756888370446
0,0.0,0.00032302832928001314
0,0.0,0.00032205220000102293
0,0.0,0.0003190081793052168
0,0.0,0.00031863572458561677
0,0.0,0.00031774048011521896
0,0.0,0.00031636917020756006
0,0.0,0.00031634661958763853
0,0.0,0.00031442876397862554
0,0.0,0.0003144287639785348
0,0.0,0.0003135417779011862
0,0.0,0.00031327373999200906
0,0.0,0.00031317801081020213
0,0.0,0.00031215388868521495
0,0.0,0.00031199407055024816
0,0.0,0.00031072695209846045
0,0.0,0.0003085480841072436
0,0.0,0.00030775815605965846
0,0.0,0.00030630477762415346
0,0.0,0.00030502160494436125
0,0.0,0.0003049657295757925
0,0.0,0.0003041928137790536
0,0.0,0.0003041928137790456
0,0.0,0.00030319551690047145
0,0.0,0.0003029581597116468
0,0.0,0.0003019600968942108
0,0.0,0.0002977213252670514
0,0.0,0.00029746694816432345
0,0.0,0.0002965562086196441
0,0.0,0.00029605427489056026
0,0.0,0.00029585191377683005
0,0.0,0.00029529470567134865
0,0.0,0.0002945910497032201
0,0.0,0.0002943806356013705
0,0.0,0.0002931574420746117
0,0.0,0.00029295307994291994
0,0.0,0.00029155971756865883
0,0.0,0.0002907471151970812
0,0.0,0.0002891090921743185
0,0.0,0.0002821753964744418
0,0.0,0.00028196307485226375
0,0.0,0.0002778442617092982
0,0.0,0.0002772745439582561
0,0.0,0.0002772204679860899
0,0.0,0.0002750079562306812
0,0.0,0.00027497338911791787
0,0.0,0.00027417519197033506
0,0.0,0.0002711752868607875
0,0.0,0.0002693201969725036
0,0.0,0.00026915314214614837
0,0.0,0.0002686386501409835
0,0.0,0.0002644894531283811
0,0.0,0.00026266439855097046
0,0.0,0.0002612958454276912
0,0.0,0.00026020339459598683
0,0.0,0.0002592220360895472
0,0.0,0.0002589905877968346
0,0.0,0.00025771390672356945
0,0.0,0.0002575393234992616
0,0.0,0.00025725043162196575
0,0.0,0.00025678142458244953
0,0.0,0.0002549704714518992
0,0.0,0.00025474209187452174
0,0.0,0.0002547420918740117
0,0.0,0.0002530763798437439
0,0.0,0.00025076656015207097
0,0.0,0.0002482315061341307
0,0.0,0.0002461262397128174
0,0.0,0.00024596243579334484
0,0.0,0.00024466191591995205
0,0.0,0.00024337340533558857
0,0.0,0.00024145875167148442
0,0.0,0.00024080181078625423
0,0.0,0.0002401530555332012
0,0.0,0.0002393069066696518
0,0.0,0.00023824637215017703
0,0.0,0.00023786850296348588
0,0.0,0.00023498515862069232
0,0.0,0.00023469593491193415
0,0.0,0.00023451018457424898
0,0.0,0.00023424834656184958
0,0.0,0.0002321647217397549
0,0.0,0.00023158358260062933
0,0.0,0.00023048187748512847
0,0.0,0.0002303284853275592
0,0.0,0.0002302460135333049
0,0.0,0.00022771696684639872
0,0.0,0.00022613557988872027
0,0.0,0.0002260875959063652
0,0.0,0.00022608759590625498
0,0.0,0.00022357270901291452
0,0.0,0.00022328887941157804
0,0.0,0.00022240195292005268
0,0.0,0.0002222674491563824
0,0.0,0.0002220250087489896
0,0.0,0.00022186344861173528
0,0.0,0.00022141644202532622
0,0.0,0.0002209855803594139
0,0.0,0.0002199787112944029
0,0.0,0.00021984254371014167
0,0.0,0.00021936529154073674
0,0.0,0.00021759156422242957
0,0.0,0.00021634777881709977
0,0.0,0.0002163356111432451
0,0.0,0.00021523115294648124
0,0.0,0.00021516649096480902
0,0.0,0.00021228935876503287
0,0.0,0.00021101603556256034
0,0.0,0.00021001839036346765
0,0.0,0.00020980412226801522
0,0.0,0.00020945266994730678
0,0.0,0.000208733171536769
0,0.0,0.00020621518497449337
0,0.0,0.00020431081779234212
0,0.0,0.0002039550245454002
0,0.0,0.00020350311687785934
0,0.0,0.00020322057842775865
0,0.0,0.00020276605137437974
0,0.0,0.00020083702203177155
0,0.0,0.00020059829951695068
0,0.0,0.0001972823967609892
0,0.0,0.00019701903615407842
0,0.0,0.00019677015952108108
0,0.0,0.0001954500128154904
0,0.0,0.00019235725418952277
0,0.0,0.0001919945945754965
0,0.0,0.00018971960383204066
0,0.0,0.00018713253094488182
0,0.0,0.00018650049286569228
0,0.0,0.00018492389284248962
0,0.0,0.0001835423282589903
0,0.0,0.00018087540013218516
0,0.0,0.00017841304585416559
0,0.0,0.00017779041248537858
0,0.0,0.0001764207508052826
0,0.0,0.0001703682521529118
0,0.0,0.00016901846866753894
0,0.0,0.00016868796359912431
0,0.0,0.0001686637600529882
0,0.0,0.00016317644683296788
0,0.0,0.00016122034190945732
0,0.0,0.00016112744628559266
0,0.0,0.00016112744628556626
0,0.0,0.00015563718004324445
0,0.0,0.0001545828894880913
0,0.0,0.00015361667314609556
0,0.0,0.00014946212230603225
0,0.0,0.0001480524217801828
0,0.0,0.0001472447595477261
0,0.0,0.00014122028702543565
0,0.0,0.00012774921095894354
0,0.0,0.00011616017192223885
0,0.0,0.00011426236790999828
0,0.0,0.00011300164908456574
0,0.0,0.00011120773644697863
0,0.0,0.0001082714311476748
0,0.0,0.00010596821262800819
0,0.0,0.00010582682735807406
0,0.0,0.00010461583396714727
0,0.0,0.00010375241479598244
0,0.0,0.00010258988606110332
0,0.0,0.00010222866484541516
0,0.0,0.0001009019208245161
0,0.0,9.058061326055566e-05
0,0.0,8.857488984943483e-05
0,0.0,7.65594631731584e-05
0,0.0,7.458084781293277e-05
0,0.0,6.215196021149453e-05
0,0.0,5.846600439923698e-05
