dimension,birth,death
0,0.0,0.0001582363711360454
0,0.0,0.0001524038379334916
0,0.0,0.0001505012016983165
0,0.0,0.00014486545422671908
0,0.0,0.0001410684610841631
0,0.0,0.00013243064301926994
0,0.0,0.00013141669719071876
0,0.0,0.00012516064413654762
0,0.0,0.00012239896633385995
0,0.0,0.00011902870724773095
0,0.0,0.00011612359000013567
0,0.0,0.00011604103212354446
0,0.0,0.0001114681062386317
0,0.0,9.949118387947234e-05
0,0.0,9.672701913406475e-05
0,0.0,9.661116207518376e-05
0,0.0,5.424754381459613e-05
