dimension,birth,death
0,0.0,0.0008514686991429112
0,0.0,0.0008474950186967021
0,0.0,0.0008443322303100569
0,0.0,0.0008227862945029595
0,0.0,0.0008209086937591715
0,0.0,0.0008189299646432471
0,0.0,0.000816102206460572
0,0.0,0.0008142998587080067
0,0.0,0.0008024485652046334
0,0.0,0.0008016506699467259
0,0.0,0.0007988466371156094
0,0.0,0.0007935074077013936
0,0.0,0.0007906790812198795
0,0.0,0.0007905305568238359
0,0.0,0.0007886067069870394
0,0.0,0.0007792256612543313
0,0.0,0.0007730129760837892
0,0.0,0.0007729774309988689
0,0.0,0.0007728009889114687
0,0.0,0.0007692104102216619
0,0.0,0.000767608363593674
0,0.0,0.0007644229552177154
0,0.0,0.0007638763736764674
0,0.0,0.0007562964462151793
0,0.0,0.000754359792781003
0,0.0,0.0007537829526002092
0,0.0,0.0007522590915620418
0,0.0,0.0007483768934640878
0,0.0,0.0007378967751045116
0,0.0,0.0007342058447191296
0,0.0,0.0007301786998862749
0,0.0,0.0007283138257298521
0,0.0,0.0007104374311360695
0,0.0,0.0007058066630717731
0,0.0,0.0007057442713224703
0,0.0,0.0007048389703252904
0,0.0,0.0007023668865854402
0,0.0,0.0007008694677909685
0,0.0,0.0006977138035501627
0,0.0,0.0006933035722917365
0,0.0,0.0006898894418600492
0,0.0,0.0006836204819649421
0,0.0,0.0006822465492985101
0,0.0,0.00068108560708034
0,0.0,0.0006750537961309319
0,0.0,0.0006744691900382279
0,0.0,0.0006738771739205032
0,0.0,0.0006718618433127591
0,0.0,0.0006717307483177086
0,0.0,0.000670352703031641
0,0.0,0.0006697283700925363
0,0.0,0.0006655334454742012
0,0.0,0.0006618094081541569
0,0.0,0.0006583897612467747
0,0.0,0.0006580546500555798
0,0.0,0.0006531838198647467
0,0.0,0.0006523341822967696
0,0.0,0.0006523082183038509
0,0.0,0.0006455753843315683
0,0.0,0.0006395036959698994
0,0.0,0.0006356997782993369
0,0.0,0.0006345344574786079
0,0.0,0.0006273572206150753
0,0.0,0.0006245398392705618
0,0.0,0.0006238409209741293
0,0.0,0.0006211066226804483
0,0.0,0.0006061862409064391
0,0.0,0.000602624336752615
0,0.0,0.0006017443282372381
0,0.0,0.0005967596033924727
0,0.0,0.0005964267037211931
0,0.0,0.0005943511384273258
0,0.0,0.0005943140088858218
0,0.0,0.0005850660488066235
0,0.0,0.0005756792966786438
0,0.0,0.0005726194305277763
0,0.0,0.000571928000091985
0,0.0,0.000570519602882662
0,0.0,0.0005686599659279247
0,0.0,0.0005685949209958387
0,0.0,0.000565550499166474
0,0.0,0.0005654900694078093
0,0.0,0.0005648114967886178
0,0.0,0.000563798660680478
0,0.0,0.0005636816778674883
0,0.0,0.0005596634708904937
0,0.0,0.0005577618466831654
0,0.0,0.0005548719807274998
0,0.0,0.0005542033949471226
0,0.0,0.0005491828279074059
0,0.0,0.0005487423443257453
0,0.0,0.0005483415976540522
0,0.0,0.0005470172956406452
0,0.0,0.0005467754487661965
0,0.0,0.0005446812533945981
0,0.0,0.0005417475266874466
0,0.0,0.0005411782504381416
0,0.0,0.0005408571771077619
0,0.0,0.0005332610909556456
0,0.0,0.0005283740613507929
0,0.0,0.0005269579390285033
0,0.0,0.0005253087190857911
0,0.0,0.0005219596345539283
0,0.0,0.000521687309189368
0,0.0,0.0005187438993226455
0,0.0,0.0005131965895238796
0,0.0,0.0005109796936214464
0,0.0,0.0005093290714839902
0,0.0,0.0005079042146401853
0,0.0,0.0005069474629795694
0,0.0,0.0005069430357114352
0,0.0,0.0005067555272874756
0,0.0,0.0005064684093874945
0,0.0,0.0005062903470981519
0,0.0,0.0005052784827461575
0,0.0,0.0005049357755050553
0,0.0,0.0005032323412790785
0,0.0,0.0005030135350852832
0,0.0,0.0004998459025433637
0,0.0,0.00049927915875327
0,0.0,0.0004945826668666767
0,0.0,0.0004938146417542513
0,0.0,0.0004930800789683486
0,0.0,0.0004925075822574516
0,0.0,0.0004862850448667835
0,0.0,0.0004862396634057345
0,0.0,0.00048557776261468863
0,0.0,0.000484758840521839
0,0.0,0.0004843085131181843
0,0.0,0.00048396266052143616
0,0.0,0.00048200051161465077
0,0.0,0.000481187023049116
0,0.0,0.00048061788220842027
0,0.0,0.0004803093706097912
0,0.0,0.00047753893847114385
0,0.0,0.0004754255225532611
0,0.0,0.0004741712879989401
0,0.0,0.00047403416597731557
0,0.0,0.0004737811053537536
0,0.0,0.0004735947607622273
0,0.0,0.000472880881543595
0,0.0,0.00047107189413520846
0,0.0,0.00047105220335662875
0,0.0,0.0004666947252217295
0,0.0,0.0004641346188282791
0,0.0,0.0004622290713891245
0,0.0,0.00046177004891146604
0,0.0,0.0004538167751194014
0,0.0,0.0004535255869116488
0,0.0,0.0004534284826203938
0,0.0,0.0004532193971085808
0,0.0,0.00045301860182868657
0,0.0,0.0004525049525658133
0,0.0,0.0004524403993331404
0,0.0,0.0004509680706341897
0,0.0,0.00044848760046218845
0,0.0,0.0004481536072808431
0,0.0,0.0004475416945427623
0,0.0,0.00044723368804962986
0,0.0,0.0004471349936452472
0,0.0,0.00044702221499592085
0,0.0,0.0004463579806922581
0,0.0,0.0004456356604743926
0,0.0,0.0004446974271162351
0,0.0,0.00044413001390705014
0,0.0,0.0004433185524483029
0,0.0,0.00044241767492646434
0,0.0,0.0004423182887241857
0,0.0,0.00044226858724766635
0,0.0,0.00044142151594267183
0,0.0,0.00044137300363437666
0,0.0,0.0004401760576920272
0,0.0,0.0004390709853009193
0,0.0,0.00043783139650332444
0,0.0,0.0004349006875292113
0,0.0,0.0004347232725346914
0,0.0,0.00043431698901367176
0,0.0,0.0004335199278792574
0,0.0,0.00043120648977425257
0,0.0,0.00042791871064991896
0,0.0,0.00042635248725764505
0,0.0,0.0004261180363638486
0,0.0,0.00042243939976371544
0,0.0,0.00042026972038795916
0,0.0,0.0004202125769531414
0,0.0,0.0004199972136488239
0,0.0,0.0004171073750781874
0,0.0,0.00041275868981483096
0,0.0,0.0004092770373344357
0,0.0,0.0004092024470882744
0,0.0,0.00040814551735627214
0,0.0,0.00040801431552745367
0,0.0,0.00040260556081847705
0,0.0,0.0004017296162159679
0,0.0,0.00040052206442602956
0,0.0,0.0003996651686171173
0,0.0,0.0003976609658423048
0,0.0,0.00039754252291518616
0,0.0,0.00039667552709493403
0,0.0,0.00039578537051266873
0,0.0,0.0003950441974292245
0,0.0,0.00039242930056968223
0,0.0,0.0003910580032146281
0,0.0,0.00038782109505499626
0,0.0,0.0003864210313238053
0,0.0,0.0003855654224106695
0,0.0,0.00038274311541649787
0,0.0,0.0003825878513444978
0,0.0,0.0003818932870999872
0,0.0,0.0003776611701128314
0,0.0,0.0003773303517463172
0,0.0,0.00037649338385957004
0,0.0,0.00037543387125527403
0,0.0,0.0003752190680533778
0,0.0,0.0003752023544717016
0,0.0,0.00037479200883198954
0,0.0,0.00037438121342771384
0,0.0,0.0003717886777713838
0,0.0,0.000371014896531301
0,0.0,0.0003698881394897389
0,0.0,0.00036893235458611235
0,0.0,0.00036838033735004804
0,0.0,0.0003682151936628716
0,0.0,0.0003650926340121761
0,0.0,0.0003619012997175034
0,0.0,0.00036104990915881166
0,0.0,0.0003590113853427775
0,0.0,0.00035620749609065357
0,0.0,0.0003559936531315843
0,0.0,0.0003555917750235168
0,0.0,0.0003554677726465286
0,0.0,0.0003550647301254311
0,0.0,0.00035253795761343396
0,0.0,0.0003523257607288547
0,0.0,0.0003505921265528677
0,0.0,0.00035048391557780434
0,0.0,0.000349646707861356
0,0.0,0.00034622182533877385
0,0.0,0.00034590299128529965
0,0.0,0.00034572190095428834
0,0.0,0.0003456581322734359
0,0.0,0.00034393190867075687
0,0.0,0.0003433873387444062
0,0.0,0.00034293892676853083
0,0.0,0.00034129391101850293
0,0.0,0.0003410104826516483
0,0.0,0.0003400479841027442
0,0.0,0.00033980509216994105
0,0.0,0.0003374422140241163
0,0.0,0.000336414780056587
0,0.0,0.0003362093559538037
0,0.0,0.00033594730653248956
0,0.0,0.0003347067463147645
0,0.0,0.0003343113454130955
0,0.0,0.0003328527725021938
0,0.0,0.0003321939754289447
0,0.0,0.00032912790984034697
0,0.0,0.00032899392737596777
0,0.0,0.0003278900220082443
0,0.0,0.00032728375334438816
0,0.0,0.00032721632081984857
0,0.0,0.0003271488743962599
0,0.0,0.0003266403381449271
0,0.0,0.00032413367608282004
0,0.0,0.0003235210108107151
0,0.0,0.0003226662407740557
0,0.0,0.00032252943082916396
0,0.0,0.0003223925628276766
0,0.0,0.0003214110949161535
0,0.0,0.0003212740618275015
0,0.0,0.00031985495494153953
0,0.0,0.0003192804729198169
0,0.0,0.0003185464675646022
0,0.0,0.00031755181661727517
0,0.0,0.0003171903408066773
0,0.0,0.00031685771345564106
0,0.0,0.0003167034789067425
0,0.0,0.0003160066607272713
0,0.0,0.0003157531373050464
0,0.0,0.00031537820801244115
0,0.0,0.00031462629334351255
0,0.0,0.00031448630388466726
0,0.0,0.0003119921733921827
0,0.0,0.00031185122367930666
0,0.0,0.00031117842265687625
0,0.0,0.00030868525151160874
0,0.0,0.00030787991888958443
0,0.0,0.0003065884103903997
0,0.0,0.00030587269036080666
0,0.0,0.00030517717342466613
0,0.0,0.00030391640767343797
0,0.0,0.0003037851744785942
0,0.0,0.0003034944708957643
0,0.0,0.0003026935964806104
0,0.0,0.0003025486739556215
0,0.0,0.0003025351275315053
0,0.0,0.0003009388362081439
0,0.0,0.0003006453804229795
0,0.0,0.00030005760785587794
0,0.0,0.0002997173914310603
0,0.0,0.00029953276830248276
0,0.0,0.00029910001393178244
0,0.0,0.0002985397153974332
0,0.0,0.0002981311788868051
0,0.0,0.0002980098205345805
0,0.0,0.00029783526697363226
0,0.0,0.0002976872007119073
0,0.0,0.000297061054917634
0,0.0,0.0002968386205510128
0,0.0,0.0002963189576930145
0,0.0,0.0002957555937859794
0,0.0,0.0002955374052632723
0,0.0,0.00029523338650341976
0,0.0,0.0002947462995298365
0,0.0,0.00029433601851127755
0,0.0,0.0002941562888552314
0,0.0,0.0002941490419769762
0,0.0,0.00029396518752072153
0,0.0,0.00029393165629945634
0,0.0,0.0002938901102144404
0,0.0,0.0002934359062552067
0,0.0,0.0002922037363827398
0,0.0,0.0002922037363826465
0,0.0,0.00029182312349636106
0,0.0,0.0002917029277298451
0,0.0,0.00029147742611122443
0,0.0,0.0002913248291552364
0,0.0,0.00029114437645723227
0,0.0,0.00029087112815639663
0,0.0,0.00029084220265860033
0,0.0,0.0002903394685126312
0,0.0,0.00029011160231533694
0,0.0,0.0002896547250093589
0,0.0,0.0002889464569807075
0,0.0,0.0002880526951672182
0,0.0,0.0002879532737405245
0,0.0,0.00028751363644086457
0,0.0,0.00028703819111050013
0,0.0,0.00028643709056082415
0,0.0,0.00028549602754552325
0,0.0,0.0002854388723333424
0,0.0,0.00028511016978370027
0,0.0,0.00028379432920929646
0,0.0,0.0002831830847075304
0,0.0,0.00028287102292217725
0,0.0,0.0002821680426261668
0,0.0,0.00028181842049529936
0,0.0,0.0002817857260024516
0,0.0,0.0002812224752969058
0,0.0,0.0002809139562298473
0,0.0,0.0002800593700232798
0,0.0,0.00027998229093545256
0,0.0,0.00027935005853396824
0,0.0,0.0002787232298467588
0,0.0,0.0002784806687769023
0,0.0,0.00027783555257039025
0,0.0,0.00027682390121593444
0,0.0,0.0002762403118057985
0,0.0,0.00027411065826434184
0,0.0,0.00027368993280024934
0,0.0,0.00027336177233430584
0,0.0,0.0002724790880502923
0,0.0,0.00027148622235444083
0,0.0,0.00027093471832252767
0,0.0,0.00027004111102114817
0,0.0,0.00026998967389292605
0,0.0,0.00026914096889847226
0,0.0,0.0002687083787202105
0,0.0,0.00026811046736510506
0,0.0,0.0002674985260999395
0,0.0,0.0002673715303585582
0,0.0,0.00026581851340422866
0,0.0,0.0002655133519039175
0,0.0,0.00026501473484054816
0,0.0,0.0002645703369348631
0,0.0,0.00026418703067533926
0,0.0,0.0002637291474182133
0,0.0,0.00026015596861686606
0,0.0,0.0002591890013311297
0,0.0,0.00025892169764274485
0,0.0,0.0002583394775730386
0,0.0,0.00025729727604277547
0,0.0,0.00025695398399383745
0,0.0,0.0002565242228902517
0,0.0,0.0002560316841317621
0,0.0,0.0002559458106817807
0,0.0,0.0002550105474989834
0,0.0,0.00025442250702797887
0,0.0,0.0002529273767493301
0,0.0,0.0002529273767492864
0,0.0,0.0002526657727729261
0,0.0,0.0002526234753177695
0,0.0,0.0002521863345242889
0,0.0,0.00025102482747040104
0,0.0,0.00025021094647003267
0,0.0,0.000249597261635558
0,0.0,0.0002490682664913187
0,0.0,0.0002482726604130806
0,0.0,0.0002479986046617354
0,0.0,0.00024679087746146914
0,0.0,0.00024660035625368885
0,0.0,0.00024378505584622226
0,0.0,0.00024371517175439324
0,0.0,0.00024187868282633617
0,0.0,0.00024173098506004466
0,0.0,0.00024096558525668827
0,0.0,0.00024090280499525804
0,0.0,0.00024087408512610479
0,0.0,0.00024062889608908117
0,0.0,0.0002399571648390922
0,0.0,0.00023916709909384485
0,0.0,0.00023860767779493907
0,0.0,0.00023851847797389246
0,0.0,0.00023824182780000453
0,0.0,0.0002376810425360099
0,0.0,0.00023657542864750225
0,0.0,0.00023606721174541654
0,0.0,0.0002355998440098246
0,0.0,0.0002353624525730288
0,0.0,0.0002348501210458683
0,0.0,0.00023362668993321824
0,0.0,0.00023282865509081772
0,0.0,0.0002314722335347778
0,0.0,0.00023121802044044244
0,0.0,0.00023092392573577174
0,0.0,0.00022924520536280873
0,0.0,0.00022876390060059913
0,0.0,0.00022760461661558285
0,0.0,0.00022741082806062806
0,0.0,0.0002272865960616891
0,0.0,0.00022479792712052558
0,0.0,0.0002243468497357197
0,0.0,0.00022418913389768693
0,0.0,0.00022299041392143609
0,0.0,0.00022051211498460337
0,0.0,0.00022008639814068674
0,0.0,0.00021911202390896293
0,0.0,0.0002185260367343138
0,0.0,0.00021729857030519905
0,0.0,0.00021706447352165222
0,0.0,0.0002165893514828231
0,0.0,0.00021635328447460118
0,0.0,0.00021607778216059179
0,0.0,0.0002152658788939139
0,0.0,0.00021461629966120768
0,0.0,0.00021434484167225876
0,0.0,0.00021430831150970092
0,0.0,0.00021057732072710594
0,0.0,0.00020921366744560305
0,0.0,0.00020807402937458413
0,0.0,0.00020608361050553797
0,0.0,0.00020573005871588537
0,0.0,0.0002050683070842173
0,0.0,0.00020479958797100283
0,0.0,0.00020292258252136648
0,0.0,0.00020193070136849926
0,0.0,0.0002016172069391637
0,0.0,0.0002001308683296701
0,0.0,0.0001998483209846193
0,0.0,0.00019940715417502452
0,0.0,0.0001989189444127885
0,0.0,0.0001968080441534575
0,0.0,0.00019618656143624466
0,0.0,0.00019551121842906706
0,0.0,0.00019512541386529822
0,0.0,0.00019381256574341443
0,0.0,0.00019376878966993763
0,0.0,0.00019358051477872534
0,0.0,0.00019278619013067086
0,0.0,0.00019277273305483514
0,0.0,0.00018990604331058057
0,0.0,0.00018695559016574875
0,0.0,0.00018674950148655714
0,0.0,0.00018377843223407484
0,0.0,0.00018269701984452888
0,0.0,0.00018099081697176358
0,0.0,0.00018035297178376915
0,0.0,0.00017767123180005272
0,0.0,0.00017564190823572554
0,0.0,0.0001754243374035284
0,0.0,0.00017454248595704023
0,0.0,0.0001712513386345611
0,0.0,0.00016885184791270232
0,0.0,0.0001657635943463472
0,0.0,0.0001621008392668176
0,0.0,0.00016191339583423287
0,0.0,0.0001614194539920543
0,0.0,0.000160910922043494
0,0.0,0.0001597722736078265
0,0.0,0.00015954903179620305
0,0.0,0.00015846950162808882
0,0.0,0.0001564258865640516
0,0.0,0.00015565953585556792
0,0.0,0.00015491558505541537
0,0.0,0.00015242894406831552
0,0.0,0.0001500055440562564
0,0.0,0.0001497117033351727
0,0.0,0.00014832433378312999
0,0.0,0.00014622882921451661
0,0.0,0.00014542110132950012
0,0.0,0.00014092752207311721
0,0.0,0.0001397539194337786
0,0.0,0.00013959609451680313
0,0.0,0.00013871952047381285
0,0.0,0.00013369558642643405
0,0.0,0.00012916220748066987
0,0.0,0.0001285027714325661
0,0.0,0.00012847699199695318
0,0.0,0.00012657352392465984
0,0.0,0.0001260812370706907
0,0.0,0.0001245757370238162
0,0.0,0.00012432269575919966
0,0.0,0.00011971916834121483
0,0.0,0.00011174138788938267
0,0.0,0.00010747631788328813
0,0.0,0.0001054666500784914
0,0.0,9.990053633097342e-05
0,0.0,9.864907042302802e-05
0,0.0,9.83481583072098e-05
0,0.0,8.372606792654524e-05
0,0.0,7.177774186296071e-05
0,0.0,5.472065872108801e-05
0,0.0,5.4316810701907434e-05
0,0.0,5.38675047940094e-05
0,0.0,4.503405453005526e-05
0,0.0,2.4857278419383464e-05
