r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5249464575353192,-0.524967049247534,1.8946415028399575,0.9455557590518265,1.3963495228581597,2.681437098759203,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.48018693908442245,-0.5198603046182644,-0.5139436193085462,-0.524932729727176,-0.5249601853434624,-0.5243287061688753,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.9455557590518265,1.3963495228581597,2.681437098759203,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.52469249308467,-0.5215419611158062,-0.5176295357949947,-0.5249464575353192,-0.524967049247534,-0.5243081144566605,-0.5249601853434624,-0.524967049247534
-0.5249464575353192,-0.524967049247534,1.8946415028399575,0.9457754039821177,1.3963495228581597,2.681437098759203,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5232098898052047,-0.521013440502293,-0.5176775831234959,-0.524932729727176,-0.5249601853434624,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.9457754039821177,1.3963495228581597,2.681437098759203,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5075876441382454,-0.5207251565312858,-0.5164626721028229,-0.5249464575353192,-0.5249601853434624,-0.5243149783607322,-0.524967049247534,-0.524967049247534
-0.5249533214393908,-0.524967049247534,1.8946415028399575,0.8914956505839131,1.3963495228581597,2.681437098759203,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5246101262358108,-0.5183433818184411,-0.5137171104741833,-0.5247817238376008,-0.5249464575353192,-0.5244797120584505,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8847964802100325,1.3963495228581597,2.681464554375489,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5245552150032381,-0.515570364573515,-0.5085760463245557,-0.5246169901398825,-0.5249533214393908,-0.5246444457561689,-0.524967049247534,-0.524967049247534
-0.5249601853434624,-0.524967049247534,1.8946415028399575,0.8263709287525822,1.3963495228581597,2.681464554375489,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5151997137536487,-0.5083632652983362,-0.5246307179480256,-0.5249464575353192,-0.5246375818520973,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8227193317864915,1.3963495228581597,2.6814920099917754,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5243904813055197,-0.5159341514893098,-0.509633087551582,-0.5246513096602404,-0.524932729727176,-0.5246307179480256,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.823378266577365,1.396376978474446,2.681519465608062,-0.524967049247534,-0.524967049247534,-0.5249395936312476,-0.5245552150032381,-0.5182472871614386,-0.5127904834245175,-0.5248023155498156,-0.5249533214393908,-0.5244522564421641,-0.524967049247534,-0.524967049247534
-0.5249601853434624,-0.524967049247534,1.8946415028399575,0.823378266577365,1.396376978474446,2.681519465608062,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5206153340661402,-0.5163528496376774,-0.5249464575353192,-0.5249601853434624,-0.5243081144566605,-0.524967049247534,-0.524967049247534
-0.5249601853434624,-0.524967049247534,1.8946415028399575,0.823378266577365,1.396376978474446,2.681519465608062,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5215076415954482,-0.5204574642724935,-0.516016518338169,-0.5249395936312476,-0.5249601853434624,-0.5243149783607322,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.823378266577365,1.396376978474446,2.681519465608062,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.5205466950254243,-0.517128470797768,-0.524932729727176,-0.5249601853434624,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.823378266577365,1.396376978474446,2.681519465608062,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.523786457747219,-0.5207251565312858,-0.5169980566204077,-0.5249395936312476,-0.5249601853434624,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.823378266577365,1.396376978474446,2.681519465608062,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5247199487009565,-0.5203750974236343,-0.5167235004575437,-0.5249190019190328,-0.5249601853434624,-0.5243287061688753,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.823378266577365,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.5249395936312476,-0.5245003037706653,-0.5206153340661402,-0.5164008969661785,-0.5249395936312476,-0.5249601853434624,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8207699830301575,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.49762125542628377,-0.5197710738653336,-0.514321134032484,-0.5249258658231044,-0.5249533214393908,-0.524335570072947,-0.524967049247534,-0.524967049247534
-0.5249601853434624,-0.524967049247534,1.8946415028399575,0.8208248942627302,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5213909552262309,-0.5176089440827799,-0.5249395936312476,-0.524967049247534,-0.5243081144566605,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8208248942627302,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.5208830263249327,-0.5170186483326225,-0.524932729727176,-0.524967049247534,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8208248942627302,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5224411325491856,-0.5212605410488705,-0.5169980566204077,-0.5249533214393908,-0.5249533214393908,-0.5243081144566605,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8208248942627302,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.5211575824877966,-0.517574624562422,-0.5249395936312476,-0.5249601853434624,-0.5243149783607322,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.5249601853434624,1.8946415028399575,0.8208248942627302,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5249395936312476,-0.521047760022651,-0.5176707192194243,-0.5249395936312476,-0.5249601853434624,-0.5243081144566605,-0.524967049247534,-0.524967049247534
-0.5249601853434624,-0.524967049247534,1.8946415028399575,0.8210445391930213,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248572267823884,-0.5210203044063646,-0.5171010151814817,-0.5249395936312476,-0.5249533214393908,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8210445391930213,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.523786457747219,-0.5202584110544172,-0.5168745063471188,-0.524932729727176,-0.5249533214393908,-0.524335570072947,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8212641841233126,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5204094169439923,-0.5207869316679302,-0.5173481157280592,-0.5249464575353192,-0.5249601853434624,-0.5243081144566605,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8212641841233126,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5234295347354958,-0.5208898902290042,-0.5168058673064029,-0.5249395936312476,-0.5249601853434624,-0.5243149783607322,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8217858408327541,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5246101262358108,-0.5204986476969231,-0.5158311929282358,-0.5249395936312476,-0.5249533214393908,-0.5243287061688753,-0.5249601853434624,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8221153082281908,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5209448014615771,-0.5175883523705651,-0.5249464575353192,-0.5249601853434624,-0.5243081144566605,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8221153082281908,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.5207800677638587,-0.5171147429896248,-0.5249395936312476,-0.5249601853434624,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8221153082281908,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5227431443283359,-0.5208349789964315,-0.5170117844285508,-0.5249395936312476,-0.5249601853434624,-0.5243149783607322,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8221153082281908,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.5212468132407274,-0.5178697724375007,-0.5249464575353192,-0.5249601853434624,-0.5243081144566605,-0.5249601853434624,-0.524967049247534
-0.5249601853434624,-0.524967049247534,1.8946415028399575,0.8221153082281908,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.521082079543009,-0.5177942694927131,-0.5249395936312476,-0.5249601853434624,-0.5243149783607322,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8221153082281908,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.521356635705873,-0.5181374646962931,-0.5249533214393908,-0.5249533214393908,-0.5243081144566605,-0.524967049247534,-0.524967049247534
-0.5249601853434624,-0.524967049247534,1.8946415028399575,0.8225545980887732,1.396376978474446,2.6815469212243483,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.518549298940589,-0.5124129687005795,-0.5247542682213144,-0.5249533214393908,-0.5245071676747369,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8225545980887732,1.396376978474446,2.6816018324569213,-0.524967049247534,-0.524967049247534,-0.5249395936312476,-0.5234569903517823,-0.5189954527052429,-0.514595690195348,-0.524795451645744,-0.5249533214393908,-0.5244591203462357,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8225545980887732,1.396376978474446,2.6816018324569213,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.521116399063367,-0.5172520210710568,-0.5249395936312476,-0.5249533214393908,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8225545980887732,1.3964044340907324,2.6816292880732076,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5222763988514673,-0.5200113105078396,-0.5153301279310091,-0.5249258658231044,-0.5249533214393908,-0.5243424339770185,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8225545980887732,1.3964044340907324,2.6816292880732076,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.5208830263249327,-0.5181168729840783,-0.5249395936312476,-0.5249533214393908,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8225545980887732,1.3964044340907324,2.6816292880732076,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.5204780559847083,-0.5169156897715484,-0.5249395936312476,-0.5249601853434624,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8225545980887732,1.3964044340907324,2.6816292880732076,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5229078780260543,-0.5207457482435006,-0.5170186483326225,-0.5249395936312476,-0.5249601853434624,-0.5243149783607322,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8225545980887732,1.3964044340907324,2.6816292880732076,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5247199487009565,-0.520635925778355,-0.5167578199779017,-0.5249464575353192,-0.5249601853434624,-0.5243081144566605,-0.524967049247534,-0.524967049247534
-0.5249601853434624,-0.524967049247534,1.8946415028399575,0.8225545980887732,1.3964044340907324,2.6816292880732076,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.520910481941219,-0.517197109838484,-0.5249395936312476,-0.5249533214393908,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8227742430190643,1.3964044340907324,2.6816292880732076,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5208487068045746,-0.5178148612049279,-0.5249464575353192,-0.5249601853434624,-0.5243081144566605,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8227742430190643,1.3964044340907324,2.6816292880732076,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5238688245960782,-0.5209173458452906,-0.5171078790855532,-0.5249395936312476,-0.524967049247534,-0.5243149783607322,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8227742430190643,1.3964044340907324,2.6816292880732076,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5247199487009565,-0.5208761624208611,-0.5169500092919065,-0.524932729727176,-0.5249601853434624,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8227742430190643,1.3964044340907324,2.6816292880732076,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.520807523380145,-0.5171833820303408,-0.5249464575353192,-0.5249601853434624,-0.5243149783607322,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8227193317864915,1.3964044340907324,2.6816292880732076,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.523786457747219,-0.5201211329729851,-0.5164489442946797,-0.5249052741108896,-0.5249601853434624,-0.5243492978810901,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8216760183676085,1.3964044340907324,2.681656743689494,-0.524967049247534,-0.524967049247534,-0.5249395936312476,-0.5247474043172429,-0.5199975826996964,-0.5170117844285508,-0.5248846823986748,-0.5249601853434624,-0.5243767534973766,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8218956632978996,1.3964044340907324,2.68168419930578,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.5202995944788468,-0.516188115939959,-0.524932729727176,-0.5249601853434624,-0.5243287061688753,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8218956632978996,1.3964044340907324,2.68168419930578,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5226607774794768,-0.5211026712552238,-0.5169706010041213,-0.5249395936312476,-0.5249601853434624,-0.5243081144566605,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8218956632978996,1.3964044340907324,2.68168419930578,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.5211438546796534,-0.5179109558619303,-0.5249464575353192,-0.5249601853434624,-0.5243012505525889,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8218956632978996,1.3964044340907324,2.68168419930578,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.5211644463918682,-0.5175952162746368,-0.524932729727176,-0.524967049247534,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8218956632978996,1.3964044340907324,2.68168419930578,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5207457482435006,-0.5165175833353957,-0.5249395936312476,-0.5249601853434624,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.5249533214393908,-0.524967049247534,1.8946415028399575,0.8218956632978996,1.3964044340907324,2.68168419930578,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5237590021309326,-0.5201691803014864,-0.5159341514893098,-0.5249190019190328,-0.5249601853434624,-0.5243424339770185,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8218956632978996,1.3964044340907324,2.68168419930578,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5211026712552238,-0.5168607785389756,-0.5249464575353192,-0.5249601853434624,-0.5243149783607322,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8218956632978996,1.3964044340907324,2.68168419930578,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.523786457747219,-0.5209928487900782,-0.516394033062107,-0.5249395936312476,-0.5249533214393908,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8228016986353507,1.3964044340907324,2.68168419930578,-0.524967049247534,-0.524967049247534,-0.5249395936312476,-0.5244728481543789,-0.5202172276299876,-0.5157556899834482,-0.5249190019190328,-0.5249601853434624,-0.524335570072947,-0.5249601853434624,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.822746787402778,1.3964044340907324,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.520738884339429,-0.5162979384051045,-0.5249464575353192,-0.5249533214393908,-0.5243149783607322,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.822746787402778,1.3964044340907324,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.5208692985167894,-0.5162842105969614,-0.5249395936312476,-0.5249533214393908,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.822746787402778,1.3964044340907324,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5222489432351808,-0.5207937955720019,-0.5163459857336057,-0.5249464575353192,-0.5249601853434624,-0.5243081144566605,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.822746787402778,1.3964044340907324,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5247748599335292,-0.5207663399557154,-0.5166342697046129,-0.5249258658231044,-0.5249533214393908,-0.524335570072947,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.822746787402778,1.3964044340907324,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.5206427896824267,-0.5167097726494004,-0.5249464575353192,-0.5249533214393908,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.822746787402778,1.3964044340907324,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5213017244733001,-0.5175883523705651,-0.5249533214393908,-0.5249533214393908,-0.5243012505525889,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8229664323330691,1.3964044340907324,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.5207800677638587,-0.5171147429896248,-0.5249258658231044,-0.5249601853434624,-0.5243287061688753,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8229664323330691,1.3964044340907324,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5232098898052047,-0.5207732038597871,-0.5170598317570521,-0.5249464575353192,-0.5249601853434624,-0.5243081144566605,-0.524967049247534,-0.524967049247534
-0.5249533214393908,-0.524967049247534,1.8946415028399575,0.8229664323330691,1.3964044340907324,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5241433807589422,-0.5208830263249327,-0.5174853938094912,-0.5249395936312476,-0.524967049247534,-0.5243149783607322,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8226918761702051,1.396431889707019,2.68168419930578,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5247199487009565,-0.5206908370109279,-0.5165175833353957,-0.5249395936312476,-0.5249601853434624,-0.5243149783607322,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8229664323330691,1.396431889707019,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5212605410488705,-0.5182335593532954,-0.5249464575353192,-0.5249533214393908,-0.5243081144566605,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8229664323330691,1.396431889707019,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.5204917837928515,-0.5167921394982596,-0.5249395936312476,-0.5249601853434624,-0.5243149783607322,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8229664323330691,1.396431889707019,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5229902448749135,-0.5211026712552238,-0.5177050387397824,-0.5249464575353192,-0.5249601853434624,-0.5243081144566605,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8229664323330691,1.396431889707019,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.5212399493366557,-0.5178629085334291,-0.5249464575353192,-0.5249601853434624,-0.5243081144566605,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8229664323330691,1.396431889707019,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5248297711661021,-0.5204162808480639,-0.5177119026438539,-0.5249190019190328,-0.5249601853434624,-0.5243424339770185,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8229664323330691,1.396431889707019,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5207526121475723,-0.5170804234692669,-0.5249464575353192,-0.5249533214393908,-0.5243149783607322,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8229664323330691,1.396431889707019,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5238962802123646,-0.5209036180371475,-0.5167715477860448,-0.5249395936312476,-0.5249533214393908,-0.5243287061688753,-0.524967049247534,-0.524967049247534
-0.5249533214393908,-0.524967049247534,1.8946415028399575,0.8229664323330691,1.396431889707019,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5247199487009565,-0.5209928487900782,-0.5180413700392906,-0.5249395936312476,-0.5249601853434624,-0.5243149783607322,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8229664323330691,1.396431889707019,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5209379375575054,-0.5179933227107895,-0.5249464575353192,-0.5249533214393908,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8221153082281908,1.396431889707019,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5236766352820734,-0.5205192394091379,-0.5161537964196009,-0.524932729727176,-0.5249601853434624,-0.5243218422648037,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.8221153082281908,1.396431889707019,2.6817116549220668,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.524967049247534,-0.5212674049529422,-0.518206103737009,-0.5249395936312476,-0.524967049247534,-0.5243081144566605,-0.524967049247534,-0.524967049247534
-0.524967049247534,-0.524967049247534,1.8946415028399575,0.822334953158482,1.396431889707019,2.681739110538353,-0.524967049247534,-0.524967049247534,-0.5249395936312476,-0.5248023155498156,-0.5208006594760735,-0.5175608967542787,-0.5249258658231044,-0.5249601853434624,-0.5243287061688753,-0.524967049247534,-0.524967049247534
