r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8559832003420622,1.3104659676656436,2.7694545498925747,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5186878856654723,-0.5149558434679651,-0.5221933395867023,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8559832003420622,1.3104659676656436,2.7694545498925747,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5181147506137123,-0.5145426530818125,-0.5221733465035014,-0.5222066683088363,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8559832003420622,1.3104659676656436,2.7694545498925747,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211403705381199,-0.5185146122777309,-0.5153357120487827,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8559832003420622,1.3104659676656436,2.7694545498925747,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5219667513104251,-0.5184079825006592,-0.5149291860236972,-0.5221800108645684,-0.5222000039477693,-0.5215802183685404,-0.5222066683088363,-0.5222066683088363
-0.5222000039477693,-0.5222066683088363,1.821942350834015,0.8559832003420622,1.3104659676656436,2.7694545498925747,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5183613319731905,-0.514382708416205,-0.5221800108645684,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8559832003420622,1.3104659676656436,2.7694545498925747,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5204739344314222,-0.5179614703091718,-0.5136762861431055,-0.5221800108645684,-0.5221933395867023,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8559832003420622,1.3104659676656436,2.7694545498925747,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5218867789776214,-0.5183080170846546,-0.5141761132231287,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222000039477693,-0.5222066683088363,1.821942350834015,0.855156819569757,1.3104659676656436,2.7694545498925747,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211403705381199,-0.5184479686670611,-0.5146226254146162,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.855156819569757,1.3104659676656436,2.7694545498925747,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5218601215333535,-0.5185212766387979,-0.5152690684381129,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.855156819569757,1.3104659676656436,2.7694545498925747,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5205272493199581,-0.5182413734739848,-0.5147892344412907,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.855156819569757,1.3104659676656436,2.7694545498925747,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5187078787486733,-0.5150291514397018,-0.5221866752256353,-0.5222000039477693,-0.5215602252853395,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.855156819569757,1.3104659676656436,2.7694812073368427,-0.5222066683088363,-0.5222066683088363,-0.5221800108645684,-0.520260674877279,-0.5170417884819289,-0.5131631303409482,-0.5221600177813674,-0.5221933395867023,-0.5216002114517414,-0.5222000039477693,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.855156819569757,1.3104659676656436,2.7694812073368427,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5200474153231357,-0.5179881277534397,-0.5145093312764776,-0.5221866752256353,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7694812073368427,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5219667513104251,-0.5180147851977076,-0.5147692413580897,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222000039477693,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7694812073368427,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211403705381199,-0.5183613319731905,-0.5145226599986116,-0.5221800108645684,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7694812073368427,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5188744877753477,-0.5150624732450367,-0.5221800108645684,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7694812073368427,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5219134364218894,-0.5182746952793197,-0.5146426184978171,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7694812073368427,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5209271109839767,-0.5176549097000909,-0.5133164106454886,-0.5221866752256353,-0.5222000039477693,-0.5215735540074735,-0.5222000039477693,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7694812073368427,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5218601215333535,-0.5182480378350518,-0.5143360578887362,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7694812073368427,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5205005918756901,-0.5183480032510565,-0.5156822588242655,-0.5221800108645684,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.76950786478111,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.518481290472396,-0.5154023556594526,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.76950786478111,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5181547367801141,-0.5154356774647875,-0.5221733465035014,-0.5222066683088363,-0.5215802183685404,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.76950786478111,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211403705381199,-0.5187412005540082,-0.5161887502653558,-0.5221866752256353,-0.5222000039477693,-0.5215602252853395,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.76950786478111,-0.5222066683088363,-0.5222066683088363,-0.5221800108645684,-0.5217268343120139,-0.5181480724190471,-0.5153557051319837,-0.5221600177813674,-0.5222000039477693,-0.5216002114517414,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.769534522225378,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5196208962148492,-0.5185945846105346,-0.5151624386610414,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.769534522225378,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5191277334958928,-0.5156089508525288,-0.5221933395867023,-0.5222000039477693,-0.5215602252853395,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.769534522225378,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5194342941049738,-0.5182613665571858,-0.5154623349090554,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.769534522225378,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5210070833167804,-0.5180081208366406,-0.5145826392482143,-0.5221733465035014,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.769587837113914,-0.5222066683088363,-0.5222066683088363,-0.5221800108645684,-0.5217001768677461,-0.5182880240014537,-0.5150091583565009,-0.5221866752256353,-0.5222000039477693,-0.5215735540074735,-0.5222000039477693,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.769587837113914,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5198608132132603,-0.5183480032510565,-0.5143560509719372,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.769587837113914,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5184346399449272,-0.5148891998572953,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.769587837113914,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5184213112227932,-0.5146359541367501,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.769587837113914,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211403705381199,-0.5186412351380035,-0.5146026323314152,-0.5221933395867023,-0.5221933395867023,-0.5215668896464065,-0.5222000039477693,-0.5222066683088363
-0.5222000039477693,-0.5222066683088363,1.821942350834015,0.8543037813531839,1.3104659676656436,2.769587837113914,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5219667513104251,-0.5174083283406127,-0.5131031510913454,-0.5221200316149656,-0.5221866752256353,-0.5216401976181433,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8547303004614705,1.3104659676656436,2.769614494558182,-0.5222066683088363,-0.5222066683088363,-0.5221800108645684,-0.5217268343120139,-0.5159355045448107,-0.5107972821621712,-0.5219800800325591,-0.5221933395867023,-0.5217801492005498,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8547303004614705,1.3104659676656436,2.769614494558182,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5189811175524193,-0.5178615048931672,-0.5137495941148422,-0.5221733465035014,-0.5222000039477693,-0.5215868827296074,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8547303004614705,1.3104659676656436,2.769614494558182,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5183480032510565,-0.5144160302215399,-0.5221733465035014,-0.5222000039477693,-0.5215802183685404,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8547303004614705,1.3104659676656436,2.769614494558182,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5210337407610484,-0.5182213803907839,-0.5141561201399277,-0.5221800108645684,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8547303004614705,1.3104659676656436,2.769614494558182,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5188544946921467,-0.5152224179106442,-0.5221933395867023,-0.5221933395867023,-0.5215602252853395,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8547303004614705,1.3104659676656436,2.769614494558182,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5186678925822714,-0.5151557742999744,-0.5221866752256353,-0.5222066683088363,-0.5215602252853395,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8547303004614705,1.3104659676656436,2.769614494558182,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5178481761710332,-0.5151424455778404,-0.5221600177813674,-0.5222000039477693,-0.5215935470906744,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.855156819569757,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5221800108645684,-0.5217801492005498,-0.5167019060675131,-0.5134696909500291,-0.5221333603370996,-0.5221933395867023,-0.5216335332570763,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.855156819569757,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.521433602425067,-0.5180214495587746,-0.5150291514397018,-0.5221800108645684,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.855156819569757,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220200661989609,-0.5182080516686499,-0.5149025285794292,-0.5221866752256353,-0.5221933395867023,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.855156819569757,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.519380979216438,-0.5182946883625207,-0.5143293935276692,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.855156819569757,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5186612282212044,-0.5152890615213139,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222000039477693,-0.5222066683088363
-0.5222000039477693,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5181680655022481,-0.5142960717223343,-0.5221800108645684,-0.5222000039477693,-0.5215802183685404,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211670279823879,-0.5176948958664928,-0.5134630265889621,-0.5221800108645684,-0.5221933395867023,-0.5215802183685404,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5181680655022481,-0.5139028744193826,-0.5221733465035014,-0.5222066683088363,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5183280101678556,-0.5152090891885102,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5185212766387979,-0.5156022864914619,-0.5221866752256353,-0.5222000039477693,-0.5215602252853395,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5219667513104251,-0.5184213112227932,-0.5153956912983856,-0.5221800108645684,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5207138514298334,-0.5186345707769365,-0.5160887848493512,-0.5221866752256353,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5218601215333535,-0.5178881623374351,-0.5149425147458311,-0.5221666821424344,-0.5222000039477693,-0.5215802183685404,-0.5222066683088363,-0.5222066683088363
-0.5221866752256353,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5200474153231357,-0.5182746952793197,-0.5153423764098497,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5189011452196156,-0.5154423418258544,-0.5221933395867023,-0.5222000039477693,-0.5215602252853395,-0.5222000039477693,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5176482453390239,-0.5152690684381129,-0.5221733465035014,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211403705381199,-0.5178814979763681,-0.5143027360834013,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5219667513104251,-0.5184146468617262,-0.5147025977474199,-0.5221800108645684,-0.5221933395867023,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211403705381199,-0.5182680309182528,-0.5145826392482143,-0.5221866752256353,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5185612628051998,-0.5147292551916878,-0.5221800108645684,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5182480378350518,-0.5143227291666023,-0.5221733465035014,-0.5222000039477693,-0.5215802183685404,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211403705381199,-0.5183013527235877,-0.5144426876658078,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696411520024498,-0.5222066683088363,-0.5222066683088363,-0.5221800108645684,-0.5219400938661573,-0.5184346399449272,-0.5147892344412907,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696678094467178,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5183280101678556,-0.5148558780519604,-0.5221800108645684,-0.5222000039477693,-0.5215802183685404,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8553700791239003,1.3104659676656436,2.7696678094467178,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5204739344314222,-0.5183413388899895,-0.5142094350284636,-0.5221866752256353,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7696678094467178,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5185279409998649,-0.514662611581018,-0.5221800108645684,-0.5222000039477693,-0.5215802183685404,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7696944668909858,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5205805642084939,-0.5183346745289226,-0.5142427568337985,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7696944668909858,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5188211728868118,-0.5152690684381129,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7696944668909858,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5184213112227932,-0.5154623349090554,-0.5221866752256353,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7696944668909858,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.519367650494304,-0.5159488332669446,-0.5221866752256353,-0.5222000039477693,-0.5215602252853395,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7696944668909858,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5218601215333535,-0.5181214149747793,-0.5144360233047408,-0.5221733465035014,-0.5222000039477693,-0.5215868827296074,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7696944668909858,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5195942387705812,-0.5184479686670611,-0.5151357812167734,-0.5221800108645684,-0.5222066683088363,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7696944668909858,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5219667513104251,-0.5183480032510565,-0.5148692067740943,-0.5221800108645684,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7696944668909858,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5211670279823879,-0.5183413388899895,-0.5146426184978171,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7696944668909858,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5187078787486733,-0.514995829634367,-0.5221933395867023,-0.5221933395867023,-0.5215602252853395,-0.5222000039477693,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7696944668909858,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5183413388899895,-0.5151557742999744,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222000039477693
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7696944668909858,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5209537684282446,-0.5178415118099662,-0.5143427222498032,-0.5221866752256353,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7696944668909858,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5220733810874968,-0.5182813596403867,-0.5144027014994059,-0.5221800108645684,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7696944668909858,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5185879202494676,-0.5153490407709167,-0.5221866752256353,-0.5222000039477693,-0.5215668896464065,-0.5222066683088363,-0.5222066683088363
-0.5221800108645684,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7696944668909858,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5188345016089458,-0.5162553938760256,-0.5221866752256353,-0.5222000039477693,-0.5215602252853395,-0.5222066683088363,-0.5222066683088363
-0.5221800108645684,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7697211243352537,-0.5222066683088363,-0.5222066683088363,-0.5221800108645684,-0.521433602425067,-0.5187545292761421,-0.5149625078290321,-0.5221800108645684,-0.5222000039477693,-0.5215668896464065,-0.5222000039477693,-0.5222066683088363
-0.5221800108645684,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7697211243352537,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.4987747747973443,-0.5184213112227932,-0.5133497324508235,-0.5221800108645684,-0.5222000039477693,-0.5215735540074735,-0.5222066683088363,-0.5222066683088363
-0.5222066683088363,-0.5222066683088363,1.821942350834015,0.8555833386780436,1.3104659676656436,2.7697211243352537,-0.5222066683088363,-0.5222066683088363,-0.5222066683088363,-0.5218601215333535,-0.5188145085257448,-0.5148358849687594,-0.5221733465035014,-0.5222000039477693,-0.5215802183685404,-0.5222000039477693,-0.5222066683088363
