r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,1.0639726426152072,1.312493513160334,2.7582561437926922,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5179244352663451,-0.5151509434177891,-0.522404691329397,-0.5225647004745061,-0.5220780059914661,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,1.0639726426152072,1.312493513160334,2.7582561437926922,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5185111354650781,-0.5154509605648685,-0.5225446993313675,-0.5225647004745061,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,1.0639726426152072,1.312493513160334,2.7582561437926922,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5219579991326344,-0.5182244524134245,-0.5154576276125814,-0.5225113640928031,-0.5225647004745061,-0.5219713332280602,-0.5225713675222189,-0.5225713675222189
-0.5225580334267932,-0.5225713675222189,1.8344700126967395,0.9994889571362807,1.312493513160334,2.758282811983544,-0.5225713675222189,-0.5225713675222189,-0.5225446993313675,-0.5219046627509314,-0.5148242580798582,-0.5079972012218743,-0.5222246810411495,-0.5225446993313675,-0.5222780174228524,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.9758876082327034,1.312493513160334,2.7583094801743955,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.521184621597941,-0.5168577076322851,-0.5123641174738074,-0.5224446936156744,-0.5225513663790803,-0.5220513378006147,-0.5225647004745061,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.9758876082327034,1.312493513160334,2.758336148365247,-0.5225713675222189,-0.5225713675222189,-0.5225446993313675,-0.5219313309417829,-0.5182977899382661,-0.5155042969465715,-0.5225380322836546,-0.5225713675222189,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.9758876082327034,1.312493513160334,2.7584428211286527,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.4989700186186416,-0.5176977556441074,-0.5131174938653622,-0.5225446993313675,-0.5225713675222189,-0.5219379979894958,-0.5225647004745061,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.9725807525671174,1.312493513160334,2.7584428211286527,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5185311366082167,-0.5147109182687394,-0.5225513663790803,-0.5225580334267932,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.9725807525671174,1.312493513160334,2.7584428211286527,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5193378493814745,-0.5159109868570568,-0.5225513663790803,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.9725807525671174,1.312493513160334,2.7584428211286527,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5179644375526223,-0.5141842214994222,-0.5225446993313675,-0.5225580334267932,-0.5219513320849216,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.9167642291149283,1.312493513160334,2.7584428211286527,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5222246810411495,-0.5155576333282745,-0.5112173852671928,-0.5223380208522683,-0.5225580334267932,-0.5221580105640207,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8609477056627391,1.312493513160334,2.7584428211286527,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5222246810411495,-0.5144242352170858,-0.507163820257765,-0.5222380151365752,-0.5225580334267932,-0.5222513492320009,-0.5225713675222189,-0.5225713675222189
-0.5225580334267932,-0.5225713675222189,1.8344700126967395,0.8534806122243191,1.312493513160334,2.758496157510356,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5221180082777435,-0.5138442020660656,-0.5065704530113191,-0.5222846844705653,-0.5225446993313675,-0.5222180139934366,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8520405299183382,1.312493513160334,2.7585228257012075,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5219313309417829,-0.5149375978909772,-0.5095439562912613,-0.5223713560908327,-0.5225647004745061,-0.5221180082777435,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8522538754451502,1.312493513160334,2.7585228257012075,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5185444707036425,-0.5186178082284841,-0.514624246648472,-0.5225580334267932,-0.5225580334267932,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8522538754451502,1.312493513160334,2.7585228257012075,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.519051166329821,-0.5157709788550865,-0.5225580334267932,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8522538754451502,1.312493513160334,2.7585228257012075,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5189978299481179,-0.5159909914296114,-0.5225513663790803,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8497737336959608,1.312493513160334,2.7585228257012075,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5186578105147613,-0.5148642603661355,-0.5225380322836546,-0.5225580334267932,-0.5219513320849216,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8497737336959608,1.312493513160334,2.7585228257012075,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5215313080790105,-0.5190244981389694,-0.5156309708531162,-0.5225513663790803,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8497737336959608,1.312493513160334,2.7585228257012075,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223313538045554,-0.51814444784087,-0.5145775773144818,-0.5225380322836546,-0.5225647004745061,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8497737336959608,1.312493513160334,2.7585228257012075,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.521504639888159,-0.518671144610187,-0.5150709388452346,-0.5225513663790803,-0.5225647004745061,-0.5219313309417829,-0.5225647004745061,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8497737336959608,1.312493513160334,2.7585494938920587,-0.5225713675222189,-0.5225713675222189,-0.5225446993313675,-0.5207845987351685,-0.5187444821350288,-0.5149642660818287,-0.5225380322836546,-0.5225580334267932,-0.5219513320849216,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8499870792227727,1.312493513160334,2.7585494938920587,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5216113126515649,-0.5182911228905532,-0.5149575990341158,-0.5225513663790803,-0.5225580334267932,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8493470426423367,1.312493513160334,2.7585494938920587,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.49873000490097813,-0.5182044512702858,-0.513770864541224,-0.5225446993313675,-0.5225647004745061,-0.5219379979894958,-0.5225647004745061,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8497737336959608,1.312493513160334,2.7585494938920587,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5185111354650781,-0.5153976241831655,-0.5225446993313675,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8497737336959608,1.312493513160334,2.7585494938920587,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5189444935664149,-0.5157776459027994,-0.5225513663790803,-0.5225580334267932,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8497737336959608,1.312493513160334,2.7585494938920587,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5186511434670484,-0.5191778402363656,-0.5156709731393934,-0.5225513663790803,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225446993313675,-0.5225713675222189,1.8344700126967395,0.8497737336959608,1.312493513160334,2.7585494938920587,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5188844901369991,-0.5153242866583239,-0.5225446993313675,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8497737336959608,1.312493513160334,2.7585494938920587,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5189778288049793,-0.515904319809344,-0.5225446993313675,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8497737336959608,1.3125201813511853,2.7585494938920587,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5221713446594465,-0.5178377636460777,-0.5144842386465016,-0.5224913629496645,-0.5225580334267932,-0.5219980014189117,-0.5225647004745061,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8497737336959608,1.3125201813511853,2.7585494938920587,-0.5225713675222189,-0.5225713675222189,-0.5225446993313675,-0.5223580219954069,-0.5175910828807013,-0.5144842386465016,-0.5224913629496645,-0.5225647004745061,-0.5219980014189117,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8502004247495847,1.3125201813511853,2.7585761620829103,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5187911514690189,-0.5157643118073736,-0.5225380322836546,-0.5225647004745061,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8502004247495847,1.3125201813511853,2.7585761620829103,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5187244809918901,-0.5157776459027994,-0.5225446993313675,-0.5225580334267932,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8502004247495847,1.3125201813511853,2.7585761620829103,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5193178482383359,-0.5186444764193356,-0.5150642717975218,-0.5225513663790803,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8502004247495847,1.3125201813511853,2.7585761620829103,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5182377865088502,-0.5143708988353828,-0.5225313652359417,-0.5225647004745061,-0.5219513320849216,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8502004247495847,1.3125201813511853,2.7586294984646136,-0.5225713675222189,-0.5225713675222189,-0.5225446993313675,-0.52241135837711,-0.5185244695605038,-0.5151842786563535,-0.5225513663790803,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8502004247495847,1.3125201813511853,2.7586294984646136,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5175244124035726,-0.5133108382490357,-0.5224713618065259,-0.5225580334267932,-0.5220180025620503,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586561666554648,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5222513492320009,-0.5166376950577602,-0.5116440763208169,-0.522404691329397,-0.5225580334267932,-0.5220780059914661,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586561666554648,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.520437912254099,-0.5186244752761969,-0.5150776058929475,-0.5225446993313675,-0.5225713675222189,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586561666554648,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223313538045554,-0.5186111411807712,-0.5151709445609277,-0.5225446993313675,-0.5225647004745061,-0.5219379979894958,-0.5225647004745061,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586561666554648,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.518837820803009,-0.5156843072348191,-0.5225380322836546,-0.5225647004745061,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225446993313675,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225446993313675,-0.52241135837711,-0.5185644718467811,-0.5151442763700762,-0.5225446993313675,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5221713446594465,-0.5186778116579,-0.5151909457040663,-0.5225380322836546,-0.5225647004745061,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5195845301468509,-0.5184844672742266,-0.5143442306445313,-0.5225446993313675,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225580334267932,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5190711674729596,-0.5158309822845024,-0.5225513663790803,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5192045084272171,-0.5157176424733835,-0.5225513663790803,-0.5225647004745061,-0.5219246638940701,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5192178425226428,-0.51547762875572,-0.5225580334267932,-0.5225580334267932,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5180177739343254,-0.5137641974935111,-0.5225380322836546,-0.5225580334267932,-0.5219513320849216,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.521504639888159,-0.5185844729899197,-0.5148975956046998,-0.5225380322836546,-0.5225713675222189,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223313538045554,-0.5183044569859789,-0.5149442649386899,-0.5225446993313675,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5215313080790105,-0.5188044855644446,-0.5162510062904135,-0.5225580334267932,-0.5225580334267932,-0.5219246638940701,-0.5225647004745061,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223313538045554,-0.5184511320356622,-0.5154176253263041,-0.5225380322836546,-0.5225647004745061,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5213712989339014,-0.5180644432683155,-0.5139642089248974,-0.5225313652359417,-0.5225580334267932,-0.5219579991326344,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5206512577809109,-0.5184244638448107,-0.5142375578811252,-0.5225513663790803,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5182644546997017,-0.5145309079804917,-0.5225446993313675,-0.5225647004745061,-0.5219313309417829,-0.5225647004745061,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5188111526121575,-0.5154976298988586,-0.5225513663790803,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5189778288049793,-0.5155376321851358,-0.5225313652359417,-0.5225513663790803,-0.5219579991326344,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5189378265187021,-0.5146909171256008,-0.5225513663790803,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5193445164291874,-0.5153576218968883,-0.5225380322836546,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223313538045554,-0.518464466131088,-0.5143842329308085,-0.5225113640928031,-0.5225647004745061,-0.5219646661803473,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.520864603307723,-0.5195845301468509,-0.515850983427641,-0.5225513663790803,-0.5225647004745061,-0.5219246638940701,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8466535553663352,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223313538045554,-0.519157839093227,-0.5155709674237002,-0.5225446993313675,-0.5225647004745061,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223846901862584,-0.5191778402363656,-0.5154176253263041,-0.5225446993313675,-0.5225580334267932,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5211046170253865,-0.5189711617572664,-0.515264283228908,-0.5225513663790803,-0.5225580334267932,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223313538045554,-0.5183377922245433,-0.5150242695112445,-0.5225113640928031,-0.5225580334267932,-0.5219713332280602,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.518731148039603,-0.515797647045938,-0.5225446993313675,-0.5225647004745061,-0.5219313309417829,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.521504639888159,-0.5186511434670484,-0.5155709674237002,-0.5225513663790803,-0.5225647004745061,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5223846901862584,-0.5184377979402365,-0.5145975784576206,-0.5225446993313675,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5189244924232763,-0.5159443220956212,-0.5225446993313675,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.7586828348463164,-0.5225713675222189,-0.5225713675222189,-0.5225446993313675,-0.522198012850298,-0.5183911286062464,-0.5148709274138483,-0.5225380322836546,-0.5225647004745061,-0.5219513320849216,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.758709503037168,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.518731148039603,-0.514997601320393,-0.5225380322836546,-0.5225580334267932,-0.5219446650372087,-0.5225713675222189,-0.5225713675222189
-0.5225647004745061,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.758709503037168,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5185644718467811,-0.5154376264694427,-0.5225446993313675,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.758709503037168,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.5224380265679615,-0.5187044798487515,-0.5154509605648685,-0.5225513663790803,-0.5225647004745061,-0.5219379979894958,-0.5225713675222189,-0.5225713675222189
-0.5225713675222189,-0.5225713675222189,1.8344700126967395,0.8468669008931472,1.3125201813511853,2.758709503037168,-0.5225713675222189,-0.5225713675222189,-0.5225713675222189,-0.519157839093227,-0.5186978128010385,-0.5148309251275711,-0.5225513663790803,-0.5225580334267932,-0.5219313309417829,-0.5225647004745061,-0.5225713675222189
