r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.524480429288884,-0.5244872823926238,1.9071035741271976,0.9345933286280802,1.401289693304419,2.676899011004786,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5241309209981573,-0.5186827035250635,-0.5142693047166705,-0.5242885423841713,-0.5244735761851443,-0.5240144182345817,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.9286174221670264,1.401289693304419,2.6769264234197454,-0.5244872823926238,-0.5244872823926238,-0.5244598699776648,-0.5234456106241833,-0.5185113759315699,-0.511932396341419,-0.5242063051392944,-0.5244667230814046,-0.5240966554794586,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.9286174221670264,1.401289693304419,2.6769264234197454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5205261884310537,-0.5167021565442784,-0.5244667230814046,-0.5244735761851443,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.9286174221670264,1.401289693304419,2.6769264234197454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5165376820545247,-0.5202315049702448,-0.5163732075647709,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.9286174221670264,1.401317105719378,2.6769264234197454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5202726235926833,-0.5163800606685106,-0.5244530168739251,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.9286174221670264,1.401317105719378,2.6769264234197454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5233085485493885,-0.5208277249956023,-0.5166404786106208,-0.5244667230814046,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.9286174221670264,1.401317105719378,2.6769264234197454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5206289849871498,-0.5166678910255798,-0.5244598699776648,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.524480429288884,-0.5244872823926238,1.9071035741271976,0.9175702189385644,1.401344518134337,2.676899011004786,-0.5244872823926238,-0.5244872823926238,-0.5244598699776648,-0.5237745596036908,-0.5187855000811596,-0.5141390957456154,-0.5243913389402675,-0.5244735761851443,-0.5239184747822253,-0.5244872823926238,-0.5244872823926238
-0.524480429288884,-0.5244872823926238,1.9071035741271976,0.8703934527941898,1.401344518134337,2.6769538358347043,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5168597779302925,-0.5112744983824038,-0.5241446272056368,-0.5244667230814046,-0.5241651865168561,-0.5244872823926238,-0.5244872823926238
-0.524480429288884,-0.5244872823926238,1.9071035741271976,0.8092911798506621,1.401344518134337,2.6769538358347043,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5240212713383214,-0.516476004120867,-0.5106782783570464,-0.5241446272056368,-0.5244735761851443,-0.5241583334131162,-0.5244872823926238,-0.5244872823926238
-0.5244735761851443,-0.5244872823926238,1.9071035741271976,0.8038909341037465,1.401344518134337,2.677008660664622,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5240486837532804,-0.5141733612643141,-0.5064773257645854,-0.5241720396205958,-0.5244667230814046,-0.5241446272056368,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8043295327430898,1.401344518134337,2.6770360730795812,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5161264958301403,-0.5100135272942915,-0.5242268644505137,-0.5244735761851443,-0.5240760961682394,-0.5244872823926238,-0.5244872823926238
-0.524480429288884,-0.5244872823926238,1.9071035741271976,0.8043295327430898,1.401344518134337,2.6770360730795812,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5202589173852038,-0.516290970319894,-0.5244598699776648,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8043295327430898,1.401344518134337,2.6770360730795812,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.519909409094477,-0.5202589173852038,-0.5161607613488389,-0.5244530168739251,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.803479747879362,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244598699776648,-0.5242131582430342,-0.5199025559907373,-0.5161676144525786,-0.5244461637701854,-0.524480429288884,-0.523849943744828,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.803479747879362,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5224313512707016,-0.5204439511861768,-0.5167364220629771,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.524480429288884,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.803479747879362,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5207112222320267,-0.5172983765696358,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244667230814046,-0.5244872823926238,1.9071035741271976,0.803479747879362,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5242405706579931,-0.5201766801403269,-0.5168871903452514,-0.5244461637701854,-0.524480429288884,-0.523849943744828,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.803479747879362,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5243776327327879,-0.5207180753357664,-0.5168392186190732,-0.5244667230814046,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8009303932881785,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5241583334131162,-0.5201081491029296,-0.5163046765273734,-0.5244461637701854,-0.524480429288884,-0.523849943744828,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8009303932881785,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5222668767809479,-0.5205261884310537,-0.5174491448519102,-0.5244667230814046,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8009303932881785,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5209510808629176,-0.5178192124538562,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8009303932881785,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5201972394515462,-0.5173257889845948,-0.5244667230814046,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8009303932881785,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5210812898339727,-0.5180522179810073,-0.5244667230814046,-0.5244872823926238,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.524480429288884,-0.5244872823926238,1.9071035741271976,0.8009303932881785,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.517771240727678,-0.519909409094477,-0.5157769875394135,-0.5244667230814046,-0.5244735761851443,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8009303932881785,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5210059056928356,-0.5173943200219923,-0.5244598699776648,-0.5244872823926238,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8009303932881785,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5229795995698808,-0.5204987760160947,-0.5171476082873616,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.524480429288884,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8011496926078502,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5242405706579931,-0.5206495442983691,-0.5163663544610312,-0.5244530168739251,-0.524480429288884,-0.5238430906410882,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8011496926078502,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5205741601572319,-0.5162155861787568,-0.5244598699776648,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8002999077441224,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.522157227121112,-0.5203000360076423,-0.5153863606262482,-0.5244667230814046,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8002999077441224,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5206015725721909,-0.5166336255068811,-0.5244667230814046,-0.5244872823926238,-0.523822531329869,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8002999077441224,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5206838098170677,-0.5165513882620041,-0.5244530168739251,-0.5244872823926238,-0.5238430906410882,-0.5244872823926238,-0.5244872823926238
-0.524480429288884,-0.5244872823926238,1.9071035741271976,0.8002999077441224,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5233907857942653,-0.520149267725368,-0.5156741909833173,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8002999077441224,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5206084256759306,-0.516530828950785,-0.5244667230814046,-0.524480429288884,-0.523822531329869,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8002999077441224,1.401344518134337,2.67706348549454,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.52432280790287,-0.5203822732525192,-0.5163595013572914,-0.5244598699776648,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.524480429288884,-0.5244872823926238,1.9071035741271976,0.8002999077441224,1.401344518134337,2.677090897909499,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5223217016108658,-0.5211703801825893,-0.5176136193416639,-0.5244735761851443,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8002999077441224,1.401344518134337,2.677090897909499,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5204370980824371,-0.5178055062463767,-0.5244530168739251,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8002999077441224,1.401344518134337,2.677118310324458,-0.5244872823926238,-0.5244872823926238,-0.5244598699776648,-0.5241035085831983,-0.5198751435757784,-0.5163252358385927,-0.5244461637701854,-0.524480429288884,-0.5238567968485677,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8005192070637941,1.401344518134337,2.677118310324458,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5202931829039026,-0.5172435517397179,-0.5244461637701854,-0.524480429288884,-0.523849943744828,-0.5244872823926238,-0.5244872823926238
-0.524480429288884,-0.5244872823926238,1.9071035741271976,0.8004643822338762,1.401344518134337,2.677118310324458,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5219105153864814,-0.5201698270365872,-0.5162292923862363,-0.5244598699776648,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244735761851443,-0.5244872823926238,1.9071035741271976,0.8007385063834658,1.401344518134337,2.677118310324458,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5207866063731639,-0.5169968400050873,-0.5244735761851443,-0.524480429288884,-0.5238293844336087,-0.524480429288884,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8007385063834658,1.401344518134337,2.677118310324458,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5203480077338205,-0.5164485917059081,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8007385063834658,1.401344518134337,2.677118310324458,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5200807366879706,-0.5159414620291672,-0.5244667230814046,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244735761851443,-0.5244872823926238,1.9071035741271976,0.8007385063834658,1.401344518134337,2.677118310324458,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5175382352005268,-0.5113567356272807,-0.5242679830729521,-0.524480429288884,-0.5240281244420611,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994227104654356,1.401344518134337,2.677145722739417,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5239938589233625,-0.5189568276746531,-0.5137895874548887,-0.5243639265253085,-0.5244735761851443,-0.5239321809897048,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994227104654356,1.401344518134337,2.677145722739417,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5227328878352502,-0.5204302449786974,-0.5168803372415117,-0.5244667230814046,-0.5244872823926238,-0.523822531329869,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994227104654356,1.401344518134337,2.677145722739417,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5204302449786974,-0.5168666310340322,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7996420097851072,1.401344518134337,2.677145722739417,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5242405706579931,-0.5203411546300807,-0.5163595013572914,-0.5244461637701854,-0.524480429288884,-0.523849943744828,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7996420097851072,1.401344518134337,2.677145722739417,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5205467477422729,-0.5166199192994015,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7996968346150252,1.401344518134337,2.677173135154376,-0.5244872823926238,-0.5244872823926238,-0.5244598699776648,-0.52432280790287,-0.5196010194261887,-0.5150916771654394,-0.5244530168739251,-0.524480429288884,-0.523849943744828,-0.5244872823926238,-0.5244872823926238
-0.524480429288884,-0.5244872823926238,1.9071035741271976,0.7996420097851072,1.401344518134337,2.677173135154376,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5222942891959068,-0.5199505277169155,-0.5156262192571391,-0.5244598699776648,-0.5244872823926238,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.524480429288884,-0.5244872823926238,1.9071035741271976,0.7996420097851072,1.401344518134337,2.677173135154376,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5202246518665051,-0.5161744675563184,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7996420097851072,1.401344518134337,2.677173135154376,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5202589173852038,-0.5162087330750171,-0.5244598699776648,-0.5244872823926238,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7996420097851072,1.401344518134337,2.677173135154376,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5210401712115342,-0.5172092862210192,-0.5244735761851443,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7996420097851072,1.401344518134337,2.677173135154376,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5231440740596347,-0.5202863298001628,-0.5166130661956618,-0.5244598699776648,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7989841118260922,1.401344518134337,2.677173135154376,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.49951457236500885,-0.5206701036095883,-0.5158866371992493,-0.5244598699776648,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994227104654356,1.401344518134337,2.677173135154376,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5205810132609716,-0.5176341786528832,-0.5244735761851443,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7994227104654356,1.401344518134337,2.677173135154376,-0.5244872823926238,-0.5244872823926238,-0.5244598699776648,-0.5242131582430342,-0.5190801835419684,-0.5157290158132353,-0.5244187513552264,-0.524480429288884,-0.5238705030560472,-0.5244872823926238,-0.5244872823926238
-0.5244667230814046,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244598699776648,-0.5241583334131162,-0.5192994828616402,-0.5159620213403865,-0.5243981920440072,-0.524480429288884,-0.5238979154710062,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5215541539920148,-0.5204576573936563,-0.5162567048011953,-0.5244667230814046,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524295395487911,-0.52088940292926,-0.5173600545032936,-0.5244598699776648,-0.5244872823926238,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.520279476696423,-0.5169625744863886,-0.5244598699776648,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5233907857942653,-0.5206152787796704,-0.5170105462125668,-0.5244598699776648,-0.5244872823926238,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.520916815344219,-0.5177575345201985,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.524480429288884,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5200875897917103,-0.516578800676963,-0.5244530168739251,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5233907857942653,-0.5204165387712179,-0.5166678910255798,-0.5244598699776648,-0.5244735761851443,-0.5238430906410882,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5207729001656843,-0.5172435517397179,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.7998613091047789,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5240212713383214,-0.5195530477000105,-0.515550835116002,-0.5244393106664457,-0.524480429288884,-0.5238636499523074,-0.5244872823926238,-0.5244872823926238
-0.524480429288884,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5205947194684512,-0.5167980999966348,-0.5244598699776648,-0.524480429288884,-0.5238362375373484,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5218282781416045,-0.5203685670450396,-0.5157564282281942,-0.5244530168739251,-0.524480429288884,-0.5238430906410882,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5205604539497525,-0.5164280323946888,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5206906629208075,-0.516818659307854,-0.5244667230814046,-0.5244872823926238,-0.523822531329869,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5206563974021088,-0.5168871903452514,-0.5244735761851443,-0.524480429288884,-0.523822531329869,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.5207386346469857,-0.5179631276323907,-0.5244667230814046,-0.524480429288884,-0.5238293844336087,-0.5244872823926238,-0.5244872823926238
-0.5244872823926238,-0.5244872823926238,1.9071035741271976,0.8000806084244506,1.401344518134337,2.6772279599842936,-0.5244872823926238,-0.5244872823926238,-0.5244872823926238,-0.524350220317829,-0.5208551374105612,-0.517216139324759,-0.5244461637701854,-0.524480429288884,-0.523849943744828,-0.5244872823926238,-0.5244872823926238
