r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7787841197143238,1.308969060307656,2.7949583019295545,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5187639760549703,-0.5151784151402272,-0.5112542179168696,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190494929426257
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7787841197143238,1.308969060307656,2.7949583019295545,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5180203041615421,-0.5152448144164261,-0.5112807776273491,-0.5190362130873859,-0.5190428530150057,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190494929426257,-0.5190561328702455,1.8283973181567592,0.7789965973981604,1.308969060307656,2.7949583019295545,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5188170954759294,-0.5148397788316126,-0.5109487812463545,-0.5190096533769063,-0.5190494929426257,-0.5184452595292153,-0.5190561328702455,-0.5190561328702455
-0.5190494929426257,-0.5190561328702455,1.8283973181567592,0.7789965973981604,1.308969060307656,2.7949583019295545,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5188967746073682,-0.5143484241877404,-0.5105238258786812,-0.518963173883567,-0.5190494929426257,-0.5184917390225545,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7794215527658337,1.308969060307656,2.7949848616400343,-0.5190561328702455,-0.5190561328702455,-0.5190295731597661,-0.5184983789501745,-0.5117190128502622,-0.5061547535047907,-0.5188237354035493,-0.5190428530150057,-0.5186444573578122,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7794215527658337,1.308969060307656,2.7949848616400343,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5151784151402272,-0.5148464187592325,-0.5107960629110969,-0.5190428530150057,-0.5190494929426257,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7794215527658337,1.308969060307656,2.7949848616400343,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5188170954759294,-0.5148264989763728,-0.5105968650825,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7794215527658337,1.308969060307656,2.7950114213505137,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5175953487938688,-0.5149991370944901,-0.5107960629110969,-0.5190362130873859,-0.5190494929426257,-0.5184186998187357,-0.5190494929426257,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7794215527658337,1.308969060307656,2.7950114213505137,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5188702148968886,-0.5154041726793036,-0.5115530146597649,-0.5190428530150057,-0.5190494929426257,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7794215527658337,1.308969060307656,2.7950114213505137,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5151717752126074,-0.5111479790749512,-0.5190428530150057,-0.5190494929426257,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7794215527658337,1.308969060307656,2.7950114213505137,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5152514543440461,-0.5107031039244183,-0.5190295731597661,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7794215527658337,1.308969060307656,2.7950114213505137,-0.5190561328702455,-0.5190561328702455,-0.5190295731597661,-0.5188967746073682,-0.5150256968049697,-0.5108757420425356,-0.5190229332321461,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7794215527658337,1.308969060307656,2.7950379810609935,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5151584953573676,-0.5115530146597649,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.779846508133507,1.308969060307656,2.7950379810609935,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5158689676126963,-0.5149194579630514,-0.5112807776273491,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.779846508133507,1.308969060307656,2.7950379810609935,-0.5190561328702455,-0.5190561328702455,-0.5190295731597661,-0.5186577372130519,-0.5151053759364084,-0.5114467758178466,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190494929426257,-0.5190561328702455,1.8283973181567592,0.779846508133507,1.308969060307656,2.7950911004819523,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5151784151402272,-0.5151518554297476,-0.5111214193644718,-0.5190428530150057,-0.5190494929426257,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.779846508133507,1.308969060307656,2.7950911004819523,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5153709730412042,-0.5114932553111858,-0.5190362130873859,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.779846508133507,1.308969060307656,2.7950911004819523,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.515570170869801,-0.5118783711131397,-0.5190295731597661,-0.5190561328702455,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.779846508133507,1.308969060307656,2.7950911004819523,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5150987360087885,-0.511665893429303,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.779846508133507,1.308969060307656,2.7950911004819523,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5180203041615421,-0.5152514543440461,-0.5115397348045251,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.77902315710864,1.308969060307656,2.7950911004819523,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5151053759364084,-0.5108757420425356,-0.5190362130873859,-0.5190428530150057,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7792356347924766,1.308969060307656,2.7950911004819523,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5149924971668701,-0.5116393337188235,-0.5190362130873859,-0.5190561328702455,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7792356347924766,1.308969060307656,2.7950911004819523,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5188967746073682,-0.5150456165878293,-0.510663264358699,-0.5190162933045263,-0.5190494929426257,-0.5184319796739755,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7792356347924766,1.308969060307656,2.7950911004819523,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5147999392658933,-0.5104972661682017,-0.5190229332321461,-0.5190561328702455,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7792356347924766,1.308969060307656,2.7950911004819523,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.514687060496355,-0.5103179881224644,-0.5190295731597661,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190494929426257,-0.5190561328702455,1.8283973181567592,0.7781732463732935,1.308969060307656,2.7950911004819523,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5128146009075448,-0.5082596105602972,-0.5189366141730875,-0.5190428530150057,-0.5185182987330341,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7781732463732935,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190295731597661,-0.5187108566340111,-0.5131997167094987,-0.5085318475927129,-0.5189233343178477,-0.5190494929426257,-0.5185315785882739,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7781732463732935,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.51562993021838,-0.515125295719268,-0.5107031039244183,-0.5190428530150057,-0.5190494929426257,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7781732463732935,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5188702148968886,-0.5154174525345434,-0.5111413391473314,-0.5190295731597661,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7781732463732935,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5152182547059466,-0.5118119718369407,-0.5190362130873859,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190362130873859,-0.5190561328702455,1.8283973181567592,0.7781732463732935,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5188702148968886,-0.5152846539821455,-0.5113405369759282,-0.5190295731597661,-0.5190494929426257,-0.5184319796739755,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7781732463732935,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5179937444510625,-0.5153311334754848,-0.5124029253951113,-0.5190362130873859,-0.5190494929426257,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190494929426257,-0.5190561328702455,1.8283973181567592,0.7781732463732935,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5187108566340111,-0.5151452155021278,-0.5107429434901377,-0.5190229332321461,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7781732463732935,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5181265430034604,-0.5148530586868524,-0.510908941680635,-0.5190295731597661,-0.5190494929426257,-0.5184253397463556,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7783857240571301,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5150256968049697,-0.511732292705502,-0.5190362130873859,-0.5190494929426257,-0.5184186998187357,-0.5190494929426257,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7783857240571301,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5156564899288596,-0.5151120158640283,-0.5112143783511502,-0.5190362130873859,-0.5190428530150057,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7783857240571301,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5188170954759294,-0.5145741817268168,-0.5109355013911147,-0.5190162933045263,-0.5190561328702455,-0.5184319796739755,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7783857240571301,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5179937444510625,-0.5148331389039927,-0.5106234247929796,-0.5190428530150057,-0.5190494929426257,-0.5184054199634959,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7783857240571301,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.518843655186409,-0.5151717752126074,-0.510789422983477,-0.5190362130873859,-0.5190494929426257,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190428530150057,-0.5190561328702455,1.8283973181567592,0.7783857240571301,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.515317853620245,-0.5113870164692675,-0.5190295731597661,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7783857240571301,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5150920960811686,-0.5108624621872958,-0.5190362130873859,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190494929426257,-0.5190561328702455,1.8283973181567592,0.7783857240571301,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.514567541799197,-0.5104773463853419,-0.5190229332321461,-0.5190494929426257,-0.5184319796739755,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7783857240571301,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5188170954759294,-0.5145941015096765,-0.5104839863129619,-0.5190362130873859,-0.5190428530150057,-0.5184319796739755,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7783857240571301,1.308969060307656,2.7951442199029115,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5189233343178477,-0.5150057770221099,-0.511353816831168,-0.5190362130873859,-0.5190561328702455,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7783857240571301,1.308969060307656,2.7951707796133913,-0.5190561328702455,-0.5190561328702455,-0.5190295731597661,-0.5188967746073682,-0.515377612968824,-0.5119713300998182,-0.5190295731597661,-0.5190494929426257,-0.5184186998187357,-0.5190561328702455,-0.5190561328702455
-0.5190561328702455,-0.5190561328702455,1.8283973181567592,0.7783857240571301,1.308969060307656,2.7951707796133913,-0.5190561328702455,-0.5190561328702455,-0.5190561328702455,-0.5160814452965329,-0.5147136202068346,-0.511101499581612,-0.5190428530150057,-0.5190494929426257,-0.5184120598911158,-0.5190561328702455,-0.5190561328702455
