r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6159544143407306,0.4231554192997301,3.3559478826171754,-0.46109231969701603,-0.46109231969701603,-0.45795814884166974,-0.454950611152196,-0.45025726944204353,-0.440720209137265,-0.46072824934513235,-0.46107649055128197,-0.4606886764807972,-0.461084405124149,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6162076806724758,0.42331371075707086,3.356486073572134,-0.46109231969701603,-0.46109231969701603,-0.46074407849086646,-0.46033252070178055,-0.45522762120254223,-0.4504234754722513,-0.4610448322598138,-0.46107649055128197,-0.4603641789932487,-0.46109231969701603,-0.46109231969701603
-0.4610606614055479,-0.46109231969701603,1.556712203608115,0.6162076806724758,0.42344034392294344,3.356486073572134,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4606174453249939,-0.45645437999693284,-0.452330887533207,-0.46106857597841494,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6144664746417278,0.423566977088816,3.3563594404062616,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.42984558601795736,-0.4554096563784841,-0.45019395285910724,-0.4610606614055479,-0.46107649055128197,-0.4603483498475146,-0.461084405124149,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6139916002697057,0.423566977088816,3.3566127067380065,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4564148071325977,-0.45149194280930116,-0.4610606614055479,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6139916002697057,0.423566977088816,3.3566127067380065,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45695299808755613,-0.4526712141664896,-0.46106857597841494,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6139916002697057,0.42359863538028414,3.3566127067380065,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.460649103616462,-0.4560111639163788,-0.45172146542244523,-0.4610448322598138,-0.461084405124149,-0.4603483498475146,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6139916002697057,0.4236936102546886,3.356644365029475,-0.46109231969701603,-0.46109231969701603,-0.4610606614055479,-0.4606174453249939,-0.45560752070016,-0.45149194280930116,-0.46102900311407974,-0.46107649055128197,-0.4603879227118498,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6139916002697057,0.4238519017120293,3.356486073572134,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45738829959524313,-0.4559399327605755,-0.45148402823643413,-0.4610606614055479,-0.46107649055128197,-0.4603483498475146,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6139916002697057,0.4238519017120293,3.356644365029475,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45675513376588023,-0.4524337769804785,-0.46107649055128197,-0.46109231969701603,-0.4603166915560465,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6139916002697057,0.4238835600034975,3.356644365029475,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46090236994820716,-0.45645437999693284,-0.45251292270914883,-0.4610606614055479,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6139916002697057,0.4239785348779019,3.3565493901550703,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4583697066307556,-0.45675513376588023,-0.45161857597517374,-0.46106857597841494,-0.461084405124149,-0.4603404352746476,-0.461084405124149,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6139916002697057,0.4239785348779019,3.356644365029475,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45646229456979986,-0.4520697066285948,-0.4610606614055479,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6139916002697057,0.4239785348779019,3.356644365029475,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45660475688140656,-0.45271078703082474,-0.46106857597841494,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6142448666014508,0.42401019316937005,3.356644365029475,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46093402823967533,-0.4558528724590381,-0.45139696793489675,-0.4610448322598138,-0.461084405124149,-0.4603483498475146,-0.46109231969701603,-0.46109231969701603
-0.46106857597841494,-0.46109231969701603,1.556712203608115,0.6142448666014508,0.42413682633524263,3.3565177318636024,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45969935487241764,-0.4568342794945506,-0.45275827446802697,-0.46107649055128197,-0.46107649055128197,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6142448666014508,0.42413682633524263,3.356644365029475,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45502975688086633,-0.45026518401491056,-0.4609736011040105,-0.461084405124149,-0.460427495576185,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.614498132933196,0.42429511779258333,3.356707681612411,-0.46109231969701603,-0.46109231969701603,-0.4610606614055479,-0.46026920411884426,-0.4530036262269051,-0.447724606124592,-0.4608865408024731,-0.46107649055128197,-0.46053038502345645,-0.46109231969701603,-0.46109231969701603
-0.46107649055128197,-0.46109231969701603,1.556712203608115,0.6135167258976835,0.4243584343755196,3.356707681612411,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46093402823967533,-0.45610613879078327,-0.45179269657824855,-0.46106857597841494,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6135167258976835,0.4245167258328604,3.356707681612411,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4571033749720298,-0.4564464654240658,-0.45222799808593556,-0.46106857597841494,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6135167258976835,0.4245167258328604,3.356707681612411,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4569450835146891,-0.45321731969431506,-0.46107649055128197,-0.461084405124149,-0.4603246061289135,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6135167258976835,0.4245167258328604,3.356707681612411,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45686593778601875,-0.45259998301068627,-0.4610606614055479,-0.461084405124149,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6135167258976835,0.4245167258328604,3.356739339903879,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4568817669317528,-0.45315400311137877,-0.46106857597841494,-0.461084405124149,-0.4603246061289135,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6135167258976835,0.4245167258328604,3.356739339903879,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45699257095189133,-0.45424621416702976,-0.46106857597841494,-0.461084405124149,-0.4603246061289135,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6125353188621709,0.4245167258328604,3.356739339903879,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4565968423085395,-0.4531777468299799,-0.46106857597841494,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6125353188621709,0.42458004241579667,3.356739339903879,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4609973448226116,-0.45686593778601875,-0.4537555106492735,-0.46107649055128197,-0.461084405124149,-0.4603246061289135,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6125353188621709,0.42458004241579667,3.356739339903879,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46102900311407974,-0.4566443297457417,-0.45315400311137877,-0.46107649055128197,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6127885851939161,0.4247699921646055,3.356739339903879,-0.4610606614055479,-0.46109231969701603,-0.4610606614055479,-0.4605857870335257,-0.4561377970822514,-0.4519114151712541,-0.4610527468326808,-0.46107649055128197,-0.4603562644203817,-0.461084405124149,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6127885851939161,0.42489662533047806,3.356865973069752,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45817975688194673,-0.45603490763497995,-0.451673977985243,-0.46107649055128197,-0.461084405124149,-0.4603166915560465,-0.46109231969701603,-0.46109231969701603
-0.46106857597841494,-0.46109231969701603,1.556712203608115,0.6127885851939161,0.42489662533047806,3.356865973069752,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45686593778601875,-0.4528690784881655,-0.46106857597841494,-0.461084405124149,-0.4603246061289135,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6127885851939161,0.42489662533047806,3.356865973069752,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4567472191930132,-0.45358139004619874,-0.461084405124149,-0.461084405124149,-0.4603166915560465,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6127885851939161,0.42492828362194623,3.356865973069752,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4570717166805617,-0.4561536262279855,-0.4521725960758663,-0.4610606614055479,-0.461084405124149,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6127885851939161,0.42492828362194623,3.356865973069752,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45656518401707136,-0.4529403096439688,-0.46106857597841494,-0.46107649055128197,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6127885851939161,0.42502325849635064,3.3567709981953473,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45969935487241764,-0.45606656592644806,-0.4522834000960048,-0.46106857597841494,-0.46109231969701603,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6118071781584037,0.42502325849635064,3.356865973069752,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45643063627833175,-0.4528136764780962,-0.4610606614055479,-0.46109231969701603,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6118071781584037,0.42502325849635064,3.356865973069752,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45698465637902425,-0.4538346563779439,-0.4610527468326808,-0.461084405124149,-0.4603483498475146,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6118071781584037,0.42508657507928693,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.4610606614055479,-0.46090236994820716,-0.45685010864028464,-0.4524812644176807,-0.4610606614055479,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6118071781584037,0.4252132082451595,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.460649103616462,-0.45612988250938435,-0.4516898071309771,-0.4610527468326808,-0.46107649055128197,-0.4603562644203817,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6118071781584037,0.42537149970250027,3.356739339903879,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45738829959524313,-0.4564227217054647,-0.4522675709502707,-0.46106857597841494,-0.46107649055128197,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6118071781584037,0.42537149970250027,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.456715560901545,-0.4520063900456585,-0.46106857597841494,-0.461084405124149,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6118071781584037,0.42537149970250027,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4565176965798691,-0.451673977985243,-0.4610606614055479,-0.461084405124149,-0.4603483498475146,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6118071781584037,0.42537149970250027,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4568342794945506,-0.4522754855231378,-0.46106857597841494,-0.461084405124149,-0.4603246061289135,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6118071781584037,0.42537149970250027,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45672347547441206,-0.45298779708117104,-0.4610606614055479,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6118071781584037,0.42537149970250027,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45660475688140656,-0.4521409377843982,-0.4610606614055479,-0.461084405124149,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6127885851939161,0.42549813286837285,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46087071165673904,-0.4562011136651877,-0.4516502342666419,-0.4610606614055479,-0.461084405124149,-0.4603483498475146,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6127885851939161,0.4256247660342454,3.3567709981953473,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4597310131638858,-0.4571033749720298,-0.45248917899054775,-0.46106857597841494,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6127885851939161,0.4256247660342454,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46096568653114345,-0.4572379227107694,-0.45320940512144803,-0.46106857597841494,-0.46107649055128197,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6130418515256613,0.4257830574915861,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4605857870335257,-0.4557499830117666,-0.4513811387891627,-0.46103691768694677,-0.46107649055128197,-0.46037209356611575,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6120604444901488,0.4258463740745224,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46093402823967533,-0.4561219679365173,-0.45251292270914883,-0.4610606614055479,-0.461084405124149,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6120604444901488,0.425973007240395,3.3567709981953473,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45789483225873345,-0.4565968423085395,-0.4528136764780962,-0.46107649055128197,-0.46107649055128197,-0.46033252070178055,-0.461084405124149,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6120604444901488,0.425973007240395,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45732498301230684,-0.4531777468299799,-0.46106857597841494,-0.461084405124149,-0.4603246061289135,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6120604444901488,0.425973007240395,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45685010864028464,-0.4530669428098414,-0.4610606614055479,-0.461084405124149,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6120604444901488,0.425973007240395,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45675513376588023,-0.4529640533625699,-0.46106857597841494,-0.46109231969701603,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6120604444901488,0.425973007240395,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4571033749720298,-0.4526316413021544,-0.4610606614055479,-0.461084405124149,-0.4603483498475146,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6085780324286529,0.425973007240395,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4568817669317528,-0.4525050081362818,-0.46106857597841494,-0.461084405124149,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.46107649055128197,-0.46109231969701603,1.556712203608115,0.6085780324286529,0.4260363238233313,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4609973448226116,-0.4569767418061572,-0.4534864151717943,-0.46106857597841494,-0.461084405124149,-0.4603246061289135,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6085780324286529,0.4260363238233313,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.4568421940674176,-0.4533122945687195,-0.4610606614055479,-0.46109231969701603,-0.46033252070178055,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6085780324286529,0.42613129869773575,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46068076190793017,-0.4559557619063096,-0.45153151567363636,-0.46103691768694677,-0.461084405124149,-0.4603562644203817,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6085780324286529,0.42632124844654457,3.356707681612411,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45868628954543705,-0.4563594051225284,-0.45181644029684964,-0.46106857597841494,-0.461084405124149,-0.4603404352746476,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6088312987603981,0.42632124844654457,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.45586078703190513,-0.4512465910504231,-0.4610448322598138,-0.461084405124149,-0.4603562644203817,-0.46109231969701603,-0.46109231969701603
-0.461084405124149,-0.46109231969701603,1.556712203608115,0.6088312987603981,0.42632124844654457,3.3568976313612198,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.454950611152196,-0.44951329959254216,-0.4609973448226116,-0.46107649055128197,-0.460419581003318,-0.46109231969701603,-0.46109231969701603
-0.46109231969701603,-0.46109231969701603,1.556712203608115,0.6090845650921433,0.42635290673801274,3.356929289652688,-0.46109231969701603,-0.46109231969701603,-0.46109231969701603,-0.46090236994820716,-0.4559161890419744,-0.4515077719550353,-0.4610448322598138,-0.461084405124149,-0.4603562644203817,-0.46109231969701603,-0.46109231969701603
