r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5210013846236663,-0.5210082022514396,1.8822873993425473,0.8721876684619955,1.3907909779154364,2.7255734138679064,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5133997296565239,-0.5164949326655667,-0.5125202556737783,-0.5209672964848002,-0.5210013846236663,-0.5203809804963032,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.8721876684619955,1.3907909779154364,2.7255734138679064,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5207627676516036,-0.5162290451824111,-0.5121521037740243,-0.5209741141125734,-0.5210013846236663,-0.5203673452407567,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.8721876684619955,1.3907909779154364,2.7255734138679064,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5186902088085441,-0.5167062791265365,-0.512295273957262,-0.5209877493681199,-0.5210013846236663,-0.5203537099852102,-0.5210013846236663,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.8721876684619955,1.3907909779154364,2.725655225401185,-0.5210082022514396,-0.5210082022514396,-0.5209263907181609,-0.5204900625406748,-0.5167130967543098,-0.5128270489235733,-0.5209741141125734,-0.5210013846236663,-0.5203673452407567,-0.5210082022514396,-0.5210082022514396
-0.5210013846236663,-0.5210082022514396,1.8822873993425473,0.8167739899212482,1.3907909779154364,2.725655225401185,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5131815655677808,-0.5072229588939849,-0.5206877737460981,-0.5209877493681199,-0.5206673208627784,-0.5210082022514396,-0.5210082022514396
-0.5210013846236663,-0.5210082022514396,1.8822873993425473,0.7550335528069508,1.3907909779154364,2.725655225401185,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5125816143237374,-0.5061934971002284,-0.5206945913738714,-0.5209809317403467,-0.5206673208627784,-0.5210082022514396,-0.5210082022514396
-0.5210013846236663,-0.5210082022514396,1.8822873993425473,0.7490885813887014,1.3907909779154364,2.725682495912278,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5202718984519316,-0.5125270733015516,-0.5048299715455841,-0.5206877737460981,-0.5209809317403467,-0.5206673208627784,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7486795237223081,1.3907909779154364,2.7257915779566497,-0.5210082022514396,-0.5210082022514396,-0.5209809317403467,-0.5204355215184889,-0.5120362041018796,-0.505225393956431,-0.5207559500238303,-0.5209877493681199,-0.5206059622128195,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7486795237223081,1.3907909779154364,2.7257915779566497,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5174016771594052,-0.5136997052785457,-0.5209877493681199,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7486795237223081,1.3907909779154364,2.7257915779566497,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5172448717206211,-0.516965348981919,-0.5125270733015516,-0.5209741141125734,-0.5210013846236663,-0.5203673452407567,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7486795237223081,1.3907909779154364,2.7257915779566497,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5173403185094462,-0.5141905744782177,-0.5209809317403467,-0.5210013846236663,-0.5203605276129835,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7486795237223081,1.3907909779154364,2.7257915779566497,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5207627676516036,-0.516965348981919,-0.5138769636006495,-0.5209877493681199,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7486795237223081,1.3907909779154364,2.7257915779566497,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5193992420969592,-0.5168017259153617,-0.5134065472842972,-0.5209877493681199,-0.5210013846236663,-0.5203605276129835,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7444525945029106,1.3907909779154364,2.7257915779566497,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208718496959751,-0.5171630601873425,-0.5131815655677808,-0.5209809317403467,-0.5210013846236663,-0.5203605276129835,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7444525945029106,1.3907909779154364,2.7257915779566497,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5172857774872605,-0.5139655927617014,-0.5209877493681199,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7444525945029106,1.3907909779154364,2.7257915779566497,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5198355702744454,-0.5173130479983533,-0.513522446956442,-0.5209877493681199,-0.5210013846236663,-0.520346892357437,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3907909779154364,2.7257915779566497,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208718496959751,-0.517394859531632,-0.5138633283451031,-0.5209809317403467,-0.5210013846236663,-0.5203605276129835,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3907909779154364,2.7257915779566497,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5193992420969592,-0.5174562181815909,-0.5135565350953081,-0.5209877493681199,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210013846236663,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3907909779154364,2.7257915779566497,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208718496959751,-0.517088066281837,-0.5131747479400076,-0.5209741141125734,-0.5210013846236663,-0.5203673452407567,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3907909779154364,2.7257915779566497,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5170676133985174,-0.5128952252013056,-0.5209877493681199,-0.5209945669958931,-0.5203605276129835,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3907909779154364,2.7257915779566497,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5198355702744454,-0.51690399033196,-0.5126293377181499,-0.5209809317403467,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3907909779154364,2.7258188484677426,-0.5210082022514396,-0.5210082022514396,-0.5209809317403467,-0.5207354971405107,-0.5167267320098562,-0.5123770854905407,-0.5209809317403467,-0.5210013846236663,-0.5203673452407567,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3907909779154364,2.7258188484677426,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5193719715858663,-0.5169994371207851,-0.5129224957123985,-0.5209877493681199,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3907909779154364,2.7258188484677426,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5204900625406748,-0.5169380784708261,-0.5132292889621934,-0.5209809317403467,-0.5210013846236663,-0.5203673452407567,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3907909779154364,2.7258188484677426,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5177970995702521,-0.5140814924338462,-0.5209945669958931,-0.5209945669958931,-0.520346892357437,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3907909779154364,2.7258188484677426,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5198082997633525,-0.5172448717206211,-0.5134747235620294,-0.5209945669958931,-0.5210013846236663,-0.5203537099852102,-0.5210013846236663,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3907909779154364,2.7258188484677426,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208718496959751,-0.5174153124149516,-0.5140883100616194,-0.5209877493681199,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210013846236663,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3908182484265292,2.7257915779566497,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.519699217718981,-0.5168767198208671,-0.5132565594732863,-0.5209809317403467,-0.5210013846236663,-0.5203673452407567,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3908182484265292,2.7258188484677426,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5198901112966312,-0.5173130479983533,-0.5139451398783818,-0.5209945669958931,-0.5210013846236663,-0.520346892357437,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3908182484265292,2.7258188484677426,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5197264882300738,-0.5173675890205391,-0.513154295056688,-0.5209877493681199,-0.5210013846236663,-0.5203605276129835,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3908182484265292,2.7258188484677426,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208718496959751,-0.5174494005538177,-0.5141155805727122,-0.5209809317403467,-0.5210013846236663,-0.5203605276129835,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3908182484265292,2.7258188484677426,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208718496959751,-0.5171971483262086,-0.513767881556278,-0.5209809317403467,-0.5210013846236663,-0.5203605276129835,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3908182484265292,2.7258188484677426,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5191538074971233,-0.5174698534371375,-0.5137201581618654,-0.5209877493681199,-0.5210013846236663,-0.520346892357437,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7446707585916537,1.3908182484265292,2.7258188484677426,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208718496959751,-0.516747184893176,-0.5132565594732863,-0.5209741141125734,-0.5210082022514396,-0.5203673452407567,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7428436343484301,1.3908182484265292,2.7258461189788354,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5169721666096923,-0.5140201337838871,-0.5209809317403467,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7429799869038947,1.3908182484265292,2.7258461189788354,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5196446766967951,-0.5170403428874244,-0.5140405866672069,-0.5209877493681199,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7429799869038947,1.3908182484265292,2.7258461189788354,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208718496959751,-0.51690399033196,-0.5139792280172478,-0.5209809317403467,-0.5210013846236663,-0.5203605276129835,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7431981509926378,1.3908182484265292,2.7258461189788354,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208718496959751,-0.5167267320098562,-0.5133929120287507,-0.5209672964848002,-0.5210082022514396,-0.5203673452407567,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7431981509926378,1.3908182484265292,2.7258461189788354,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5191265369860303,-0.5169926194930119,-0.513829240206237,-0.5209877493681199,-0.5210082022514396,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210013846236663,-0.5210082022514396,1.8822873993425473,0.7442889714363532,1.3908182484265292,2.7258461189788354,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5174084947871784,-0.5172789598594872,-0.5142246626170838,-0.5209877493681199,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5209877493681199,-0.5210082022514396,1.8822873993425473,0.7442889714363532,1.3908182484265292,2.7258461189788354,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5133520062621114,-0.5086955664930009,-0.5207627676516036,-0.5209945669958931,-0.5205855093294999,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7445071355250963,1.3908182484265292,2.7258733894899283,-0.5210082022514396,-0.5210082022514396,-0.5209809317403467,-0.5203264394741174,-0.5167540025209492,-0.5128747723179858,-0.5209741141125734,-0.5210013846236663,-0.5203605276129835,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7447252996138394,1.3908182484265292,2.7258733894899283,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5191265369860303,-0.516474479782247,-0.5123225444683549,-0.5209809317403467,-0.5210013846236663,-0.5203673452407567,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7438799137699599,1.3908182484265292,2.7258733894899283,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208445791848823,-0.5165426560599793,-0.5122884563294888,-0.5209809317403467,-0.5209945669958931,-0.5203741628685299,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7438799137699599,1.3908182484265292,2.7258733894899283,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5170130723763315,-0.5137746991840512,-0.5209877493681199,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7438799137699599,1.3908182484265292,2.7258733894899283,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5189356434083802,-0.5175584825981893,-0.5135701703508545,-0.5209945669958931,-0.5209945669958931,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210013846236663,-0.5210082022514396,1.8822873993425473,0.7438799137699599,1.3908182484265292,2.7258733894899283,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208718496959751,-0.517026707631878,-0.513679252395226,-0.5209672964848002,-0.5210013846236663,-0.5203809804963032,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7438799137699599,1.3908182484265292,2.7258733894899283,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5198355702744454,-0.5174562181815909,-0.5135088117008956,-0.5209877493681199,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.744098077858703,1.3908182484265292,2.7258733894899283,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208718496959751,-0.5161813217879985,-0.5127316021347482,-0.5209468436014806,-0.5209945669958931,-0.5204082510073961,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7442889714363532,1.3908182484265292,2.7258733894899283,-0.5210082022514396,-0.5210082022514396,-0.5209809317403467,-0.5207900381626964,-0.5155063766384496,-0.5119475749408278,-0.5209263907181609,-0.5209945669958931,-0.5204218862629425,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.743852643258867,1.3908182484265292,2.725900660001021,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5173403185094462,-0.5144019209391876,-0.5209877493681199,-0.5210013846236663,-0.5203605276129835,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.743852643258867,1.3908182484265292,2.725900660001021,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208718496959751,-0.517210783581755,-0.5136383466285868,-0.5209877493681199,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.743852643258867,1.3908182484265292,2.725900660001021,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5184447742087082,-0.5169380784708261,-0.5135292645842152,-0.5209877493681199,-0.5210013846236663,-0.5203537099852102,-0.5210013846236663,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.743852643258867,1.3908182484265292,2.725900660001021,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5207627676516036,-0.5172176012095282,-0.5130588482678629,-0.5209877493681199,-0.5209945669958931,-0.5203605276129835,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.743852643258867,1.3908182484265292,2.725900660001021,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5209536612292538,-0.5172585069761676,-0.5132429242177399,-0.5209877493681199,-0.5210013846236663,-0.520346892357437,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.743852643258867,1.3908182484265292,2.725900660001021,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5193447010747735,-0.51690399033196,-0.5125884319515106,-0.5209877493681199,-0.5210082022514396,-0.520346892357437,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.743852643258867,1.3908182484265292,2.725900660001021,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208718496959751,-0.5167403672654027,-0.5126497906014695,-0.5209741141125734,-0.5210013846236663,-0.5203673452407567,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.743852643258867,1.3908182484265292,2.725900660001021,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5197264882300738,-0.5167949082875885,-0.5127656902736143,-0.5209877493681199,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.743852643258867,1.3908182484265292,2.725900660001021,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5174766710649107,-0.5137542463007315,-0.5209877493681199,-0.5210013846236663,-0.520346892357437,-0.5210082022514396,-0.5210082022514396
-0.5210013846236663,-0.5210082022514396,1.8822873993425473,0.743852643258867,1.3908182484265292,2.725900660001021,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5190174549416587,-0.5172653246039408,-0.5132292889621934,-0.5209877493681199,-0.5210013846236663,-0.5203605276129835,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.743852643258867,1.3908182484265292,2.725927930512114,-0.5210082022514396,-0.5210082022514396,-0.5209809317403467,-0.5208445791848823,-0.5168221787986813,-0.5126225200903767,-0.5209672964848002,-0.5210013846236663,-0.5203741628685299,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.743852643258867,1.3908182484265292,2.725927930512114,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5207627676516036,-0.5166244675932579,-0.5127929607847073,-0.5209741141125734,-0.5210013846236663,-0.5203605276129835,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.743852643258867,1.3908182484265292,2.725927930512114,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5186902088085441,-0.5171426073040227,-0.5129974896179039,-0.5209809317403467,-0.5210013846236663,-0.5203605276129835,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.743852643258867,1.3908182484265292,2.725927930512114,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208445791848823,-0.5170403428874244,-0.5126975139958821,-0.5209741141125734,-0.5210013846236663,-0.5203605276129835,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.743852643258867,1.3908182484265292,2.725927930512114,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5209809317403467,-0.5170812486540638,-0.5138565107173299,-0.5209945669958931,-0.5210013846236663,-0.520346892357437,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.743852643258867,1.3908182484265292,2.725927930512114,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5193719715858663,-0.5174289476704981,-0.5137406110451851,-0.5209877493681199,-0.5210013846236663,-0.5203537099852102,-0.5210013846236663,-0.5210082022514396
-0.5209945669958931,-0.5210082022514396,1.8822873993425473,0.7440708073476101,1.3908182484265292,2.725927930512114,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208718496959751,-0.5169176255875064,-0.5136860700229993,-0.5209809317403467,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7440708073476101,1.3908182484265292,2.725927930512114,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208718496959751,-0.5165903794543918,-0.5129770367345842,-0.5209741141125734,-0.5210013846236663,-0.5203673452407567,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7440708073476101,1.3908182484265292,2.725927930512114,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5186902088085441,-0.5168971727041868,-0.5137406110451851,-0.5209877493681199,-0.5210082022514396,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7440708073476101,1.3908182484265292,2.725927930512114,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5169858018652387,-0.5136860700229993,-0.5209741141125734,-0.5210013846236663,-0.5203673452407567,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7440708073476101,1.3908182484265292,2.725927930512114,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5173675890205391,-0.5141837568504445,-0.5209877493681199,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7440708073476101,1.3908182484265292,2.725927930512114,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5208718496959751,-0.517394859531632,-0.5136587995119064,-0.5209877493681199,-0.5209945669958931,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
-0.5210082022514396,-0.5210082022514396,1.8822873993425473,0.7440708073476101,1.3908182484265292,2.725927930512114,-0.5210082022514396,-0.5210082022514396,-0.5210082022514396,-0.5198355702744454,-0.5168903550764136,-0.5125952495792838,-0.5209809317403467,-0.5210013846236663,-0.5203537099852102,-0.5210082022514396,-0.5210082022514396
