r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7999687827519932,1.4005246943566014,2.665208321180072,-0.5248829759896319,-0.5248829759896319,-0.5248555270243407,-0.5244163435796826,-0.5174031329477992,-0.5124280079887821,-0.5246633842673027,-0.5248692515069863,-0.5244300680623282,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7999138848214109,1.4005246943566014,2.665208321180072,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5244437925449738,-0.5208960137810953,-0.5167100465741982,-0.5248623892656634,-0.524876113748309,-0.5242310630639675,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7999687827519932,1.4005246943566014,2.665208321180072,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5008102334293117,-0.5199215755132602,-0.5147886190038191,-0.5248623892656634,-0.5248692515069863,-0.5242310630639675,-0.524876113748309,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7999687827519932,1.4005246943566014,2.665208321180072,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5245810373714294,-0.520559763956279,-0.5164561436452553,-0.5248486647830178,-0.524876113748309,-0.5242447875466131,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7999687827519932,1.4005246943566014,2.665208321180072,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5211224677447471,-0.5174168574304447,-0.5248623892656634,-0.524876113748309,-0.5242242008226448,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.8001883744743222,1.4005246943566014,2.665235770145363,-0.5248829759896319,-0.5248829759896319,-0.5248555270243407,-0.5235654256556576,-0.5204431058537917,-0.5161679295096984,-0.5248486647830178,-0.5248692515069863,-0.5242447875466131,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.8001883744743222,1.4005246943566014,2.665235770145363,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5208342536091903,-0.5174648931197042,-0.5248623892656634,-0.524876113748309,-0.5242310630639675,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.8001883744743222,1.4005246943566014,2.665235770145363,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5247457311631761,-0.5210812942968105,-0.5175266532916093,-0.5248486647830178,-0.524876113748309,-0.5242379253052902,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.8001883744743222,1.4005246943566014,2.665235770145363,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5244712415102649,-0.5210469830901966,-0.5173070615692802,-0.5248555270243407,-0.5248692515069863,-0.5242310630639675,-0.5248829759896319,-0.5248829759896319
-0.5248692515069863,-0.5248829759896319,1.9204904438664552,0.8001883744743222,1.4005246943566014,2.665235770145363,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5246359353020117,-0.5209989474009371,-0.5172864748453119,-0.5248623892656634,-0.524876113748309,-0.5242310630639675,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.8001883744743222,1.4005246943566014,2.665235770145363,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.521095018779456,-0.5205048660256968,-0.5166002507130336,-0.5248349403003724,-0.524876113748309,-0.5242516497879358,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7984865386262723,1.4005246943566014,2.665235770145363,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5212734370538483,-0.5175129288089637,-0.5248692515069863,-0.524876113748309,-0.5242173385813219,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7984865386262723,1.4005246943566014,2.665235770145363,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5237026704821133,-0.521156778951361,-0.517128643294888,-0.5248692515069863,-0.524876113748309,-0.5242242008226448,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7984865386262723,1.4005246943566014,2.665235770145363,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5244437925449738,-0.5203058610273361,-0.5171217810535651,-0.5248486647830178,-0.524876113748309,-0.5242379253052902,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7984865386262723,1.4005246943566014,2.665235770145363,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.52125285032988,-0.5174374441544131,-0.5248623892656634,-0.524876113748309,-0.5242242008226448,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7984865386262723,1.4005246943566014,2.665235770145363,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5231262422109996,-0.5206970087827346,-0.5169639495031412,-0.5248555270243407,-0.524876113748309,-0.5242310630639675,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7984865386262723,1.4005246943566014,2.665235770145363,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5247457311631761,-0.5206352486108297,-0.5175197910502864,-0.5248555270243407,-0.524876113748309,-0.5242379253052902,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7984865386262723,1.4005246943566014,2.665235770145363,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5208617025744814,-0.5169570872618183,-0.5248555270243407,-0.524876113748309,-0.5242310630639675,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7984865386262723,1.4005246943566014,2.665263219110654,-0.5248829759896319,-0.5248829759896319,-0.5248555270243407,-0.523016446349835,-0.5205529017149563,-0.5169502250204956,-0.5248555270243407,-0.524876113748309,-0.5242379253052902,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7984865386262723,1.4005246943566014,2.665263219110654,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5247182821978851,-0.5209509117116776,-0.5171423677775334,-0.5248623892656634,-0.5248692515069863,-0.5242310630639675,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7984865386262723,1.4005246943566014,2.6652906680759454,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5207656311959624,-0.5208891515397726,-0.5170737453643056,-0.5248623892656634,-0.5248692515069863,-0.5242310630639675,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7984865386262723,1.4005246943566014,2.6652906680759454,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5207107332653802,-0.5173207860519258,-0.5248623892656634,-0.524876113748309,-0.5242310630639675,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7984865386262723,1.4005246943566014,2.6652906680759454,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5216714470505697,-0.5181854284585964,-0.5248692515069863,-0.524876113748309,-0.5242173385813219,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7984865386262723,1.4005521433218926,2.6652906680759454,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5245810373714294,-0.5213077482604622,-0.5174168574304447,-0.5248486647830178,-0.524876113748309,-0.5242379253052902,-0.5248829759896319,-0.5248829759896319
-0.5248623892656634,-0.5248829759896319,1.9204904438664552,0.7984865386262723,1.4005521433218926,2.6652906680759454,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5216645848092469,-0.5180893570800774,-0.5248623892656634,-0.5248829759896319,-0.5242242008226448,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7987061303486013,1.4005521433218926,2.6652906680759454,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5231536911762906,-0.520655835334798,-0.5172453013973752,-0.5248418025416951,-0.524876113748309,-0.5242447875466131,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7987061303486013,1.4005521433218926,2.6652906680759454,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5212459880885573,-0.5179315255296534,-0.5248623892656634,-0.524876113748309,-0.5242242008226448,-0.5248829759896319,-0.5248829759896319
-0.524876113748309,-0.5248829759896319,1.9204904438664552,0.7987061303486013,1.4005521433218926,2.6652906680759454,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5235928746209487,-0.5209097382637409,-0.5170943320882739,-0.5248418025416951,-0.524876113748309,-0.5242447875466131,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7980473551816142,1.4005521433218926,2.6652906680759454,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5219733856687722,-0.5201960651661716,-0.5160512714072111,-0.5248349403003724,-0.5248692515069863,-0.5242516497879358,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7971689882922981,1.4005521433218926,2.6653730149718187,-0.5248829759896319,-0.5248829759896319,-0.5248555270243407,-0.524279098753227,-0.5193794584487604,-0.5155091543427113,-0.5247937668524356,-0.5248692515069863,-0.5243065477185181,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7971689882922981,1.4005521433218926,2.6653730149718187,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5209577739530004,-0.5203744834405639,-0.5164767303692236,-0.5248486647830178,-0.524876113748309,-0.5242379253052902,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7963180703682731,1.4005521433218926,2.6653730149718187,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5206764220587663,-0.5169433627791727,-0.5248555270243407,-0.524876113748309,-0.5242310630639675,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7963180703682731,1.4005521433218926,2.6653730149718187,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5206421108521524,-0.5169845362271095,-0.5248555270243407,-0.524876113748309,-0.5242379253052902,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7963180703682731,1.4005521433218926,2.6653730149718187,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5247457311631761,-0.5210538453315193,-0.5174511686370586,-0.5248418025416951,-0.5248692515069863,-0.5242516497879358,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7963180703682731,1.4005521433218926,2.6653730149718187,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5209852229182915,-0.5173207860519258,-0.5248555270243407,-0.5248692515069863,-0.5242447875466131,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7963180703682731,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248555270243407,-0.5235654256556576,-0.520683284300089,-0.5165522150237742,-0.5248555270243407,-0.5248692515069863,-0.5242379253052902,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7963180703682731,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5208822892984498,-0.5171149188122424,-0.5248486647830178,-0.524876113748309,-0.5242379253052902,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7963180703682731,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5247457311631761,-0.5211773656753294,-0.5175609644982232,-0.5248486647830178,-0.524876113748309,-0.5242379253052902,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7963180703682731,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5247457311631761,-0.5210126718835826,-0.5171766789841473,-0.5248486647830178,-0.524876113748309,-0.5242310630639675,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7963180703682731,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5225498139398859,-0.5208136668852219,-0.5166002507130336,-0.5248623892656634,-0.5248692515069863,-0.5242379253052902,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7963180703682731,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5247457311631761,-0.5207107332653802,-0.5168061179527171,-0.5248280780590495,-0.524876113748309,-0.5242585120292587,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7954122545136658,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5211705034340066,-0.517409995189122,-0.5248623892656634,-0.524876113748309,-0.5242242008226448,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.795467152444248,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5236752215168221,-0.5210881565381332,-0.5176776226007105,-0.5248555270243407,-0.5248692515069863,-0.5242379253052902,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.795467152444248,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5245810373714294,-0.5206695598174436,-0.5169570872618183,-0.5248418025416951,-0.524876113748309,-0.5242516497879358,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.795467152444248,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5211842279166522,-0.5174923420849954,-0.5248623892656634,-0.524876113748309,-0.5242242008226448,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.795467152444248,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5230713442804172,-0.5208068046438992,-0.5166688731262615,-0.5248486647830178,-0.524876113748309,-0.5242379253052902,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7956867441665771,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5247457311631761,-0.5211773656753294,-0.5176913470833561,-0.5248555270243407,-0.524876113748309,-0.5242379253052902,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7956867441665771,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5204842793017284,-0.517533515532932,-0.5248418025416951,-0.524876113748309,-0.5242447875466131,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7956867441665771,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5247457311631761,-0.5206489730934751,-0.5175266532916093,-0.5248418025416951,-0.5248692515069863,-0.5242516497879358,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7956867441665771,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5225498139398859,-0.5213008860191395,-0.5173482350172169,-0.5248623892656634,-0.524876113748309,-0.5242242008226448,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7956867441665771,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5209166005050637,-0.5182471886305013,-0.5248555270243407,-0.524876113748309,-0.5242379253052902,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7956867441665771,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5204293813711461,-0.5168267046766855,-0.5248555270243407,-0.524876113748309,-0.5242310630639675,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7956867441665771,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5215342022241141,-0.5180275969081723,-0.5248555270243407,-0.524876113748309,-0.5242310630639675,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7956867441665771,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5247182821978851,-0.5212734370538483,-0.5173619594998625,-0.5248623892656634,-0.524876113748309,-0.5242310630639675,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7956867441665771,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5244712415102649,-0.520875427057127,-0.5178697653577484,-0.5248623892656634,-0.524876113748309,-0.5242242008226448,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7956867441665771,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5231536911762906,-0.5208685648158042,-0.5166620108849387,-0.5248555270243407,-0.524876113748309,-0.5242310630639675,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7956867441665771,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5213283349844307,-0.5180207346668496,-0.5248692515069863,-0.524876113748309,-0.5242173385813219,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7956867441665771,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5235654256556576,-0.520683284300089,-0.5171217810535651,-0.5248555270243407,-0.524876113748309,-0.5242379253052902,-0.5248829759896319,-0.5248829759896319
-0.5248829759896319,-0.5248829759896319,1.9204904438664552,0.7956867441665771,1.4005521433218926,2.66540046393711,-0.5248829759896319,-0.5248829759896319,-0.5248829759896319,-0.5247457311631761,-0.5204431058537917,-0.5176227246701283,-0.5248555270243407,-0.5248692515069863,-0.5242310630639675,-0.5248829759896319,-0.5248829759896319
