r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,1.1494030722453252,1.3416213575465408,2.7162311403665473,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.48284562432266104,-0.5217887061559423,-0.5154889915255284,-0.526803037992478,-0.5268298168006837,-0.5262406830201561,-0.5268365115027351,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,1.1317558376377044,1.3416213575465408,2.7163382555993705,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5266021969309345,-0.5213334664164437,-0.5169216577645386,-0.526595502228883,-0.5268298168006837,-0.5264348293796483,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,1.0589174793179348,1.3416213575465408,2.7163650344075765,-0.5268432062047866,-0.5268432062047866,-0.5267896485883751,-0.5257720538765547,-0.5179526418804619,-0.5106152484320733,-0.5265620287186258,-0.5268164273965809,-0.5264816922940083,-0.5268365115027351,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,1.0587032488522883,1.3416213575465408,2.716391813215782,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.524540228699088,-0.5228531637821228,-0.5191844670579285,-0.5268231220986322,-0.5268298168006837,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,1.059533391906668,1.3416213575465408,2.716391813215782,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.50681265766685,-0.5225117339774988,-0.5171091094219792,-0.5268097326945294,-0.5268298168006837,-0.5262272936160532,-0.5268432062047866,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,1.0597476223723146,1.3416213575465408,2.716391813215782,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5232816247134155,-0.5196129279892213,-0.5268164273965809,-0.5268365115027351,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,1.0597476223723146,1.3416213575465408,2.716391813215782,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5232816247134155,-0.5196196226912727,-0.5268164273965809,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,1.0597476223723146,1.3416213575465408,2.716391813215782,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5267093121637576,-0.5235159392852162,-0.5197267379240958,-0.5268164273965809,-0.5268365115027351,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,1.0597476223723146,1.3416213575465408,2.716391813215782,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5254774869862909,-0.5221368306626177,-0.518133398835851,-0.5267695644822207,-0.5268365115027351,-0.5262473777222076,-0.5268432062047866,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,1.004743950317606,1.3416213575465408,2.716391813215782,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.518581943873298,-0.5123223974551928,-0.5265084711022142,-0.5268231220986322,-0.5265218605063171,-0.5268432062047866,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,0.9451611020597062,1.3416213575465408,2.716418592023988,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5263879664652881,-0.5182605981748285,-0.5118403789074885,-0.5265084711022142,-0.5268231220986322,-0.5265218605063171,-0.5268432062047866,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,0.9395375523364887,1.3416213575465408,2.716418592023988,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5183476293014974,-0.5113985285720928,-0.52653524991042,-0.5268231220986322,-0.5265017764001627,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9397517828021351,1.3416213575465408,2.7164721496403996,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5262808512324649,-0.5179057789661017,-0.5116596219520994,-0.5265821128247801,-0.5268365115027351,-0.5264415240816996,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9375826993374654,1.3416213575465408,2.716552486065017,-0.5268432062047866,-0.5268432062047866,-0.5267628697801693,-0.5262808512324649,-0.5213937187349068,-0.5174371498225002,-0.5267628697801693,-0.5268365115027351,-0.5262607671263105,-0.5268365115027351,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9376898145702887,1.3416213575465408,2.7165792648732228,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5226590174226308,-0.5194857286502437,-0.5268097326945294,-0.5268365115027351,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,0.9376898145702887,1.3416213575465408,2.7165792648732228,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5267093121637576,-0.522960279014946,-0.5193786134174205,-0.5268097326945294,-0.5268298168006837,-0.5262205989140019,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9376898145702887,1.3416213575465408,2.7165792648732228,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.522156914768772,-0.5225385127857046,-0.5182472087707256,-0.5268164273965809,-0.5268365115027351,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9376898145702887,1.3416213575465408,2.7165792648732228,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5267093121637576,-0.5225652915939104,-0.5190104048045908,-0.5268097326945294,-0.5268432062047866,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9376898145702887,1.3416213575465408,2.7165792648732228,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.522752743251351,-0.5197936849446104,-0.5268097326945294,-0.5268432062047866,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9376898145702887,1.3416213575465408,2.7165792648732228,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5256649386437315,-0.5228665531862257,-0.5192848875887003,-0.5268164273965809,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9376898145702887,1.3416213575465408,2.7165792648732228,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.522900026696483,-0.5190438783148481,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9376898145702887,1.3416213575465408,2.7165792648732228,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5267093121637576,-0.5229201108026372,-0.5188095637430473,-0.5268097326945294,-0.5268365115027351,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9376898145702887,1.3416213575465408,2.7165792648732228,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5266021969309345,-0.5224715657651902,-0.5192112458661343,-0.5268097326945294,-0.5268365115027351,-0.5262139042119504,-0.5268365115027351,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,0.9368061138994973,1.3416213575465408,2.7165792648732228,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5265486393145229,-0.5231611200764894,-0.5189501524861277,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9368596715159089,1.3416213575465408,2.7165792648732228,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5242992194252358,-0.5231611200764894,-0.5189568471881792,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9368596715159089,1.3416213575465408,2.7165792648732228,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5232213723949525,-0.5194991180543467,-0.5268298168006837,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9368596715159089,1.3416213575465408,2.7165792648732228,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5234690763708562,-0.5196129279892213,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9368596715159089,1.3416213575465408,2.7166060436814288,-0.5268432062047866,-0.5268432062047866,-0.5268164273965809,-0.5264683028899054,-0.5226924909328879,-0.5185886385753495,-0.5268097326945294,-0.5268365115027351,-0.5262139042119504,-0.5268365115027351,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,0.9370739019815553,1.3416213575465408,2.7166060436814288,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5232615406072612,-0.5199476630917937,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9370739019815553,1.3416213575465408,2.7166060436814288,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5245670075072938,-0.523288319415467,-0.5198941054753822,-0.5268231220986322,-0.5268298168006837,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,0.9370739019815553,1.3416213575465408,2.7166060436814288,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5232481512031583,-0.5199610524958966,-0.5268231220986322,-0.5268365115027351,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9370739019815553,1.3416213575465408,2.7166060436814288,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5231209518641807,-0.5201016412389771,-0.5268231220986322,-0.5268432062047866,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.935788519187677,1.3416213575465408,2.7166060436814288,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5266021969309345,-0.5227393538472481,-0.5195928438830669,-0.526803037992478,-0.5268365115027351,-0.5262205989140019,-0.5268432062047866,-0.5268432062047866
-0.5268164273965809,-0.5268432062047866,1.8176950098292122,0.935788519187677,1.3416213575465408,2.7166060436814288,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5237837273672743,-0.5199476630917937,-0.5268298168006837,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349583761332972,1.3416213575465408,2.7166060436814288,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5241921041924127,-0.5229468896108431,-0.5188162584450988,-0.5268298168006837,-0.5268365115027351,-0.5261938201057961,-0.5268365115027351,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349583761332972,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5229067213985343,-0.5188899001676647,-0.5268298168006837,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5233150982236728,-0.5198941054753822,-0.5268164273965809,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5266021969309345,-0.5229468896108431,-0.519519202160501,-0.5268097326945294,-0.5268365115027351,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5252632565206445,-0.5235025498811133,-0.5196062332871698,-0.5268231220986322,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.52427244061703,-0.5235628021995764,-0.5202422299820575,-0.5268231220986322,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5266825333555518,-0.5231678147785409,-0.5197401273281989,-0.5268164273965809,-0.5268365115027351,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5256917174519373,-0.5236431386241939,-0.5196664856056329,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5266021969309345,-0.5226523227205793,-0.5193652240133176,-0.5268097326945294,-0.5268365115027351,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268097326945294,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.523422213456496,-0.5199342736876909,-0.5268231220986322,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5249686896303808,-0.5228665531862257,-0.5199945260061539,-0.5268164273965809,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5267093121637576,-0.5225519021898075,-0.5193384452051119,-0.5267963432904265,-0.5268365115027351,-0.5262339883181048,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5256649386437315,-0.523020531333409,-0.5197602114343531,-0.5268164273965809,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5267093121637576,-0.5227661326554539,-0.5192447193763915,-0.5268231220986322,-0.5268298168006837,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5256649386437315,-0.5229067213985343,-0.5195727597769125,-0.5268231220986322,-0.5268365115027351,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5230339207375119,-0.5197602114343531,-0.5268164273965809,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5230004472272547,-0.5192112458661343,-0.5268298168006837,-0.5268365115027351,-0.5261871254037446,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9349048185168857,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5267093121637576,-0.5226590174226308,-0.5192246352702372,-0.526803037992478,-0.5268365115027351,-0.5262205989140019,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9351190489825321,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5266021969309345,-0.5228397743780199,-0.519177772355877,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,0.9351190489825321,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5230874783539236,-0.5198070743487133,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9351190489825321,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5244598922744707,-0.5223912293405728,-0.5190237942086937,-0.526803037992478,-0.5268298168006837,-0.5262272936160532,-0.5268432062047866,-0.5268432062047866
-0.5268231220986322,-0.5268432062047866,1.8176950098292122,0.9351190489825321,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5230339207375119,-0.5194924233522952,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9351190489825321,1.3416213575465408,2.7166328224896343,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5233820452441873,-0.5200279995164111,-0.5268298168006837,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9351190489825321,1.3416213575465408,2.7166596012978403,-0.5268432062047866,-0.5268432062047866,-0.5268164273965809,-0.5264683028899054,-0.5228330796759685,-0.5191108253353626,-0.5268164273965809,-0.5268365115027351,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9351190489825321,1.3416213575465408,2.7166596012978403,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5233619611380329,-0.5201284200471828,-0.5268164273965809,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9351190489825321,1.3416213575465408,2.7166596012978403,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5245670075072938,-0.5234289081585475,-0.5194053922256263,-0.5268231220986322,-0.5268432062047866,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,0.9355475099138248,1.3416213575465408,2.716686380106046,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5208246690605336,-0.5164329445147828,-0.526655754547346,-0.5268365115027351,-0.5263678823591337,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9355475099138248,1.3416213575465408,2.716686380106046,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5265218605063171,-0.5220698836421032,-0.5181133147296966,-0.5267494803760664,-0.5268298168006837,-0.5262808512324649,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9355475099138248,1.3416213575465408,2.716686380106046,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5266021969309345,-0.5231075624600778,-0.5193317505030604,-0.5268097326945294,-0.5268365115027351,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9355475099138248,1.3416213575465408,2.716686380106046,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.52334857173393,-0.5200614730266684,-0.5268298168006837,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9355475099138248,1.3416213575465408,2.716686380106046,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5240046525349721,-0.5225385127857046,-0.5184413551302176,-0.5268164273965809,-0.5268365115027351,-0.526207209509899,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9355475099138248,1.3416213575465408,2.716686380106046,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5231745094805924,-0.5191911617599799,-0.5268298168006837,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9355475099138248,1.3416213575465408,2.716686380106046,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5228397743780199,-0.5192447193763915,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9355475099138248,1.3416213575465408,2.716686380106046,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5266825333555518,-0.5229870578231518,-0.5191643829517741,-0.5268164273965809,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9355475099138248,1.3416213575465408,2.716686380106046,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5252364777124388,-0.5229937525252032,-0.5191041306333111,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268365115027351,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9355475099138248,1.3416213575465408,2.716686380106046,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5231410359703351,-0.5201217253451315,-0.5268231220986322,-0.5268365115027351,-0.5261938201057961,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9355475099138248,1.3416213575465408,2.716686380106046,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5267093121637576,-0.5224313975528815,-0.5196597909035814,-0.5268097326945294,-0.5268365115027351,-0.5262139042119504,-0.5268432062047866,-0.5268432062047866
-0.5268432062047866,-0.5268432062047866,1.8176950098292122,0.9355475099138248,1.3416213575465408,2.716686380106046,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5256649386437315,-0.5230071419293061,-0.5194388657358836,-0.5268231220986322,-0.5268365115027351,-0.5262005148078475,-0.5268432062047866,-0.5268432062047866
-0.5268298168006837,-0.5268432062047866,1.8176950098292122,0.9357617403794712,1.3416213575465408,2.716713158914252,-0.5268432062047866,-0.5268432062047866,-0.5268164273965809,-0.5265754181227287,-0.52196276840928,-0.518581943873298,-0.5267829538863236,-0.5268298168006837,-0.5262473777222076,-0.5268365115027351,-0.5268432062047866
-0.5268365115027351,-0.5268432062047866,1.8176950098292122,0.9357617403794712,1.3416213575465408,2.716713158914252,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5268432062047866,-0.5221970829810807,-0.5188698160615104,-0.5267762591842722,-0.5268298168006837,-0.5262540724242591,-0.5268432062047866,-0.5268432062047866
